128	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.127799	 0.344476	 0.333698	 0.446439	 0.567635	 0.589751
129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.319509	 0.337411	 0.268113	 0.334098	 0.745598	 0.518028
130	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278147	 0.153054	 0.338248	 0.416643	 0.69831	 0.526493
131	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.177358	 0.321224	 0.440215	 0.276071	 0.731328	 0.670306
132	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331092	 0.34709	 0.418812	 0.367935	 0.582906	 0.617971
133	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135	 0.180538	 0.050517	 0.262904	 0.69789	 0.560676
134	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174387	 0.14198	 0.0164427	 0.418342	 0.627715	 0.501974
135	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.290572	 0.277228	 0.464562	 0.286748	 0.664117	 0.730118
136	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.146122	 0.339411	 0.061568	 0.266387	 0.545978	 0.544157
137	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.370158	 0.185129	 0.358363	 0.256975	 0.71852	 0.693168
138	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189635	 0.18108	 0.0120558	 0.308267	 0.677377	 0.687256
139	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144141	 0.234541	 0.0527753	 0.410565	 0.610248	 0.646391
140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33987	 0.289412	 0.335079	 0.452429	 0.715597	 0.726354
141	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213323	 0.2557	 0.485462	 0.444781	 0.547581	 0.668367
142	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.264881	 0.297551	 0.432329	 0.440552	 0.626357	 0.509693
143	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307505	 0.187792	 0.293314	 0.382198	 0.592615	 0.730777
144	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.253718	 0.284493	 0.159232	 0.417884	 0.661776	 0.737841
145	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241382	 0.148437	 0.161755	 0.302949	 0.576825	 0.610282
146	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339869	 0.36251	 0.380792	 0.441056	 0.588678	 0.611633
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331294	 0.294638	 0.0531022	 0.35147	 0.541753	 0.657353
148	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276267	 0.277416	 0.0558582	 0.475318	 0.738356	 0.535241
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264563	 0.182146	 0.475323	 0.356826	 0.584664	 0.563916
150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.170556	 0.270835	 0.292522	 0.371829	 0.543708	 0.739567
151	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222565	 0.270635	 0.278149	 0.390092	 0.596657	 0.655276
152	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.243074	 0.362392	 0.457258	 0.370656	 0.683482	 0.546252
153	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319784	 0.243318	 0.198812	 0.311125	 0.599444	 0.577147
154	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.202656	 0.231951	 0.247873	 0.428628	 0.551782	 0.618981
155	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20189	 0.170493	 0.0140684	 0.412489	 0.592417	 0.686156
156	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307884	 0.183309	 0.269638	 0.462662	 0.674057	 0.72156
157	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.18267	 0.342916	 0.189695	 0.301447	 0.676427	 0.566226
158	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35149	 0.159622	 0.342489	 0.475372	 0.715768	 0.688482
159	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.35554	 0.287698	 0.470578	 0.400686	 0.666112	 0.650131
160	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372309	 0.128525	 0.377227	 0.430295	 0.58356	 0.73155
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332917	 0.286422	 0.354826	 0.364133	 0.535388	 0.633825
162	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.225805	 0.281397	 0.0693087	 0.292125	 0.700613	 0.528405
163	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.23414	 0.350492	 0.142957	 0.316097	 0.687831	 0.505194
164	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372323	 0.140378	 0.228133	 0.27239	 0.543997	 0.61833
165	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293834	 0.270442	 0.473994	 0.478845	 0.544286	 0.632231
166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325719	 0.177314	 0.137721	 0.253675	 0.501912	 0.685801
167	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.281193	 0.251982	 0.438917	 0.261631	 0.730955	 0.581305
168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.298132	 0.242553	 0.20361	 0.384579	 0.732433	 0.505802
169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214535	 0.335311	 0.212725	 0.355654	 0.51551	 0.542543
170	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177277	 0.130001	 0.330314	 0.440977	 0.622736	 0.611782
171	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24968	 0.258738	 0.499191	 0.473141	 0.69694	 0.684925
172	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328292	 0.191104	 0.159212	 0.294926	 0.567547	 0.578928
173	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366163	 0.22321	 0.0531108	 0.341039	 0.519855	 0.744186
174	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138109	 0.170423	 0.0703618	 0.344819	 0.54122	 0.617091
175	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.306838	 0.269709	 0.0682906	 0.267069	 0.682014	 0.626889
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253146	 0.15841	 0.295757	 0.284812	 0.567037	 0.500743
177	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299921	 0.286899	 0.0679053	 0.402093	 0.566617	 0.605362
178	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296566	 0.185581	 0.264977	 0.354152	 0.719916	 0.655212
179	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200206	 0.147651	 0.11109	 0.454344	 0.591729	 0.735996
180	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.250018	 0.327645	 0.426553	 0.338841	 0.660958	 0.52552
181	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168703	 0.197682	 0.255284	 0.27933	 0.635687	 0.696476
182	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.219832	 0.370999	 0.361105	 0.277985	 0.747952	 0.704296
183	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148191	 0.187018	 0.149559	 0.317245	 0.596834	 0.680459
184	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327926	 0.345262	 0.153447	 0.384528	 0.60808	 0.538331
185	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319363	 0.247513	 0.122264	 0.484953	 0.691697	 0.643278
186	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167482	 0.223247	 0.292367	 0.406969	 0.541727	 0.617192
187	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221663	 0.28985	 0.472925	 0.355627	 0.618168	 0.617153
188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.293186	 0.193054	 0.144475	 0.270893	 0.652357	 0.636463
189	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.365282	 0.340991	 0.284246	 0.252241	 0.608382	 0.537009
190	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.22349	 0.330406	 0.242303	 0.475007	 0.727444	 0.561099
191	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350701	 0.366897	 0.326237	 0.314519	 0.637371	 0.512985
192	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334947	 0.264962	 0.356017	 0.399847	 0.551654	 0.633524
193	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362298	 0.277006	 0.294763	 0.405149	 0.74407	 0.511957
194	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.288615	 0.33056	 0.0416443	 0.455994	 0.714868	 0.645379
195	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282753	 0.247968	 0.377426	 0.471396	 0.692229	 0.683924
196	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347514	 0.222586	 0.382568	 0.498483	 0.649713	 0.639175
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205286	 0.246163	 0.252837	 0.347661	 0.729534	 0.544594
198	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.303733	 0.172689	 0.1311	 0.329744	 0.693683	 0.520312
199	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313089	 0.280706	 0.262599	 0.419185	 0.631803	 0.536271
200	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.304341	 0.178739	 0.246264	 0.252324	 0.70567	 0.582155
201	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.196093	 0.370255	 0.0178486	 0.448455	 0.680213	 0.671959
202	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.253612	 0.195549	 0.440429	 0.37449	 0.748527	 0.506772
203	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.190409	 0.339363	 0.450786	 0.342358	 0.707842	 0.59106
204	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.260187	 0.320313	 0.342684	 0.352891	 0.706593	 0.67399
205	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141693	 0.234126	 0.253131	 0.406927	 0.684031	 0.564752
206	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23673	 0.131762	 0.427627	 0.387919	 0.593454	 0.568408
207	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201136	 0.274774	 0.341536	 0.472235	 0.664156	 0.519915
208	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135379	 0.239729	 0.040378	 0.255309	 0.506571	 0.71874
209	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.260846	 0.328932	 0.155453	 0.291155	 0.56583	 0.734389
210	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.247411	 0.348798	 0.45425	 0.373541	 0.659317	 0.72181
211	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.324973	 0.329141	 0.42358	 0.315714	 0.7085	 0.668767
212	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325751	 0.215071	 0.28107	 0.258436	 0.575399	 0.610236
213	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288622	 0.168237	 0.11617	 0.46428	 0.585558	 0.623775
214	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274486	 0.164998	 0.133229	 0.446161	 0.595822	 0.65289
215	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253106	 0.198327	 0.0031299	 0.478741	 0.557696	 0.533324
216	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.367211	 0.322674	 0.0954753	 0.459572	 0.73535	 0.647721
217	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149587	 0.177204	 0.133477	 0.349354	 0.556057	 0.536078
218	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.199965	 0.196777	 0.479919	 0.276729	 0.675624	 0.570722
219	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369432	 0.310177	 0.415998	 0.375174	 0.534876	 0.747687
220	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.177029	 0.257613	 0.227522	 0.26099	 0.743337	 0.554258
221	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292306	 0.240534	 0.102071	 0.435532	 0.627538	 0.640981
222	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329978	 0.12707	 0.318488	 0.487661	 0.584612	 0.738741
223	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.250278	 0.161451	 0.203058	 0.260488	 0.629503	 0.658531
224	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127097	 0.242613	 0.120408	 0.466262	 0.722948	 0.709785
225	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.360154	 0.257729	 0.176412	 0.376962	 0.668146	 0.736434
226	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345791	 0.187381	 0.257201	 0.35222	 0.587161	 0.662989
227	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371947	 0.128505	 0.394304	 0.488153	 0.64346	 0.674782
228	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.147185	 0.367557	 0.116956	 0.337334	 0.74991	 0.678077
229	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.18258	 0.218703	 0.368499	 0.413204	 0.637507	 0.733307
230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320674	 0.273721	 0.278648	 0.471371	 0.544315	 0.625269
231	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.182198	 0.369705	 0.25113	 0.259438	 0.726343	 0.500049
232	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.368131	 0.3232	 0.183136	 0.270872	 0.653687	 0.548382
233	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144254	 0.198175	 0.046835	 0.404735	 0.547127	 0.582271
234	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.150145	 0.127059	 0.119223	 0.432627	 0.587294	 0.689007
235	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164376	 0.153048	 0.237788	 0.261962	 0.712266	 0.686472
236	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268857	 0.277245	 0.443024	 0.290164	 0.565764	 0.724938
237	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228817	 0.22925	 0.391015	 0.463014	 0.51529	 0.724691
238	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.334152	 0.338936	 0.067047	 0.335886	 0.681842	 0.646987
239	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28136	 0.335622	 0.292143	 0.391895	 0.593706	 0.667888
240	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244501	 0.155675	 0.205016	 0.389297	 0.530397	 0.742915
241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253843	 0.131691	 0.206528	 0.429043	 0.554494	 0.712791
242	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35976	 0.187513	 0.212649	 0.284654	 0.703448	 0.639041
243	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.30731	 0.241919	 0.271659	 0.339485	 0.704481	 0.59453
244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183975	 0.205049	 0.145746	 0.337481	 0.635293	 0.575175
245	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242642	 0.198752	 0.24221	 0.379025	 0.700226	 0.585553
246	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184804	 0.222311	 0.144939	 0.334446	 0.669273	 0.745886
247	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257165	 0.231653	 0.446041	 0.48866	 0.599595	 0.658728
248	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.140503	 0.313356	 0.352106	 0.477669	 0.577324	 0.648797
249	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290151	 0.273779	 0.00579331	 0.339666	 0.569054	 0.547005
250	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239815	 0.313943	 0.219956	 0.4039	 0.56047	 0.510342
251	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.159816	 0.199284	 0.463801	 0.426199	 0.672818	 0.573599
252	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322723	 0.320604	 0.421353	 0.405505	 0.606401	 0.674861
253	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226302	 0.200194	 0.338139	 0.435499	 0.729874	 0.594533
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330768	 0.15402	 0.0320968	 0.454148	 0.694907	 0.624846
255	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.174401	 0.27969	 0.140591	 0.401921	 0.723612	 0.5949
