128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.125123	 0.159114	 0.244123	 0.484538	 0.570991	 0.534444
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273998	 0.330349	 0.387268	 0.479888	 0.571882	 0.515693
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.304589	 0.300424	 0.320462	 0.269653	 0.736377	 0.596475
131	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131972	 0.220507	 0.383875	 0.429767	 0.57197	 0.555042
132	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.27601	 0.207405	 0.221003	 0.262207	 0.66919	 0.503006
133	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.213554	 0.168601	 0.101666	 0.326157	 0.733329	 0.748215
134	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358318	 0.316403	 0.0289824	 0.330986	 0.676098	 0.585286
135	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305151	 0.235112	 0.352814	 0.401934	 0.534138	 0.610994
136	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.29883	 0.363279	 0.439229	 0.43708	 0.53592	 0.608704
137	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289207	 0.196303	 0.394688	 0.360416	 0.532961	 0.510956
138	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182288	 0.142682	 0.06031	 0.306428	 0.690863	 0.721069
139	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.162254	 0.265294	 0.332313	 0.26356	 0.737798	 0.685768
140	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314345	 0.132019	 0.285628	 0.489772	 0.70453	 0.629297
141	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326859	 0.209749	 0.275964	 0.311956	 0.542044	 0.590144
142	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285933	 0.312559	 0.387792	 0.465614	 0.552131	 0.672186
143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270317	 0.276566	 0.340005	 0.437803	 0.619057	 0.579865
144	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192417	 0.243904	 0.158788	 0.453989	 0.6275	 0.64893
145	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.158329	 0.293005	 0.375036	 0.464085	 0.627631	 0.600444
146	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284896	 0.143147	 0.384557	 0.33811	 0.672836	 0.676879
147	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.167246	 0.367112	 0.095422	 0.252483	 0.675213	 0.589884
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.248623	 0.225343	 0.250112	 0.303958	 0.593512	 0.706231
149	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35991	 0.179746	 0.169198	 0.293416	 0.526478	 0.509558
150	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28908	 0.317073	 0.234912	 0.450055	 0.74492	 0.500376
151	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212034	 0.14063	 0.319005	 0.325513	 0.673236	 0.642805
152	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.351253	 0.173481	 0.409803	 0.254626	 0.745952	 0.592598
153	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235948	 0.235786	 0.188674	 0.328079	 0.742727	 0.503173
154	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167642	 0.278027	 0.497742	 0.401255	 0.606492	 0.6304
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188876	 0.215359	 0.336266	 0.457571	 0.639186	 0.659361
156	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139006	 0.245496	 0.203426	 0.281978	 0.539603	 0.618743
157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.368859	 0.31064	 0.367643	 0.302373	 0.695715	 0.654839
158	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.131121	 0.341004	 0.0781713	 0.283671	 0.572267	 0.592202
159	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311654	 0.327393	 0.233459	 0.428468	 0.710328	 0.714082
160	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345812	 0.169215	 0.0987212	 0.493799	 0.649202	 0.505157
161	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.239967	 0.199649	 0.325318	 0.351698	 0.72527	 0.577153
162	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360288	 0.197076	 0.212353	 0.475694	 0.562351	 0.701829
163	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.176832	 0.26459	 0.118159	 0.4819	 0.562987	 0.72054
164	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.190871	 0.265355	 0.242335	 0.296796	 0.670237	 0.57033
165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355238	 0.319719	 0.377705	 0.429066	 0.632618	 0.675937
166	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.150486	 0.208751	 0.297338	 0.373018	 0.732821	 0.5831
167	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23231	 0.308074	 0.412305	 0.334793	 0.521806	 0.58986
168	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.153553	 0.293188	 0.0717795	 0.298344	 0.531193	 0.700894
169	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.154099	 0.287352	 0.0716978	 0.266457	 0.594954	 0.508866
170	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318188	 0.180527	 0.0883727	 0.49983	 0.646152	 0.72607
171	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.170923	 0.345236	 0.432373	 0.287969	 0.702767	 0.653359
172	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203628	 0.273148	 0.229638	 0.465848	 0.598735	 0.677906
173	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155349	 0.152257	 0.424867	 0.496464	 0.695564	 0.526324
174	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2222	 0.151295	 0.483008	 0.493007	 0.562131	 0.625443
175	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204432	 0.317496	 0.225771	 0.274069	 0.57119	 0.579876
176	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209923	 0.297714	 0.321916	 0.429325	 0.509963	 0.569563
177	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.265031	 0.349777	 0.201671	 0.281873	 0.697789	 0.716866
178	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.136066	 0.323695	 0.0732252	 0.346673	 0.665319	 0.702728
179	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282279	 0.303486	 0.228905	 0.441557	 0.509607	 0.709944
180	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372625	 0.276586	 0.182562	 0.288589	 0.515996	 0.746235
181	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.146234	 0.320445	 0.182423	 0.306687	 0.701601	 0.73096
182	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.235124	 0.15916	 0.0245813	 0.358412	 0.737111	 0.500096
183	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238842	 0.279025	 0.413142	 0.442643	 0.693381	 0.557193
184	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170012	 0.166595	 0.398632	 0.399756	 0.521067	 0.582161
185	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242078	 0.271792	 0.449772	 0.424222	 0.742225	 0.671887
186	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36124	 0.219231	 0.249981	 0.342759	 0.663027	 0.668041
187	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320334	 0.247121	 0.165248	 0.308799	 0.632495	 0.708635
188	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.219325	 0.350115	 0.247909	 0.332954	 0.712729	 0.524339
189	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254116	 0.282502	 0.0736427	 0.494732	 0.652769	 0.61046
190	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211532	 0.21612	 0.298545	 0.453767	 0.588245	 0.576039
191	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325437	 0.18348	 0.269081	 0.30704	 0.713532	 0.678394
192	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175974	 0.265909	 0.393527	 0.431475	 0.63597	 0.585198
193	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.132187	 0.128374	 0.120107	 0.435454	 0.514395	 0.616016
194	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244245	 0.177504	 0.0432389	 0.311711	 0.581453	 0.651565
195	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189512	 0.30732	 0.0737244	 0.351653	 0.5452	 0.635142
196	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194115	 0.154786	 0.410969	 0.335022	 0.644991	 0.579048
197	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350228	 0.306784	 0.211631	 0.420381	 0.711125	 0.71868
198	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358873	 0.261665	 0.291822	 0.352022	 0.666701	 0.534356
199	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.362656	 0.253235	 0.0360528	 0.494822	 0.735443	 0.604436
200	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22647	 0.155003	 0.0366952	 0.430736	 0.653888	 0.744943
201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306386	 0.13945	 0.189153	 0.33902	 0.570364	 0.585418
202	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.195551	 0.263631	 0.109832	 0.262481	 0.631976	 0.664618
203	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220413	 0.149546	 0.323856	 0.454807	 0.628191	 0.593319
204	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371891	 0.21028	 0.156696	 0.425451	 0.711525	 0.57503
205	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233478	 0.156737	 0.0397618	 0.491892	 0.711706	 0.608167
206	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305704	 0.197462	 0.374318	 0.359681	 0.571341	 0.601793
207	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.285089	 0.196551	 0.19315	 0.274301	 0.725554	 0.502775
208	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.133715	 0.361786	 0.37167	 0.276153	 0.634691	 0.570469
209	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354292	 0.181623	 0.244588	 0.493194	 0.605619	 0.552111
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181015	 0.206779	 0.0303709	 0.370856	 0.545808	 0.592214
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.177715	 0.317712	 0.0358759	 0.263667	 0.646571	 0.624218
212	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292071	 0.254267	 0.133105	 0.456871	 0.688327	 0.600317
213	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.243009	 0.163884	 0.40122	 0.289058	 0.644224	 0.707357
214	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367605	 0.240585	 0.410005	 0.402927	 0.506082	 0.544292
215	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.263626	 0.259422	 0.371011	 0.443263	 0.68603	 0.507147
216	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318319	 0.139523	 0.470781	 0.497378	 0.58599	 0.731751
217	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369666	 0.210995	 0.288212	 0.472667	 0.685928	 0.538449
218	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288851	 0.223545	 0.143909	 0.449991	 0.735753	 0.550434
219	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.310943	 0.292848	 0.421778	 0.301537	 0.698437	 0.517734
220	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.269772	 0.315985	 0.48205	 0.457839	 0.638881	 0.507148
221	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340032	 0.239383	 0.298648	 0.476431	 0.710148	 0.505238
222	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347851	 0.300066	 0.128662	 0.446427	 0.731338	 0.57888
223	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176807	 0.16645	 0.411466	 0.395393	 0.605216	 0.699788
224	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200908	 0.338225	 0.44448	 0.30835	 0.582497	 0.584658
225	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.358328	 0.333369	 0.225724	 0.485791	 0.661999	 0.553514
226	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.297042	 0.172517	 0.0437626	 0.269509	 0.672269	 0.668442
227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.218632	 0.183077	 0.338514	 0.436367	 0.746778	 0.71519
228	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210019	 0.369261	 0.366151	 0.253812	 0.557244	 0.608926
229	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366838	 0.250583	 0.0533653	 0.469121	 0.676389	 0.662896
230	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.23158	 0.374243	 0.358101	 0.457598	 0.645833	 0.698956
231	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267601	 0.330293	 0.0313384	 0.386863	 0.546378	 0.552248
232	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.234688	 0.221382	 0.36602	 0.26363	 0.737008	 0.535311
233	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126961	 0.278217	 0.222567	 0.264324	 0.73824	 0.532955
234	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319007	 0.209439	 0.0824892	 0.43026	 0.711257	 0.526965
235	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.14325	 0.272267	 0.320957	 0.42205	 0.735042	 0.647361
236	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.165006	 0.304039	 0.394207	 0.277402	 0.730701	 0.652029
237	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.266889	 0.374589	 0.0115899	 0.421225	 0.56808	 0.529056
238	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142362	 0.218719	 0.464001	 0.303427	 0.659093	 0.514432
239	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.345755	 0.295521	 0.0871837	 0.339075	 0.732857	 0.621834
240	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371831	 0.332479	 0.0554085	 0.48138	 0.519025	 0.582646
241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281036	 0.147945	 0.249161	 0.321686	 0.617968	 0.516673
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25794	 0.192814	 0.286057	 0.490171	 0.589862	 0.731961
243	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152508	 0.269936	 0.0751571	 0.395658	 0.510349	 0.703462
244	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.12628	 0.249396	 0.38633	 0.480601	 0.659203	 0.73609
245	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162082	 0.16117	 0.455045	 0.309664	 0.506043	 0.728242
246	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.165177	 0.351189	 0.151955	 0.411141	 0.542817	 0.618429
247	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.194949	 0.332007	 0.3466	 0.272994	 0.7455	 0.638859
248	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276938	 0.15418	 0.180473	 0.424402	 0.581162	 0.58484
249	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.304601	 0.137727	 0.434993	 0.275155	 0.660888	 0.696544
250	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32671	 0.31042	 0.424596	 0.274536	 0.539779	 0.58697
251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336382	 0.343729	 0.316788	 0.375487	 0.597407	 0.562094
252	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299861	 0.287901	 0.195283	 0.323258	 0.578495	 0.71673
253	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.19566	 0.343795	 0.456885	 0.362457	 0.559711	 0.63312
254	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.139255	 0.262736	 0.0987089	 0.368015	 0.646375	 0.585815
255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.260991	 0.301309	 0.299545	 0.420243	 0.670056	 0.686933
