128	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.234514	 0.148995	 0.0596452	 0.38253	 0.725901	 0.508857
129	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176069	 0.146963	 0.486473	 0.45259	 0.684513	 0.648386
130	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22417	 0.298345	 0.426666	 0.358965	 0.548115	 0.581988
131	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338505	 0.225705	 0.193431	 0.48604	 0.543143	 0.517044
132	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.164389	 0.13572	 0.121253	 0.359053	 0.557263	 0.650975
133	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.146507	 0.374947	 0.352604	 0.307213	 0.739395	 0.656823
134	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23382	 0.278484	 0.0696769	 0.338707	 0.523633	 0.516662
135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236557	 0.165977	 0.346776	 0.436502	 0.571009	 0.698182
136	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37198	 0.338658	 0.272978	 0.436948	 0.509025	 0.574229
137	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.210095	 0.225483	 0.212108	 0.464146	 0.701609	 0.700614
138	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.144238	 0.316613	 0.273288	 0.46005	 0.73972	 0.633978
139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.150175	 0.208191	 0.141876	 0.471216	 0.708463	 0.507635
140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.357964	 0.362792	 0.390613	 0.441012	 0.614769	 0.550267
141	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131596	 0.165913	 0.0944109	 0.266788	 0.699534	 0.539636
142	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.352377	 0.357196	 0.147162	 0.259403	 0.669932	 0.642394
143	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166719	 0.146324	 0.197582	 0.340323	 0.560901	 0.532922
144	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354239	 0.141801	 0.484207	 0.400807	 0.601734	 0.56409
145	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.312178	 0.33071	 0.475645	 0.416139	 0.571741	 0.557009
146	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.188299	 0.33271	 0.287371	 0.27028	 0.655758	 0.746688
147	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.372908	 0.144427	 0.160692	 0.284948	 0.72529	 0.599993
148	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.318465	 0.182366	 0.0247049	 0.359916	 0.707951	 0.731744
149	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304421	 0.234535	 0.309046	 0.422472	 0.622028	 0.609062
150	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.162331	 0.314799	 0.196144	 0.421476	 0.675857	 0.502295
151	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300803	 0.135296	 0.358446	 0.251287	 0.630711	 0.559651
152	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.158607	 0.321536	 0.370698	 0.441093	 0.659709	 0.689907
153	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223736	 0.181238	 0.440523	 0.358578	 0.595818	 0.637438
154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319337	 0.236932	 0.226808	 0.489568	 0.683466	 0.556259
155	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.168559	 0.24496	 0.402099	 0.366693	 0.630807	 0.681171
156	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.199019	 0.251026	 0.109052	 0.381788	 0.52614	 0.595394
157	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329031	 0.18623	 0.0292603	 0.349001	 0.713448	 0.725356
158	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34652	 0.137281	 0.0481683	 0.438227	 0.578231	 0.573894
159	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.252315	 0.199343	 0.0124704	 0.296011	 0.688899	 0.746111
160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.251879	 0.190406	 0.304371	 0.266247	 0.635399	 0.537908
161	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32498	 0.14074	 0.0579853	 0.448316	 0.623159	 0.63541
162	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321204	 0.19729	 0.491773	 0.277044	 0.714859	 0.640683
163	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280804	 0.357603	 0.0810688	 0.487595	 0.665142	 0.601182
164	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.274025	 0.215075	 0.301764	 0.272877	 0.659286	 0.516554
165	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.257281	 0.334054	 0.297341	 0.395757	 0.670571	 0.733823
166	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373064	 0.141951	 0.436121	 0.382247	 0.583519	 0.597271
167	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127231	 0.295355	 0.391552	 0.435636	 0.650784	 0.656167
168	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337896	 0.190409	 0.293617	 0.275128	 0.512213	 0.664789
169	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.278939	 0.329717	 0.215981	 0.275725	 0.609158	 0.524453
170	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304158	 0.148015	 0.322834	 0.485909	 0.740123	 0.673284
171	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254126	 0.258482	 0.0584607	 0.411018	 0.583169	 0.685224
172	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137401	 0.190004	 0.168945	 0.265454	 0.658493	 0.546671
173	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180466	 0.314778	 0.391809	 0.30421	 0.551538	 0.700004
174	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.204094	 0.329132	 0.499314	 0.38756	 0.743693	 0.616127
175	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.200577	 0.176602	 0.400529	 0.283881	 0.712417	 0.582998
176	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.1554	 0.370925	 0.245714	 0.261613	 0.677514	 0.613067
177	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.250864	 0.373887	 0.00910245	 0.437357	 0.54491	 0.729787
178	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287682	 0.262459	 0.364542	 0.364902	 0.619327	 0.580852
179	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158628	 0.151787	 0.370801	 0.318964	 0.579254	 0.659767
180	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223966	 0.155923	 0.0226798	 0.376991	 0.512969	 0.693056
181	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334579	 0.162351	 0.441639	 0.431141	 0.556967	 0.535917
182	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195802	 0.221776	 0.386903	 0.253603	 0.53605	 0.624431
183	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33868	 0.265076	 0.10577	 0.338795	 0.607507	 0.525739
184	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279415	 0.221757	 0.363719	 0.369927	 0.577187	 0.537983
185	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327093	 0.196984	 0.271204	 0.489048	 0.670027	 0.517579
186	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312841	 0.158929	 0.138195	 0.351082	 0.58908	 0.632285
187	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.183438	 0.364879	 0.42808	 0.304963	 0.662965	 0.613371
188	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239693	 0.1769	 0.364225	 0.356593	 0.583863	 0.666718
189	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.189849	 0.367634	 0.245291	 0.446932	 0.683686	 0.588275
190	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196959	 0.165081	 0.123729	 0.331818	 0.557577	 0.518326
191	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353323	 0.242822	 0.11567	 0.25743	 0.667436	 0.704222
192	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.296542	 0.360963	 0.279191	 0.497473	 0.50976	 0.740216
193	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165059	 0.204046	 0.451766	 0.38624	 0.622036	 0.51602
194	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.163708	 0.285942	 0.462342	 0.269345	 0.730804	 0.594861
195	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.144549	 0.279448	 0.426684	 0.318775	 0.723464	 0.663925
196	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.367754	 0.321029	 0.451006	 0.445956	 0.630164	 0.532155
197	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130637	 0.130322	 0.0399931	 0.294666	 0.744354	 0.506753
198	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221497	 0.234076	 0.325251	 0.473751	 0.5352	 0.662705
199	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.257399	 0.316686	 0.296686	 0.331733	 0.679829	 0.729238
200	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269072	 0.185867	 0.479313	 0.278353	 0.506416	 0.640612
201	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.14067	 0.213888	 0.165167	 0.307385	 0.671006	 0.521058
202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340223	 0.34666	 0.184942	 0.451561	 0.640795	 0.58056
203	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217996	 0.245435	 0.0898982	 0.471182	 0.680765	 0.692486
204	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293244	 0.245366	 0.173513	 0.402832	 0.634995	 0.521793
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.154308	 0.209193	 0.356884	 0.356007	 0.708647	 0.692111
206	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21958	 0.301891	 0.0184705	 0.496502	 0.559712	 0.673467
207	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184136	 0.174065	 0.131478	 0.493336	 0.545622	 0.679099
208	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.251281	 0.296883	 0.07642	 0.403806	 0.560602	 0.50688
209	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36202	 0.328578	 0.199119	 0.354714	 0.542279	 0.627792
210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.173184	 0.258206	 0.271983	 0.355547	 0.730143	 0.578887
211	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.268246	 0.183315	 0.126014	 0.300437	 0.747455	 0.666306
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166993	 0.14652	 0.0560529	 0.285078	 0.700309	 0.629968
213	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334424	 0.321169	 0.189549	 0.468866	 0.600156	 0.632557
214	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23791	 0.32791	 0.119081	 0.251157	 0.575275	 0.655595
215	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267381	 0.162915	 0.236325	 0.392998	 0.666836	 0.597804
216	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362587	 0.274551	 0.0698167	 0.351481	 0.517548	 0.679854
217	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189664	 0.158585	 0.150133	 0.35546	 0.530389	 0.644862
218	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355938	 0.258327	 0.023981	 0.460365	 0.738395	 0.64497
219	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266277	 0.15029	 0.484297	 0.443522	 0.68522	 0.748729
220	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162155	 0.193889	 0.411176	 0.302851	 0.614567	 0.710459
221	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193104	 0.141199	 0.32014	 0.254434	 0.508811	 0.503206
222	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333363	 0.160887	 0.140891	 0.46704	 0.656926	 0.738441
223	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.309891	 0.35944	 0.0360763	 0.398866	 0.589562	 0.524575
224	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136509	 0.198524	 0.038257	 0.39622	 0.535079	 0.673134
225	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358203	 0.276935	 0.354931	 0.28107	 0.663376	 0.732328
226	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165358	 0.158773	 0.0423102	 0.462784	 0.523475	 0.563004
227	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.320989	 0.308859	 0.263761	 0.319443	 0.630202	 0.613775
228	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.153896	 0.332092	 0.191578	 0.385173	 0.712472	 0.676289
229	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316446	 0.158587	 0.141063	 0.487406	 0.521206	 0.741767
230	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321166	 0.234602	 0.397156	 0.273619	 0.563953	 0.741834
231	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.20578	 0.252629	 0.273948	 0.259196	 0.582958	 0.58868
232	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.367297	 0.326976	 0.112044	 0.284277	 0.56764	 0.567118
233	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.307907	 0.371249	 0.199794	 0.429608	 0.599454	 0.605991
234	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.204678	 0.212763	 0.254703	 0.366164	 0.693529	 0.602259
235	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.283829	 0.312897	 0.318044	 0.475411	 0.621823	 0.722212
236	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352254	 0.283281	 0.0323022	 0.313188	 0.663416	 0.66802
237	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298797	 0.303189	 0.277076	 0.44796	 0.585907	 0.577288
238	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.176518	 0.284653	 0.135145	 0.352221	 0.51688	 0.664946
239	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261681	 0.161539	 0.049469	 0.456112	 0.536859	 0.64801
240	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.168715	 0.331819	 0.146219	 0.473081	 0.679947	 0.724995
241	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333233	 0.349527	 0.379314	 0.26701	 0.502532	 0.714732
242	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334307	 0.271499	 0.0586907	 0.371503	 0.687592	 0.73493
243	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.269374	 0.336196	 0.225186	 0.403779	 0.638092	 0.549855
244	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.161081	 0.347462	 0.28927	 0.378714	 0.621598	 0.653859
245	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.245705	 0.339422	 0.26269	 0.292836	 0.634308	 0.700943
246	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226594	 0.136324	 0.110239	 0.44991	 0.567998	 0.646052
247	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.276273	 0.222449	 0.221777	 0.276726	 0.660444	 0.581473
248	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.169437	 0.313252	 0.494133	 0.400862	 0.612601	 0.710061
249	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.241982	 0.364588	 0.157222	 0.284403	 0.510941	 0.599437
250	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318984	 0.165617	 0.113661	 0.286763	 0.558337	 0.699824
251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.353402	 0.331197	 0.247518	 0.273286	 0.711021	 0.706251
252	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.289399	 0.25468	 0.237164	 0.441551	 0.516668	 0.598208
253	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204122	 0.176081	 0.369014	 0.340839	 0.614224	 0.682793
254	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198148	 0.152317	 0.0235076	 0.336611	 0.668254	 0.65071
255	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.353631	 0.150029	 0.353364	 0.290733	 0.621907	 0.541186
