128	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244967	 0.159568	 0.0945461	 0.43845	 0.624927	 0.60871
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.270495	 0.303343	 0.141427	 0.287459	 0.694227	 0.650421
130	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.37454	 0.214749	 0.414883	 0.261468	 0.624691	 0.708344
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268294	 0.140691	 0.215449	 0.2891	 0.599564	 0.749051
132	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244504	 0.155794	 0.319863	 0.292692	 0.566291	 0.548101
133	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189311	 0.305615	 0.191182	 0.375214	 0.50011	 0.527666
134	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.17246	 0.274562	 0.497837	 0.432641	 0.728823	 0.538325
135	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.36461	 0.279585	 0.344632	 0.284432	 0.697911	 0.729211
136	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284425	 0.239599	 0.213533	 0.305152	 0.517318	 0.738658
137	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178591	 0.174777	 0.191668	 0.262827	 0.6474	 0.55921
138	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157116	 0.175881	 0.448112	 0.264898	 0.55246	 0.63872
139	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306859	 0.334429	 0.455092	 0.420463	 0.635722	 0.707534
140	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213666	 0.260587	 0.161982	 0.291067	 0.591464	 0.572615
141	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198001	 0.153799	 0.0163769	 0.300705	 0.523722	 0.732043
142	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184801	 0.154847	 0.305613	 0.382937	 0.656748	 0.517212
143	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.268599	 0.202284	 0.407175	 0.274051	 0.696775	 0.562223
144	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230202	 0.296093	 0.187539	 0.303305	 0.615817	 0.613267
145	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.20079	 0.322843	 0.0471122	 0.416398	 0.748927	 0.718542
146	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180446	 0.248001	 0.0906699	 0.440881	 0.7374	 0.534091
147	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151162	 0.18538	 0.244252	 0.489191	 0.536675	 0.640348
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167844	 0.142551	 0.379118	 0.292577	 0.705407	 0.514961
149	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256629	 0.209671	 0.105383	 0.351675	 0.52003	 0.733782
150	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136401	 0.231497	 0.0162864	 0.284232	 0.661676	 0.582005
151	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.258564	 0.349515	 0.487856	 0.418453	 0.598958	 0.60798
152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.357161	 0.331749	 0.240112	 0.468513	 0.73289	 0.525814
153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266371	 0.141228	 0.143049	 0.37863	 0.676248	 0.680984
154	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.139896	 0.343075	 0.0611337	 0.416619	 0.740887	 0.605718
155	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235127	 0.141196	 0.476344	 0.304299	 0.626598	 0.569611
156	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.265471	 0.3327	 0.23866	 0.293739	 0.645781	 0.749658
157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34549	 0.300657	 0.250864	 0.380801	 0.690935	 0.742628
158	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332176	 0.283507	 0.442252	 0.393662	 0.589571	 0.649854
159	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.231675	 0.262472	 0.395739	 0.305676	 0.629147	 0.680798
160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.200887	 0.314386	 0.290797	 0.478172	 0.720468	 0.693856
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.353209	 0.325656	 0.132713	 0.474299	 0.657972	 0.614407
162	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.150914	 0.36378	 0.0154964	 0.254623	 0.598079	 0.686914
163	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.176436	 0.247054	 0.266059	 0.409767	 0.628058	 0.534873
164	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140934	 0.157094	 0.207963	 0.490901	 0.619435	 0.71324
165	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.289552	 0.328525	 0.0360895	 0.361567	 0.736005	 0.50197
166	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.132591	 0.278014	 0.100551	 0.445205	 0.687309	 0.549028
167	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31071	 0.345019	 0.469125	 0.422114	 0.501118	 0.592334
168	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.174711	 0.356735	 0.304037	 0.349082	 0.595955	 0.70169
169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186155	 0.173195	 0.2213	 0.460671	 0.618548	 0.610344
170	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.223103	 0.345817	 0.226382	 0.263057	 0.661409	 0.563353
171	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33888	 0.341643	 0.164597	 0.349953	 0.56851	 0.701536
172	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.263161	 0.216774	 0.0225037	 0.312892	 0.657018	 0.72048
173	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.300731	 0.131739	 0.359623	 0.288447	 0.678843	 0.61174
174	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.21034	 0.36441	 0.213268	 0.281424	 0.614055	 0.531016
175	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.198203	 0.271298	 0.323914	 0.266894	 0.703309	 0.643484
176	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129798	 0.272258	 0.427958	 0.291372	 0.584372	 0.619794
177	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292986	 0.30498	 0.267089	 0.434209	 0.538791	 0.600211
178	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.181482	 0.158267	 0.485332	 0.409953	 0.723731	 0.574925
179	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147347	 0.155222	 0.332881	 0.462718	 0.674496	 0.713323
180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355584	 0.285362	 0.323081	 0.345799	 0.721458	 0.707118
181	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290508	 0.205195	 0.205194	 0.417759	 0.570183	 0.628106
182	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305474	 0.220752	 0.0465946	 0.379976	 0.564474	 0.503739
183	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.21669	 0.192667	 0.365787	 0.385526	 0.689972	 0.698331
184	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186467	 0.142601	 0.0382769	 0.290633	 0.748519	 0.69443
185	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171261	 0.244752	 0.234133	 0.436135	 0.60454	 0.628918
186	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.178571	 0.226461	 0.20011	 0.387202	 0.653649	 0.619981
187	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.142025	 0.318899	 0.369748	 0.447431	 0.691131	 0.574269
188	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160647	 0.356527	 0.224211	 0.360076	 0.516099	 0.563793
189	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34713	 0.282011	 0.0279975	 0.460335	 0.679918	 0.742454
190	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206438	 0.235108	 0.0350358	 0.253759	 0.531172	 0.643141
191	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199988	 0.257611	 0.364824	 0.326101	 0.545007	 0.696976
192	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198136	 0.32719	 0.439557	 0.28271	 0.587151	 0.570997
193	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.368439	 0.343796	 0.478134	 0.250007	 0.54136	 0.599459
194	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.218447	 0.362949	 0.494264	 0.319175	 0.601427	 0.629389
195	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.142532	 0.293999	 0.403299	 0.430817	 0.690374	 0.697415
196	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.174133	 0.265556	 0.400658	 0.400604	 0.702956	 0.686852
197	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181096	 0.347823	 0.220991	 0.431246	 0.607327	 0.53705
198	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.249308	 0.370168	 0.27743	 0.394932	 0.562465	 0.573602
199	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.346086	 0.312976	 0.359098	 0.252801	 0.577852	 0.64129
200	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354372	 0.360844	 0.466927	 0.320289	 0.630186	 0.684545
201	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.182672	 0.367317	 0.184681	 0.293701	 0.573503	 0.543557
202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229205	 0.137172	 0.394527	 0.317374	 0.690122	 0.65791
203	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236793	 0.227323	 0.196226	 0.458923	 0.611987	 0.522924
204	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216017	 0.189852	 0.487286	 0.472817	 0.744005	 0.632943
205	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130009	 0.368992	 0.00481352	 0.25855	 0.543742	 0.638064
206	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.175098	 0.193253	 0.154925	 0.356721	 0.567303	 0.548797
207	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250485	 0.27575	 0.0340986	 0.465422	 0.663689	 0.704218
208	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364171	 0.20319	 0.418772	 0.363223	 0.65543	 0.580204
209	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157374	 0.228855	 0.14325	 0.440048	 0.646658	 0.615742
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21712	 0.268778	 0.103991	 0.428587	 0.564364	 0.598617
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204579	 0.14971	 0.0483877	 0.323818	 0.522982	 0.719258
212	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353459	 0.188908	 0.235926	 0.379744	 0.606987	 0.594868
213	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185781	 0.168067	 0.241629	 0.266641	 0.694251	 0.588918
214	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356155	 0.129023	 0.164815	 0.371726	 0.592486	 0.699787
215	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.22334	 0.3094	 0.210813	 0.455152	 0.729135	 0.597114
216	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.28688	 0.368305	 0.405678	 0.314982	 0.734248	 0.624911
217	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.256797	 0.268616	 0.308137	 0.324639	 0.665364	 0.700664
218	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352834	 0.317486	 0.429952	 0.285975	 0.560163	 0.565026
219	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302181	 0.140518	 0.333724	 0.472439	 0.503859	 0.661733
220	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.310191	 0.27935	 0.28496	 0.408496	 0.734397	 0.572614
221	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.154048	 0.268783	 0.242505	 0.297776	 0.685331	 0.715533
222	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.327625	 0.293221	 0.476455	 0.311747	 0.709767	 0.555796
223	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33903	 0.300056	 0.128956	 0.355852	 0.627283	 0.538192
224	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229469	 0.185658	 0.328068	 0.450546	 0.525277	 0.627877
225	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.188879	 0.200408	 0.419942	 0.370059	 0.706844	 0.52542
226	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153818	 0.16486	 0.44265	 0.424216	 0.707532	 0.616435
227	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201929	 0.331276	 0.251286	 0.338644	 0.568221	 0.681788
228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184376	 0.216024	 0.147927	 0.30391	 0.542536	 0.691281
229	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.245818	 0.344503	 0.260107	 0.432735	 0.701999	 0.593972
230	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.279338	 0.330104	 0.0279069	 0.307754	 0.666585	 0.627184
231	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.299255	 0.28137	 0.28439	 0.265025	 0.692857	 0.588296
232	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.238621	 0.205772	 0.113863	 0.389251	 0.666704	 0.692258
233	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.134483	 0.366504	 0.315035	 0.439284	 0.54373	 0.657662
234	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210035	 0.358312	 0.341961	 0.276402	 0.537658	 0.639517
235	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211784	 0.211806	 0.146332	 0.331232	 0.508887	 0.557232
236	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.16569	 0.282976	 0.166474	 0.43875	 0.633464	 0.674592
237	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366851	 0.127456	 0.2861	 0.273909	 0.528916	 0.748129
238	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.1501	 0.203732	 0.0671979	 0.374146	 0.676002	 0.549359
239	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244638	 0.180631	 0.0965176	 0.398139	 0.656442	 0.640548
240	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.1707	 0.337654	 0.0738508	 0.449525	 0.625054	 0.655946
241	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174475	 0.243238	 0.175947	 0.320993	 0.524025	 0.620029
242	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.176984	 0.261142	 0.274576	 0.364211	 0.648683	 0.679058
243	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.302021	 0.164422	 0.279931	 0.399672	 0.695738	 0.591417
244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155877	 0.142224	 0.236234	 0.345593	 0.724093	 0.738631
245	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.164384	 0.37028	 0.277139	 0.330391	 0.701286	 0.558637
246	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.32207	 0.158098	 0.459735	 0.454957	 0.699091	 0.717732
247	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.15631	 0.341891	 0.203371	 0.379307	 0.636265	 0.705794
248	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366135	 0.263743	 0.193967	 0.457365	 0.53022	 0.60128
249	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.27023	 0.30898	 0.112156	 0.484616	 0.62214	 0.70638
250	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.178284	 0.374122	 0.0893992	 0.443483	 0.687379	 0.714193
251	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265299	 0.194404	 0.102531	 0.495284	 0.565649	 0.611878
252	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.293377	 0.312204	 0.252208	 0.272761	 0.660668	 0.561184
253	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29149	 0.235283	 0.41976	 0.451449	 0.528506	 0.705377
254	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.180115	 0.285672	 0.23767	 0.264436	 0.580886	 0.514931
255	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215683	 0.234343	 0.496028	 0.367827	 0.714742	 0.656508
