128	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.127692	 0.151974	 0.373565	 0.294686	 0.501699	 0.672866
129	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.185472	 0.37166	 0.116267	 0.359205	 0.701243	 0.614187
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247218	 0.157216	 0.299299	 0.257568	 0.560708	 0.5993
131	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.16993	 0.185284	 0.325887	 0.287613	 0.73212	 0.615874
132	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249402	 0.191667	 0.206379	 0.490422	 0.54973	 0.550454
133	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.361304	 0.279705	 0.478268	 0.470362	 0.667251	 0.62187
134	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278172	 0.145443	 0.421086	 0.273331	 0.597569	 0.588414
135	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201212	 0.312663	 0.206673	 0.422037	 0.596771	 0.652754
136	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.241812	 0.164155	 0.155906	 0.331476	 0.703569	 0.72451
137	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373328	 0.299682	 0.29093	 0.417812	 0.693921	 0.666176
138	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.205755	 0.239198	 0.114358	 0.425189	 0.587282	 0.605038
139	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.34434	 0.352885	 0.114401	 0.354003	 0.721456	 0.557937
140	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.353714	 0.322053	 0.114987	 0.47322	 0.623082	 0.734694
141	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.30042	 0.189584	 0.36192	 0.251904	 0.683375	 0.530982
142	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.349649	 0.349966	 0.26462	 0.360638	 0.597654	 0.558031
143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.296998	 0.299067	 0.347565	 0.379929	 0.650242	 0.55682
144	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.153174	 0.310685	 0.299075	 0.326754	 0.521733	 0.553886
145	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137881	 0.264764	 0.198455	 0.418791	 0.629658	 0.724806
146	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228268	 0.178131	 0.315049	 0.342881	 0.504372	 0.502027
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320216	 0.195714	 0.0905086	 0.368687	 0.7472	 0.694441
148	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.248073	 0.1745	 0.0213035	 0.32581	 0.711146	 0.659693
149	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30021	 0.332827	 0.122471	 0.277907	 0.560558	 0.736978
150	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.231183	 0.225836	 0.498656	 0.409122	 0.629974	 0.609316
151	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.139869	 0.275127	 0.116984	 0.448148	 0.563489	 0.523518
152	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.17934	 0.368183	 0.0957029	 0.306329	 0.530938	 0.737787
153	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278974	 0.341385	 0.432532	 0.276109	 0.530784	 0.532871
154	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.125109	 0.269474	 0.244628	 0.472778	 0.621898	 0.688336
155	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.335916	 0.29909	 0.381889	 0.25019	 0.709304	 0.719458
156	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312335	 0.140481	 0.0712607	 0.331631	 0.578703	 0.695882
157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.324121	 0.299559	 0.232801	 0.257175	 0.741848	 0.740625
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.201688	 0.243001	 0.204362	 0.301499	 0.628667	 0.560639
159	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.275235	 0.162295	 0.218879	 0.278851	 0.747258	 0.502527
160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329533	 0.270752	 0.229961	 0.396146	 0.579292	 0.510929
161	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146635	 0.189667	 0.14279	 0.389988	 0.694625	 0.670174
162	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249528	 0.264804	 0.207168	 0.274695	 0.620714	 0.617632
163	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.307753	 0.175531	 0.0156129	 0.271033	 0.730469	 0.502637
164	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.23671	 0.352875	 0.213266	 0.26533	 0.742888	 0.535611
165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340725	 0.316535	 0.225293	 0.302031	 0.64703	 0.654592
166	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299847	 0.154991	 0.446616	 0.477471	 0.745647	 0.697039
167	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24072	 0.1466	 0.435596	 0.369661	 0.656508	 0.569434
168	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351239	 0.232721	 0.231644	 0.391765	 0.7224	 0.536136
169	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312414	 0.207655	 0.420881	 0.351703	 0.535157	 0.559533
170	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223936	 0.374825	 0.275561	 0.346651	 0.558049	 0.515027
171	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373547	 0.175228	 0.412708	 0.276733	 0.577011	 0.573473
172	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.144984	 0.277877	 0.348662	 0.431269	 0.70864	 0.543445
173	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.360915	 0.281021	 0.0823771	 0.257071	 0.633632	 0.615155
174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.305652	 0.314696	 0.189977	 0.309949	 0.726859	 0.597993
175	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.349308	 0.365277	 0.376004	 0.321364	 0.742448	 0.736828
176	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.138862	 0.344202	 0.353859	 0.458609	 0.66083	 0.660646
177	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137523	 0.161401	 0.00409457	 0.490724	 0.740382	 0.51304
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165928	 0.139557	 0.315511	 0.37511	 0.52095	 0.702945
179	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.25394	 0.348379	 0.450612	 0.338098	 0.717892	 0.567494
180	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364681	 0.218149	 0.0957026	 0.345608	 0.518222	 0.582495
181	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232179	 0.343974	 0.298104	 0.430133	 0.598275	 0.607577
182	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.188013	 0.258472	 0.340837	 0.312671	 0.506999	 0.728736
183	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229681	 0.200285	 0.262357	 0.355112	 0.555301	 0.674598
184	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347241	 0.331682	 0.0770489	 0.437384	 0.591003	 0.733225
185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.346251	 0.370764	 0.389952	 0.484	 0.591026	 0.72899
186	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15798	 0.235906	 0.275934	 0.418006	 0.537097	 0.627188
187	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.32098	 0.160907	 0.228918	 0.450389	 0.717947	 0.708297
188	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140597	 0.12558	 0.0968137	 0.26384	 0.67148	 0.64034
189	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309366	 0.304267	 0.388715	 0.343258	 0.518481	 0.597396
190	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296926	 0.216837	 0.456883	 0.262609	 0.670496	 0.575944
191	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.176126	 0.323106	 0.162134	 0.478414	 0.680008	 0.729405
192	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309763	 0.192095	 0.34097	 0.342726	 0.566615	 0.622918
193	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.131902	 0.266373	 0.348681	 0.37742	 0.666998	 0.572159
194	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192852	 0.27911	 0.263371	 0.352084	 0.522537	 0.502906
195	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271828	 0.350978	 0.39123	 0.333258	 0.614502	 0.714334
196	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.257463	 0.318925	 0.168332	 0.342304	 0.68538	 0.556313
197	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.178689	 0.287625	 0.470154	 0.288322	 0.509267	 0.742733
198	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.155759	 0.272253	 0.0257978	 0.334172	 0.629251	 0.534579
199	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148009	 0.340257	 0.108218	 0.355746	 0.565873	 0.720403
200	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232794	 0.25732	 0.40215	 0.43948	 0.682011	 0.57575
201	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246625	 0.267901	 0.329739	 0.327675	 0.572911	 0.748896
202	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24143	 0.261815	 0.395794	 0.348681	 0.503933	 0.56391
203	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182885	 0.361377	 0.458565	 0.378922	 0.506556	 0.546679
204	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200874	 0.153987	 0.260299	 0.471859	 0.605664	 0.740563
205	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.18331	 0.162371	 0.0267931	 0.354959	 0.714627	 0.597643
206	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.241298	 0.282736	 0.455545	 0.270694	 0.745325	 0.745111
207	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320737	 0.135655	 0.411487	 0.260513	 0.626517	 0.698412
208	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262746	 0.127953	 0.0168226	 0.441103	 0.583533	 0.742468
209	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263097	 0.259157	 0.23216	 0.383438	 0.527635	 0.555864
210	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283984	 0.336944	 0.243865	 0.361928	 0.695819	 0.502736
211	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.181509	 0.232754	 0.228902	 0.370034	 0.682744	 0.560611
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166817	 0.234313	 0.0593376	 0.448261	 0.524136	 0.689987
213	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350006	 0.186208	 0.0810405	 0.477281	 0.648381	 0.553223
214	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132948	 0.144403	 0.274794	 0.271014	 0.705545	 0.709875
215	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.138786	 0.33603	 0.414862	 0.363323	 0.637556	 0.66508
216	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308504	 0.16631	 0.482104	 0.472636	 0.726078	 0.647206
217	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.250221	 0.314915	 0.159016	 0.258959	 0.677519	 0.57182
218	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180923	 0.252522	 0.221737	 0.353024	 0.524997	 0.733327
219	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144465	 0.170909	 0.0297567	 0.430711	 0.748967	 0.657736
220	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.371877	 0.278759	 0.0125347	 0.311688	 0.734697	 0.5416
221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284495	 0.186882	 0.154136	 0.431178	 0.705317	 0.512022
222	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284924	 0.352888	 0.115271	 0.422658	 0.500861	 0.701821
223	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.296624	 0.347665	 0.463792	 0.367233	 0.721398	 0.559639
224	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267727	 0.180567	 0.189578	 0.425619	 0.502002	 0.551172
225	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257801	 0.237994	 0.397522	 0.269527	 0.530955	 0.527725
226	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349823	 0.295416	 0.0855171	 0.342708	 0.590115	 0.61012
227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280411	 0.302991	 0.245532	 0.425169	 0.743467	 0.632814
228	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205108	 0.257993	 0.41497	 0.376358	 0.668897	 0.722984
229	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.305006	 0.188652	 0.221379	 0.285293	 0.671166	 0.74324
230	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.242161	 0.31042	 0.152431	 0.431783	 0.745381	 0.666477
231	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302431	 0.16898	 0.159653	 0.476403	 0.511335	 0.648144
232	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.174038	 0.261203	 0.158708	 0.410219	 0.612448	 0.697747
233	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271227	 0.244449	 0.289299	 0.321606	 0.504625	 0.690132
234	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.235725	 0.360771	 0.386149	 0.461453	 0.71823	 0.615746
235	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.359736	 0.139222	 0.256178	 0.364987	 0.663489	 0.647298
236	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31609	 0.192091	 0.160744	 0.306251	 0.559939	 0.679841
237	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.161366	 0.289091	 0.329761	 0.464662	 0.542085	 0.550636
238	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.198669	 0.34194	 0.278749	 0.328117	 0.7354	 0.510259
239	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257401	 0.360668	 0.404978	 0.374256	 0.5141	 0.513006
240	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150408	 0.256049	 0.410215	 0.280008	 0.738924	 0.683708
241	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245036	 0.290546	 0.372654	 0.463797	 0.571144	 0.716165
242	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130539	 0.191723	 0.345195	 0.427256	 0.536175	 0.564645
243	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320947	 0.177586	 0.266364	 0.499755	 0.584732	 0.563781
244	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.207402	 0.276423	 0.442171	 0.392646	 0.630465	 0.74061
245	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28066	 0.36633	 0.0409505	 0.265441	 0.547321	 0.683705
246	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307397	 0.283749	 0.423232	 0.461558	 0.580105	 0.618735
247	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.169662	 0.177617	 0.161564	 0.356472	 0.713032	 0.559404
248	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337113	 0.353986	 0.018352	 0.409242	 0.570319	 0.590274
249	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331064	 0.298229	 0.123658	 0.402611	 0.646676	 0.554308
250	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342231	 0.1736	 0.283438	 0.401601	 0.624849	 0.619869
251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297846	 0.214149	 0.277172	 0.479326	 0.678418	 0.614663
252	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175593	 0.148776	 0.0502602	 0.301109	 0.517048	 0.563295
253	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.267484	 0.355853	 0.446076	 0.265054	 0.74738	 0.5897
254	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21606	 0.12842	 0.327899	 0.447828	 0.508292	 0.503998
255	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14472	 0.181811	 0.462162	 0.437338	 0.649344	 0.577476
