128	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.296052	 0.236077	 0.122269	 0.484961	 0.577046	 0.713247
129	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293614	 0.223817	 0.0119378	 0.457603	 0.680618	 0.710453
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276901	 0.130385	 0.231983	 0.338166	 0.56195	 0.656095
131	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.161762	 0.319659	 0.0876755	 0.376677	 0.748087	 0.609809
132	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291689	 0.183392	 0.0100451	 0.380826	 0.609421	 0.636195
133	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.171617	 0.210682	 0.412912	 0.362866	 0.725755	 0.736036
134	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.139354	 0.296368	 0.263057	 0.315481	 0.528257	 0.528701
135	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335468	 0.171509	 0.420312	 0.430361	 0.621292	 0.716382
136	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144757	 0.160702	 0.287103	 0.421931	 0.595157	 0.727305
137	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316505	 0.137437	 0.419372	 0.445818	 0.513221	 0.674302
138	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243624	 0.162085	 0.266553	 0.303771	 0.544942	 0.699207
139	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128137	 0.213507	 0.106797	 0.287747	 0.655246	 0.563356
140	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.287554	 0.366259	 0.0943457	 0.337125	 0.733073	 0.657561
141	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.251408	 0.219844	 0.310522	 0.481487	 0.614566	 0.558791
142	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286335	 0.234716	 0.26042	 0.42952	 0.679016	 0.635325
143	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229268	 0.289259	 0.437529	 0.471797	 0.598614	 0.607992
144	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.199768	 0.333243	 0.429986	 0.467883	 0.661861	 0.508866
145	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334985	 0.198238	 0.210695	 0.481905	 0.684839	 0.723939
146	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.141375	 0.356633	 0.397731	 0.354903	 0.520854	 0.66736
147	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366832	 0.2368	 0.375768	 0.31688	 0.565196	 0.684025
148	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359866	 0.278622	 0.211618	 0.469454	 0.642694	 0.713655
149	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344932	 0.22525	 0.37063	 0.370924	 0.621309	 0.743072
150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198848	 0.257172	 0.241878	 0.430059	 0.736561	 0.563695
151	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.373403	 0.223983	 0.140385	 0.328148	 0.645909	 0.552472
152	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.2141	 0.189274	 0.284239	 0.376874	 0.710082	 0.712876
153	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36239	 0.153118	 0.418832	 0.299435	 0.502328	 0.726199
154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354949	 0.291571	 0.308122	 0.475901	 0.510295	 0.563491
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156822	 0.190949	 0.289374	 0.33192	 0.702744	 0.640352
156	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294871	 0.209205	 0.315297	 0.391326	 0.500734	 0.653559
157	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.360547	 0.225341	 0.168321	 0.319973	 0.742205	 0.501326
158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194529	 0.189834	 0.300997	 0.448698	 0.564141	 0.670345
159	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345642	 0.301814	 0.285097	 0.355599	 0.629899	 0.636484
160	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343413	 0.167441	 0.220388	 0.328978	 0.606084	 0.590142
161	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286755	 0.225074	 0.235157	 0.447839	 0.680189	 0.686264
162	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194181	 0.31451	 0.385955	 0.387327	 0.682633	 0.511848
163	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.158339	 0.281557	 0.259107	 0.319852	 0.676257	 0.713811
164	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.176509	 0.319804	 0.456557	 0.329452	 0.633602	 0.704719
165	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160777	 0.343526	 0.439903	 0.315966	 0.560273	 0.594634
166	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195694	 0.232899	 0.431635	 0.259033	 0.524033	 0.595381
167	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.197804	 0.268135	 0.133644	 0.388721	 0.734822	 0.518086
168	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126703	 0.297312	 0.262769	 0.279522	 0.57413	 0.72875
169	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213951	 0.21848	 0.00198067	 0.422738	 0.52236	 0.534502
170	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181845	 0.190426	 0.10637	 0.269618	 0.545287	 0.627188
171	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.234638	 0.358707	 0.41887	 0.299814	 0.635881	 0.675593
172	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138665	 0.219967	 0.0237532	 0.402255	 0.594633	 0.600857
173	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19652	 0.172857	 0.0514039	 0.363572	 0.61758	 0.576185
174	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.201508	 0.371775	 0.429151	 0.441166	 0.593447	 0.673525
175	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250013	 0.287009	 0.193208	 0.420316	 0.513714	 0.722004
176	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.26495	 0.357388	 0.225839	 0.454477	 0.636982	 0.510617
177	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307941	 0.297079	 0.259123	 0.468424	 0.549671	 0.665222
178	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296346	 0.304925	 0.371026	 0.450549	 0.508412	 0.747706
179	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270855	 0.246172	 0.0156994	 0.357686	 0.570956	 0.514011
180	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219798	 0.240342	 0.145892	 0.344095	 0.697242	 0.595912
181	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363287	 0.168757	 0.455901	 0.415937	 0.637593	 0.69857
182	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158739	 0.158315	 0.260619	 0.443759	 0.744953	 0.579206
183	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.168125	 0.326283	 0.193345	 0.478547	 0.681453	 0.685784
184	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187284	 0.172093	 0.282671	 0.469866	 0.701768	 0.559899
185	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290474	 0.30705	 0.488297	 0.385843	 0.548936	 0.741611
186	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.318179	 0.345622	 0.464728	 0.485014	 0.720415	 0.644224
187	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30746	 0.291821	 0.42019	 0.492126	 0.655892	 0.524878
188	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.329284	 0.374466	 0.326414	 0.304446	 0.73349	 0.731603
189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286738	 0.134565	 0.0320365	 0.365103	 0.631887	 0.662035
190	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357272	 0.287864	 0.260172	 0.251582	 0.676166	 0.678402
191	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150492	 0.272435	 0.153112	 0.258803	 0.506575	 0.674392
192	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355269	 0.215697	 0.498638	 0.38974	 0.533381	 0.735832
193	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330355	 0.309542	 0.43527	 0.497271	 0.502751	 0.597612
194	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.359575	 0.302221	 0.311391	 0.348395	 0.691977	 0.536825
195	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311629	 0.340037	 0.166629	 0.370687	 0.538174	 0.534983
196	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.288353	 0.369012	 0.434386	 0.269466	 0.547288	 0.697331
197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207844	 0.215235	 0.265902	 0.415116	 0.687421	 0.531067
198	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.306677	 0.261982	 0.202739	 0.418301	 0.532813	 0.500571
199	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309884	 0.153564	 0.12578	 0.461162	 0.647321	 0.578286
200	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215176	 0.184833	 0.0777056	 0.417344	 0.730229	 0.710943
201	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252324	 0.215127	 0.0255443	 0.438345	 0.651004	 0.733973
202	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.323558	 0.347686	 0.452186	 0.352294	 0.566419	 0.548625
203	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.199628	 0.310884	 0.334011	 0.474955	 0.721842	 0.702784
204	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136403	 0.21952	 0.104852	 0.35913	 0.743982	 0.593495
205	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187029	 0.318516	 0.100096	 0.485122	 0.644423	 0.683456
206	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366836	 0.311616	 0.39106	 0.362749	 0.603686	 0.546575
207	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303372	 0.170411	 0.225087	 0.317868	 0.612688	 0.612718
208	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.129417	 0.127734	 0.236517	 0.440455	 0.552453	 0.746902
209	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322469	 0.345446	 0.173821	 0.278164	 0.582604	 0.613846
210	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.348119	 0.17489	 0.107359	 0.264043	 0.608523	 0.571889
211	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.316054	 0.294687	 0.107994	 0.294606	 0.659882	 0.54566
212	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362004	 0.20599	 0.380396	 0.452219	 0.525777	 0.506403
213	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.150115	 0.258979	 0.112255	 0.465672	 0.74391	 0.676175
214	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318	 0.220761	 0.222589	 0.359731	 0.519437	 0.604294
215	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285331	 0.30829	 0.339883	 0.351049	 0.683076	 0.669041
216	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353475	 0.201677	 0.187724	 0.481891	 0.567898	 0.558901
217	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.15066	 0.364507	 0.261108	 0.299826	 0.625863	 0.561082
218	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.138242	 0.317935	 0.326872	 0.392918	 0.508129	 0.503296
219	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.186092	 0.305595	 0.013538	 0.341329	 0.594297	 0.615135
220	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247686	 0.266863	 0.39328	 0.497786	 0.568972	 0.608215
221	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225758	 0.165771	 0.493941	 0.404659	 0.634754	 0.719836
222	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357913	 0.268043	 0.0579505	 0.296339	 0.508479	 0.611693
223	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34555	 0.138525	 0.0489404	 0.314526	 0.589813	 0.748413
224	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.261239	 0.353505	 0.295849	 0.447562	 0.585274	 0.694605
225	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186775	 0.233711	 0.0104973	 0.40873	 0.529963	 0.567887
226	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132384	 0.134976	 0.130624	 0.309451	 0.716864	 0.57434
227	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13081	 0.268224	 0.368492	 0.269505	 0.748981	 0.525543
228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197682	 0.181045	 0.190412	 0.408244	 0.606789	 0.733331
229	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.23188	 0.242846	 0.392586	 0.294026	 0.615924	 0.735181
230	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32932	 0.346358	 0.365051	 0.448412	 0.57347	 0.560651
231	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.132187	 0.182414	 0.197637	 0.395962	 0.743782	 0.724619
232	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359523	 0.253954	 0.00700695	 0.427825	 0.546936	 0.588513
233	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.329685	 0.288568	 0.0873505	 0.281207	 0.695606	 0.588847
234	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.352284	 0.145668	 0.162912	 0.347854	 0.68877	 0.50319
235	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149699	 0.204354	 0.325467	 0.329489	 0.562927	 0.576049
236	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.208136	 0.157037	 0.476173	 0.257247	 0.720433	 0.62408
237	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322405	 0.227764	 0.377174	 0.413497	 0.50779	 0.704123
238	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.22295	 0.210094	 0.111057	 0.366153	 0.634208	 0.622896
239	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317638	 0.15643	 0.134843	 0.296507	 0.578549	 0.70533
240	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206297	 0.159449	 0.104197	 0.453926	 0.684345	 0.677844
241	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.286748	 0.2978	 0.0358303	 0.345641	 0.664736	 0.505672
242	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190419	 0.210471	 0.497925	 0.255691	 0.579032	 0.572772
243	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272259	 0.139845	 0.0169094	 0.405485	 0.660658	 0.653343
244	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.281699	 0.163909	 0.00428356	 0.415849	 0.701445	 0.695744
245	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.318891	 0.306434	 0.00394005	 0.326928	 0.680821	 0.63602
246	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14119	 0.257088	 0.49009	 0.370702	 0.532146	 0.637953
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.141634	 0.200116	 0.417946	 0.498167	 0.741461	 0.642415
248	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35223	 0.227926	 0.198971	 0.458642	 0.707433	 0.703129
249	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134573	 0.206898	 0.295222	 0.463094	 0.653406	 0.616187
250	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220547	 0.204626	 0.0412548	 0.377396	 0.523287	 0.690505
251	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.215216	 0.174127	 0.113171	 0.287431	 0.625689	 0.611635
252	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196652	 0.151702	 0.159196	 0.366269	 0.573895	 0.671645
253	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354282	 0.26204	 0.124021	 0.469968	 0.743092	 0.513755
254	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.190496	 0.316558	 0.283167	 0.273416	 0.559773	 0.719006
255	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164009	 0.166698	 0.0575049	 0.497915	 0.64117	 0.561823
