128	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142479	 0.213926	 0.410022	 0.471426	 0.695649	 0.659608
129	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345747	 0.292834	 0.190568	 0.452241	 0.740107	 0.521638
130	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192915	 0.178665	 0.444313	 0.458763	 0.572332	 0.572797
131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.321182	 0.177088	 0.134094	 0.343033	 0.660915	 0.599237
132	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127751	 0.248809	 0.384982	 0.381055	 0.524971	 0.618036
133	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.365751	 0.36757	 0.230926	 0.470821	 0.531896	 0.737751
134	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181059	 0.167971	 0.181265	 0.375936	 0.550017	 0.602645
135	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191108	 0.30252	 0.0375332	 0.346664	 0.518667	 0.516159
136	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235512	 0.141901	 0.00656866	 0.459013	 0.586951	 0.70633
137	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.154709	 0.33341	 0.3852	 0.329253	 0.559566	 0.735427
138	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364698	 0.260791	 0.427879	 0.371223	 0.624335	 0.683155
139	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303811	 0.160342	 0.401153	 0.375729	 0.53161	 0.574614
140	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.182533	 0.306481	 0.472764	 0.479823	 0.733901	 0.59437
141	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312597	 0.177707	 0.193841	 0.251981	 0.523689	 0.541077
142	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270573	 0.197179	 0.480056	 0.446694	 0.571206	 0.727357
143	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194431	 0.180237	 0.243701	 0.490634	 0.583854	 0.59192
144	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.135791	 0.205401	 0.0859352	 0.456654	 0.675948	 0.678648
145	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.360155	 0.308322	 0.412862	 0.273906	 0.556608	 0.730032
146	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145671	 0.166964	 0.299725	 0.380641	 0.717055	 0.635516
147	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37335	 0.130487	 0.401581	 0.419263	 0.607313	 0.578321
148	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372949	 0.220935	 0.421261	 0.441629	 0.608458	 0.722877
149	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292042	 0.327499	 0.230788	 0.458601	 0.533754	 0.563716
150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130518	 0.140811	 0.17306	 0.361661	 0.590603	 0.644027
151	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307965	 0.158695	 0.000331287	 0.423674	 0.734003	 0.739894
152	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300293	 0.127676	 0.472434	 0.445252	 0.605091	 0.635195
153	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.170347	 0.199294	 0.358704	 0.3899	 0.714453	 0.557979
154	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356703	 0.200627	 0.255634	 0.461915	 0.56815	 0.587662
155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.247331	 0.344521	 0.35303	 0.273429	 0.694298	 0.581775
156	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366567	 0.212155	 0.466301	 0.400791	 0.641808	 0.57243
157	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250558	 0.284532	 0.315832	 0.375114	 0.708447	 0.697588
158	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286125	 0.129787	 0.465328	 0.419784	 0.748728	 0.646145
159	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158125	 0.154638	 0.0788749	 0.403193	 0.746513	 0.733789
160	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227442	 0.125741	 0.250103	 0.260241	 0.577546	 0.612366
161	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163394	 0.12943	 0.236298	 0.291475	 0.607549	 0.591619
162	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353252	 0.143058	 0.0354509	 0.473793	 0.518187	 0.714739
163	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177847	 0.205726	 0.225802	 0.362503	 0.503216	 0.664594
164	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.231377	 0.301828	 0.4146	 0.294919	 0.714333	 0.679343
165	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243535	 0.205061	 0.0297757	 0.412428	 0.513751	 0.55228
166	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.263533	 0.125811	 0.141042	 0.327996	 0.742169	 0.677999
167	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248539	 0.164882	 0.452712	 0.35913	 0.664144	 0.575449
168	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353094	 0.143781	 0.410327	 0.272295	 0.505721	 0.644337
169	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.142386	 0.308093	 0.0571417	 0.302811	 0.705508	 0.689354
170	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224783	 0.160397	 0.00692149	 0.321089	 0.513429	 0.621592
171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192822	 0.193287	 0.125121	 0.329992	 0.517481	 0.730093
172	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.154101	 0.327241	 0.0292418	 0.296486	 0.512124	 0.534194
173	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.129869	 0.181141	 0.46164	 0.431782	 0.539792	 0.561801
174	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192364	 0.174236	 0.0999229	 0.348524	 0.544232	 0.679332
175	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314787	 0.24585	 0.189406	 0.436044	 0.705794	 0.527463
176	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.138126	 0.362562	 0.441213	 0.477951	 0.576089	 0.711871
177	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.169384	 0.268588	 0.0120821	 0.354603	 0.573209	 0.572075
178	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155725	 0.203561	 0.0483027	 0.4686	 0.572158	 0.640982
179	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16667	 0.175957	 0.0128334	 0.48186	 0.596929	 0.643274
180	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242658	 0.305202	 0.214542	 0.411149	 0.571549	 0.612413
181	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141969	 0.193823	 0.371637	 0.323727	 0.745909	 0.542358
182	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37412	 0.325072	 0.406045	 0.27738	 0.515945	 0.640863
183	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265749	 0.258775	 0.411662	 0.360968	 0.566296	 0.565464
184	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290792	 0.169159	 0.114541	 0.342287	 0.640369	 0.736446
185	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285201	 0.368164	 0.067738	 0.409332	 0.641128	 0.638438
186	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34264	 0.33784	 0.107407	 0.439206	 0.70526	 0.664076
187	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.321681	 0.146298	 0.409157	 0.406301	 0.725507	 0.599308
188	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28393	 0.332657	 0.0241342	 0.49082	 0.562228	 0.532445
189	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.129978	 0.217905	 0.184413	 0.425939	 0.511817	 0.559559
190	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311101	 0.225929	 0.2018	 0.276437	 0.502794	 0.633833
191	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.154115	 0.276743	 0.214338	 0.332557	 0.723755	 0.554038
192	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338771	 0.360663	 0.431096	 0.443537	 0.578055	 0.663416
193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254777	 0.136845	 0.268987	 0.318272	 0.706427	 0.608109
194	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219922	 0.27981	 0.15528	 0.444351	 0.51688	 0.699537
195	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.308554	 0.326949	 0.371077	 0.275099	 0.707372	 0.657231
196	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.237354	 0.364127	 0.148757	 0.283485	 0.725282	 0.538957
197	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.16562	 0.34148	 0.252053	 0.393684	 0.56583	 0.71343
198	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315731	 0.241968	 0.348069	 0.443349	 0.514332	 0.506902
199	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.328938	 0.311317	 0.417955	 0.27618	 0.681455	 0.63775
200	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206458	 0.157062	 0.30571	 0.283118	 0.64696	 0.625846
201	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.286923	 0.341593	 0.00862117	 0.321303	 0.74158	 0.552871
202	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220934	 0.128418	 0.257249	 0.259135	 0.610374	 0.533137
203	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207393	 0.235903	 0.420693	 0.365095	 0.570998	 0.62905
204	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.354481	 0.343475	 0.173214	 0.498573	 0.621037	 0.597694
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.127058	 0.183154	 0.274214	 0.498768	 0.745419	 0.632204
206	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35637	 0.137825	 0.0829132	 0.45922	 0.611296	 0.713542
207	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.187875	 0.274549	 0.421052	 0.387045	 0.717977	 0.53296
208	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310156	 0.181528	 0.0399527	 0.315216	 0.714988	 0.676297
209	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329119	 0.251053	 0.173956	 0.47633	 0.522598	 0.520572
210	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.161657	 0.240361	 0.0360476	 0.39153	 0.59169	 0.69029
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184585	 0.358471	 0.025304	 0.33943	 0.579499	 0.542719
212	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174613	 0.161076	 0.0116258	 0.287156	 0.510377	 0.662377
213	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167583	 0.31406	 0.270631	 0.41915	 0.652053	 0.510374
214	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201685	 0.225756	 0.372791	 0.286883	 0.592145	 0.511656
215	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262366	 0.1414	 0.421953	 0.31806	 0.636782	 0.65539
216	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36889	 0.254825	 0.168352	 0.411935	 0.606801	 0.567407
217	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.24519	 0.191036	 0.39995	 0.340509	 0.705677	 0.541745
218	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.26233	 0.344028	 0.0322383	 0.369054	 0.661859	 0.566029
219	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22924	 0.172979	 0.379596	 0.471112	 0.741832	 0.586521
220	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373945	 0.366148	 0.409643	 0.419245	 0.53108	 0.620875
221	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181171	 0.336618	 0.306004	 0.492151	 0.65966	 0.510825
222	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.3025	 0.286863	 0.146246	 0.365847	 0.723303	 0.575999
223	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16168	 0.154421	 0.0280409	 0.471634	 0.654957	 0.609464
224	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21645	 0.154829	 0.342521	 0.261773	 0.659648	 0.669732
225	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.187194	 0.346544	 0.453164	 0.483384	 0.683457	 0.72064
226	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.289164	 0.326455	 0.304054	 0.301142	 0.653704	 0.731291
227	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.243131	 0.205408	 0.153302	 0.29363	 0.656679	 0.661283
228	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.171403	 0.250467	 0.113355	 0.406104	 0.651436	 0.556759
229	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2727	 0.348285	 0.479106	 0.261571	 0.501125	 0.55026
230	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244104	 0.221527	 0.41473	 0.331038	 0.693693	 0.635794
231	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.254525	 0.366176	 0.072639	 0.484271	 0.562072	 0.68654
232	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371387	 0.291187	 0.412826	 0.416614	 0.534242	 0.559377
233	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351769	 0.22829	 0.0919588	 0.393192	 0.709026	 0.673879
234	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135945	 0.231142	 0.298579	 0.427337	 0.562527	 0.672034
235	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.334968	 0.274126	 0.00245465	 0.270084	 0.690602	 0.677127
236	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209684	 0.160274	 0.211507	 0.316886	 0.593092	 0.652692
237	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.225753	 0.362482	 0.392764	 0.43939	 0.639611	 0.604035
238	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.277182	 0.324641	 0.407969	 0.384462	 0.731529	 0.692023
239	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256256	 0.299446	 0.293796	 0.35311	 0.516271	 0.559031
240	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.241623	 0.362624	 0.0106188	 0.458424	 0.584243	 0.680562
241	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.155564	 0.311978	 0.22603	 0.31021	 0.621269	 0.592806
242	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203513	 0.192721	 0.438531	 0.463015	 0.515963	 0.507488
243	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.259129	 0.35832	 0.380406	 0.466672	 0.747655	 0.528557
244	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.167467	 0.347628	 0.144672	 0.354198	 0.689749	 0.625177
245	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.15597	 0.249466	 0.15399	 0.483627	 0.738348	 0.513617
246	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339482	 0.347188	 0.066013	 0.322656	 0.664015	 0.50164
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.204278	 0.274923	 0.478983	 0.471446	 0.74512	 0.724259
248	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36589	 0.31926	 0.0170031	 0.457434	 0.517998	 0.58547
249	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138214	 0.151925	 0.217016	 0.48776	 0.607192	 0.724546
250	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144826	 0.176709	 0.343446	 0.487282	 0.544066	 0.695145
251	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.299637	 0.207573	 0.370439	 0.334555	 0.623887	 0.538101
252	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.339968	 0.214456	 0.22497	 0.386113	 0.622269	 0.575551
253	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.198575	 0.364884	 0.350018	 0.335275	 0.635345	 0.727171
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311036	 0.286818	 0.0743235	 0.369493	 0.52887	 0.640057
255	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286659	 0.258467	 0.0153978	 0.478335	 0.641593	 0.527799
