128	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31947	 0.192037	 0.022513	 0.335902	 0.577427	 0.720718
129	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227236	 0.184029	 0.451486	 0.454748	 0.659956	 0.53116
130	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.126453	 0.369089	 0.115906	 0.498973	 0.627196	 0.512349
131	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226899	 0.23747	 0.167266	 0.464979	 0.631439	 0.659438
132	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.281795	 0.337795	 0.145578	 0.457473	 0.734627	 0.651575
133	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218157	 0.143175	 0.424559	 0.435975	 0.611451	 0.689716
134	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.356003	 0.183006	 0.0627823	 0.369633	 0.7073	 0.576155
135	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269863	 0.171917	 0.289244	 0.414053	 0.516	 0.594156
136	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241883	 0.186403	 0.457151	 0.424792	 0.54387	 0.707281
137	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.288892	 0.335893	 0.195637	 0.456634	 0.586733	 0.712445
138	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.308773	 0.354508	 0.0228561	 0.261614	 0.601394	 0.696832
139	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.279908	 0.301517	 0.322708	 0.297535	 0.615336	 0.524935
140	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201988	 0.265523	 0.346081	 0.350086	 0.514633	 0.551106
141	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297159	 0.24225	 0.413227	 0.297875	 0.562427	 0.748259
142	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.303328	 0.24388	 0.0364874	 0.453543	 0.5192	 0.557977
143	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.205745	 0.344582	 0.255459	 0.431089	 0.642295	 0.529041
144	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359154	 0.227034	 0.332205	 0.490884	 0.54779	 0.514372
145	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373016	 0.344589	 0.100038	 0.416643	 0.563277	 0.577254
146	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264511	 0.275088	 0.229858	 0.446844	 0.61128	 0.658946
147	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301506	 0.254127	 0.0725094	 0.432335	 0.607201	 0.527866
148	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.353436	 0.350016	 0.240823	 0.487745	 0.748477	 0.635842
149	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149189	 0.304621	 0.174714	 0.496013	 0.561676	 0.738956
150	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.258545	 0.278109	 0.384398	 0.317862	 0.649532	 0.704174
151	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166309	 0.207716	 0.369954	 0.376465	 0.585867	 0.650157
152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331978	 0.230327	 0.321731	 0.315317	 0.542277	 0.672188
153	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.140139	 0.320599	 0.38448	 0.290138	 0.746257	 0.613252
154	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321473	 0.211623	 0.103816	 0.377818	 0.705374	 0.624043
155	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35506	 0.245827	 0.321062	 0.440266	 0.560345	 0.586448
156	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151177	 0.214162	 0.383721	 0.268173	 0.51001	 0.503813
157	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.1672	 0.230766	 0.16312	 0.395296	 0.695322	 0.690134
158	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291522	 0.222002	 0.225734	 0.442682	 0.738386	 0.505419
159	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.367045	 0.177768	 0.492902	 0.321052	 0.666435	 0.634874
160	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181057	 0.274472	 0.197639	 0.369412	 0.664268	 0.571868
161	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.200784	 0.213183	 0.226854	 0.413068	 0.674254	 0.635381
162	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325469	 0.216295	 0.281448	 0.489749	 0.715208	 0.64151
163	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356274	 0.16129	 0.179753	 0.445281	 0.633239	 0.512675
164	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.317875	 0.338718	 0.138823	 0.459378	 0.607839	 0.684141
165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322028	 0.324653	 0.278085	 0.358961	 0.628833	 0.734431
166	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351277	 0.185126	 0.183171	 0.349402	 0.511139	 0.657283
167	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35178	 0.199897	 0.113028	 0.488213	 0.691874	 0.594937
168	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14869	 0.251937	 0.221848	 0.378785	 0.512533	 0.67873
169	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.218974	 0.343021	 0.25001	 0.348879	 0.708603	 0.673178
170	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.149105	 0.235907	 0.128962	 0.35189	 0.708757	 0.634708
171	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277852	 0.193181	 0.313257	 0.428518	 0.60953	 0.500972
172	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.314876	 0.318291	 0.415151	 0.4227	 0.616731	 0.640574
173	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13792	 0.308556	 0.443187	 0.371395	 0.564966	 0.687083
174	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.289122	 0.372269	 0.151883	 0.355875	 0.532336	 0.519509
175	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195188	 0.158044	 0.0946767	 0.441922	 0.685713	 0.645888
176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317798	 0.318021	 0.175486	 0.378296	 0.548673	 0.667688
177	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329612	 0.249431	 0.0724825	 0.314962	 0.640954	 0.582119
178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170774	 0.181139	 0.174536	 0.483233	 0.614673	 0.635973
179	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.301538	 0.337652	 0.44956	 0.289369	 0.704249	 0.651174
180	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.308762	 0.37175	 0.3571	 0.311615	 0.614868	 0.710811
181	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154128	 0.159356	 0.259502	 0.301364	 0.731276	 0.525422
182	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254349	 0.325385	 0.458582	 0.261258	 0.565043	 0.680491
183	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182429	 0.329282	 0.481067	 0.323446	 0.507131	 0.554686
184	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358586	 0.326106	 0.210594	 0.270149	 0.666394	 0.541936
185	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359077	 0.173403	 0.213672	 0.472103	 0.505356	 0.511461
186	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.268668	 0.307369	 0.173011	 0.25049	 0.731965	 0.628351
187	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313819	 0.224731	 0.262449	 0.280221	 0.571711	 0.709241
188	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29996	 0.168488	 0.296895	 0.301892	 0.541315	 0.701014
189	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.185247	 0.271862	 0.300743	 0.349172	 0.740796	 0.714845
190	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33805	 0.174526	 0.189674	 0.484151	 0.618353	 0.558644
191	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.193809	 0.210015	 0.277433	 0.372002	 0.715527	 0.548609
192	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.152246	 0.31385	 0.0480373	 0.36328	 0.589902	 0.532686
193	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.373138	 0.268294	 0.326059	 0.307345	 0.621007	 0.620262
194	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236916	 0.215449	 0.330072	 0.366925	 0.508365	 0.725021
195	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.132822	 0.286237	 0.12735	 0.466224	 0.664321	 0.631219
196	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.33812	 0.192995	 0.420154	 0.291465	 0.610139	 0.53961
197	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.199165	 0.243211	 0.348188	 0.299727	 0.587267	 0.613306
198	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.174634	 0.290192	 0.0497853	 0.274455	 0.532618	 0.530705
199	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222356	 0.20756	 0.318094	 0.49972	 0.558245	 0.715545
200	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184205	 0.286502	 0.288318	 0.472627	 0.66534	 0.514594
201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.356425	 0.323339	 0.209844	 0.327126	 0.6878	 0.67782
202	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125919	 0.372818	 0.3634	 0.256131	 0.613451	 0.507768
203	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276446	 0.13379	 0.0600362	 0.294545	 0.584475	 0.749619
204	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228158	 0.242745	 0.0415096	 0.404413	 0.663495	 0.587234
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144856	 0.170663	 0.266705	 0.497758	 0.691131	 0.651514
206	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278927	 0.33072	 0.308766	 0.38546	 0.563394	 0.700838
207	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.13	 0.312478	 0.0687664	 0.396682	 0.73607	 0.734586
208	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.158805	 0.301333	 0.215648	 0.448824	 0.601053	 0.547071
209	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.125928	 0.156638	 0.301357	 0.439156	 0.524885	 0.61048
210	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130467	 0.184866	 0.100381	 0.386359	 0.546413	 0.59493
211	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.364875	 0.299036	 0.407511	 0.490485	 0.748519	 0.603835
212	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280138	 0.191993	 0.111784	 0.404107	 0.692066	 0.632042
213	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202451	 0.181076	 0.44484	 0.367785	 0.53684	 0.656178
214	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226012	 0.169792	 0.0656205	 0.471927	 0.596832	 0.650957
215	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.169905	 0.239505	 0.452667	 0.268903	 0.642779	 0.581426
216	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325256	 0.212754	 0.386415	 0.490009	 0.641053	 0.666695
217	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228232	 0.20034	 0.118701	 0.393605	 0.629673	 0.742772
218	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348382	 0.193451	 0.160735	 0.435977	 0.508324	 0.568985
219	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.139965	 0.354449	 0.084696	 0.339519	 0.608845	 0.686376
220	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.135443	 0.303422	 0.00343002	 0.464492	 0.550635	 0.74172
221	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129932	 0.147849	 0.492458	 0.379058	 0.742257	 0.659097
222	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.167199	 0.361555	 0.00935414	 0.335404	 0.728342	 0.714702
223	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366276	 0.342579	 0.208693	 0.359022	 0.50666	 0.722459
224	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294906	 0.21058	 0.33471	 0.455641	 0.674683	 0.702143
225	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160763	 0.314169	 0.10855	 0.329906	 0.570645	 0.562434
226	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131335	 0.24752	 0.351023	 0.402942	 0.53572	 0.529553
227	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324953	 0.317501	 0.149053	 0.408266	 0.669725	 0.50951
228	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274135	 0.204263	 0.459569	 0.273348	 0.552339	 0.537072
229	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190531	 0.158429	 0.20227	 0.319297	 0.591745	 0.514702
230	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.298228	 0.138889	 0.0870376	 0.327966	 0.749427	 0.57257
231	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35124	 0.284028	 0.00406789	 0.274594	 0.642198	 0.710965
232	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353021	 0.250511	 0.147299	 0.299201	 0.643874	 0.612962
233	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373599	 0.281226	 0.0390595	 0.281088	 0.555807	 0.537505
234	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189049	 0.247784	 0.0731451	 0.252857	 0.519117	 0.708356
235	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.199934	 0.31302	 0.223443	 0.400259	 0.741762	 0.677259
236	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.136109	 0.322599	 0.311827	 0.488973	 0.513897	 0.685686
237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173395	 0.266107	 0.152856	 0.411045	 0.587616	 0.538993
238	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.142061	 0.330467	 0.116186	 0.300395	 0.663477	 0.662752
239	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127413	 0.171822	 0.343331	 0.394413	 0.737718	 0.691324
240	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259263	 0.228968	 0.0554974	 0.301135	 0.674414	 0.716432
241	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183855	 0.336088	 0.0632928	 0.332416	 0.650752	 0.631842
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334091	 0.315484	 0.270647	 0.444176	 0.571531	 0.684728
243	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308049	 0.15082	 0.128789	 0.44033	 0.571434	 0.605535
244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22352	 0.2727	 0.349316	 0.309907	 0.58062	 0.602752
245	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192248	 0.164308	 0.0910047	 0.474779	 0.605701	 0.691288
246	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.357986	 0.130939	 0.212533	 0.281451	 0.53541	 0.644621
247	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204319	 0.239949	 0.0213651	 0.484526	 0.651716	 0.700057
248	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.325763	 0.158324	 0.0577931	 0.334625	 0.656824	 0.507023
249	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.3162	 0.283919	 0.218114	 0.286276	 0.729001	 0.625759
250	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.209462	 0.306942	 0.153671	 0.371381	 0.658973	 0.67669
251	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.234185	 0.347005	 0.417152	 0.308299	 0.640411	 0.569443
252	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263955	 0.150355	 0.0286495	 0.477174	 0.703502	 0.55303
253	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204042	 0.336145	 0.299529	 0.468904	 0.531478	 0.542122
254	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228978	 0.2431	 0.486052	 0.303544	 0.704234	 0.689394
255	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264674	 0.214437	 0.422286	 0.443366	 0.689861	 0.735224
