128	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311158	 0.28947	 0.472893	 0.328122	 0.633844	 0.505846
129	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223049	 0.215458	 0.195853	 0.376304	 0.601533	 0.521269
130	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.327565	 0.29017	 0.234718	 0.281055	 0.550168	 0.695191
131	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.174267	 0.276339	 0.0831331	 0.274512	 0.593187	 0.683029
132	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.285986	 0.260276	 0.445354	 0.358756	 0.683498	 0.53273
133	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332587	 0.244762	 0.0479595	 0.376118	 0.60997	 0.524715
134	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.191651	 0.145783	 0.0198068	 0.319888	 0.742513	 0.571648
135	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213049	 0.159779	 0.038858	 0.351446	 0.65504	 0.66908
136	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.149298	 0.358557	 0.137091	 0.41507	 0.606879	 0.556262
137	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183284	 0.351916	 0.315263	 0.285151	 0.619843	 0.736362
138	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.160934	 0.35713	 0.357442	 0.373685	 0.68308	 0.527937
139	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.242207	 0.210873	 0.201942	 0.348302	 0.588774	 0.572555
140	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293447	 0.248277	 0.46868	 0.34868	 0.576993	 0.593575
141	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.216073	 0.352058	 0.204053	 0.263597	 0.513244	 0.581752
142	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31288	 0.223182	 0.0681071	 0.440193	 0.679041	 0.631482
143	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.367135	 0.304135	 0.0609167	 0.409567	 0.741396	 0.696506
144	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328671	 0.231013	 0.0169388	 0.311481	 0.630155	 0.639872
145	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.220137	 0.220434	 0.0983951	 0.315074	 0.710222	 0.68424
146	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304802	 0.326717	 0.434164	 0.329035	 0.528556	 0.730145
147	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131941	 0.220119	 0.313288	 0.32157	 0.538355	 0.68524
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209304	 0.13804	 0.247884	 0.477193	 0.549938	 0.691429
149	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168852	 0.133346	 0.483694	 0.271865	 0.586924	 0.641339
150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192388	 0.167128	 0.180161	 0.261997	 0.663253	 0.543617
151	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238666	 0.168203	 0.234831	 0.41944	 0.657083	 0.598114
152	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27164	 0.147084	 0.322784	 0.438199	 0.682294	 0.664515
153	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326176	 0.37081	 0.296938	 0.434862	 0.596675	 0.607234
154	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.16944	 0.312526	 0.00428071	 0.284573	 0.660872	 0.71131
155	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297167	 0.182801	 0.0806266	 0.359696	 0.533741	 0.545872
156	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145742	 0.176155	 0.122725	 0.428399	 0.697488	 0.627666
157	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.366024	 0.129523	 0.358965	 0.40183	 0.726878	 0.710463
158	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.314924	 0.32729	 0.314026	 0.3824	 0.721199	 0.605351
159	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.150921	 0.255712	 0.272243	 0.312026	 0.562962	 0.650547
160	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330851	 0.175876	 0.379998	 0.414058	 0.547158	 0.713636
161	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300781	 0.197376	 0.0903331	 0.446701	 0.576251	 0.660503
162	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236902	 0.162009	 0.29149	 0.252338	 0.601391	 0.695165
163	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.158994	 0.35062	 0.333337	 0.496154	 0.607274	 0.729319
164	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.263957	 0.25917	 0.260124	 0.448837	 0.699187	 0.562749
165	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240552	 0.310535	 0.102987	 0.373573	 0.671936	 0.604195
166	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.279134	 0.353855	 0.0928845	 0.449346	 0.747985	 0.680027
167	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292082	 0.310852	 0.0290299	 0.486098	 0.508607	 0.510667
168	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.155877	 0.290571	 0.161382	 0.25408	 0.606027	 0.514834
169	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295853	 0.203227	 0.293997	 0.480735	 0.649678	 0.582506
170	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.289163	 0.344623	 0.315174	 0.337406	 0.624662	 0.663975
171	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34224	 0.192657	 0.179615	 0.370509	 0.642241	 0.642127
172	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188397	 0.156765	 0.233423	 0.391781	 0.650599	 0.742387
173	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.300427	 0.356755	 0.139318	 0.356898	 0.686151	 0.658208
174	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283241	 0.321377	 0.223645	 0.499895	 0.730764	 0.614054
175	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.181087	 0.216594	 0.295329	 0.304593	 0.735315	 0.677707
176	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155692	 0.130071	 0.135092	 0.44316	 0.543049	 0.515275
177	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23253	 0.216497	 0.344318	 0.463502	 0.741881	 0.591391
178	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319729	 0.350178	 0.171683	 0.44574	 0.536668	 0.733525
179	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224908	 0.242463	 0.485147	 0.40765	 0.739649	 0.709952
180	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331749	 0.203238	 0.358136	 0.410068	 0.734404	 0.661821
181	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.233275	 0.194601	 0.0813661	 0.295742	 0.652999	 0.570516
182	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.368075	 0.346341	 0.172331	 0.495777	 0.617771	 0.571181
183	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135607	 0.240685	 0.0615931	 0.388494	 0.547988	 0.550281
184	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.240965	 0.144789	 0.171285	 0.303679	 0.706836	 0.74569
185	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293406	 0.23865	 0.124932	 0.447495	 0.572795	 0.698669
186	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185536	 0.326724	 0.465253	 0.339627	 0.574988	 0.6005
187	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.137167	 0.346575	 0.454743	 0.443706	 0.745945	 0.595313
188	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147606	 0.190198	 0.172624	 0.291892	 0.507023	 0.71841
189	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321514	 0.189655	 0.128983	 0.466599	 0.599472	 0.73049
190	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211155	 0.188769	 0.411501	 0.267937	 0.519342	 0.686396
191	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.361542	 0.309333	 0.358282	 0.470241	 0.702493	 0.673798
192	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.279	 0.278982	 0.0871945	 0.261847	 0.688824	 0.593853
193	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148151	 0.131488	 0.103908	 0.450418	 0.716882	 0.542243
194	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300525	 0.336506	 0.278231	 0.408955	 0.541883	 0.591562
195	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.357001	 0.160661	 0.0302806	 0.369961	 0.68452	 0.613533
196	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204102	 0.137526	 0.266199	 0.418135	 0.555658	 0.68108
197	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202467	 0.299465	 0.0410474	 0.294805	 0.597221	 0.597161
198	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.258776	 0.363757	 0.172599	 0.361886	 0.730041	 0.503683
199	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183771	 0.172209	 0.483423	 0.349226	 0.718506	 0.660661
200	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181654	 0.163095	 0.188854	 0.450834	 0.682205	 0.609773
201	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.174138	 0.266794	 0.419441	 0.298535	 0.741633	 0.593356
202	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.353027	 0.127019	 0.060588	 0.265427	 0.745136	 0.633217
203	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.154446	 0.336477	 0.488148	 0.277653	 0.500356	 0.748446
204	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168931	 0.135977	 0.374775	 0.434337	 0.602125	 0.599485
205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.18922	 0.306556	 0.205641	 0.283057	 0.546832	 0.671049
206	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357242	 0.20177	 0.159306	 0.285665	 0.536214	 0.629023
207	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351662	 0.260154	 0.246426	 0.267849	 0.630439	 0.679298
208	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.332692	 0.352743	 0.108392	 0.365703	 0.646798	 0.716487
209	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.153123	 0.319734	 0.278066	 0.429361	 0.667467	 0.735654
210	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.149051	 0.282538	 0.398189	 0.288231	 0.635404	 0.718404
211	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.216347	 0.328839	 0.0849319	 0.259546	 0.682284	 0.62393
212	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.274024	 0.352478	 0.015095	 0.415605	 0.713587	 0.682499
213	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.210496	 0.230923	 0.0873155	 0.299909	 0.698678	 0.618525
214	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.316863	 0.175763	 0.454152	 0.318668	 0.675417	 0.519576
215	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138153	 0.137434	 0.104824	 0.396674	 0.631348	 0.690275
216	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.322871	 0.339356	 0.455354	 0.276099	 0.698485	 0.741776
217	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363963	 0.31296	 0.054165	 0.293861	 0.664935	 0.648615
218	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278034	 0.292332	 0.313132	 0.452537	 0.644742	 0.675436
219	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235302	 0.263531	 0.252533	 0.32772	 0.699406	 0.545972
220	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148286	 0.161354	 0.180656	 0.472963	 0.670347	 0.684013
221	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.218161	 0.289861	 0.437199	 0.404888	 0.620676	 0.677564
222	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.244265	 0.373483	 0.477583	 0.4567	 0.637988	 0.696333
223	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.305969	 0.312772	 0.00707691	 0.378629	 0.577392	 0.658582
224	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157438	 0.205382	 0.248345	 0.33565	 0.584626	 0.503198
225	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.277321	 0.239188	 0.425436	 0.260523	 0.667524	 0.707213
226	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224005	 0.272266	 0.188112	 0.444056	 0.7426	 0.621634
227	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364708	 0.204313	 0.0431654	 0.455063	 0.511334	 0.683113
228	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188312	 0.31238	 0.0965793	 0.271692	 0.53043	 0.569622
229	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186539	 0.125414	 0.0921377	 0.260985	 0.68919	 0.564016
230	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.346092	 0.330628	 0.291548	 0.491177	 0.749372	 0.685724
231	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137178	 0.210236	 0.18565	 0.342553	 0.546291	 0.516139
232	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308856	 0.258845	 0.420516	 0.492218	 0.530085	 0.508229
233	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.361609	 0.183453	 0.30389	 0.306678	 0.646497	 0.655978
234	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21133	 0.153993	 0.40666	 0.452164	 0.547081	 0.553435
235	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284352	 0.345039	 0.304059	 0.39812	 0.530359	 0.605139
236	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350463	 0.258836	 0.0922222	 0.31706	 0.518901	 0.576309
237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.243016	 0.282407	 0.333092	 0.439347	 0.553393	 0.554932
238	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.188508	 0.359255	 0.0913801	 0.262957	 0.527693	 0.631195
239	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302905	 0.225752	 0.247224	 0.491482	 0.537545	 0.671589
240	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313378	 0.208353	 0.238471	 0.436847	 0.504557	 0.622661
241	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342365	 0.249968	 0.469929	 0.320864	 0.526592	 0.550389
242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302236	 0.230084	 0.322755	 0.38918	 0.595918	 0.679186
243	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.13073	 0.362189	 0.217261	 0.372185	 0.56514	 0.684836
244	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182288	 0.16636	 0.2982	 0.486676	 0.6701	 0.599379
245	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.223634	 0.322451	 0.273169	 0.359497	 0.501406	 0.588204
246	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212048	 0.148911	 0.28656	 0.421353	 0.689438	 0.693521
247	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.160501	 0.241471	 0.138661	 0.251676	 0.732137	 0.632436
248	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200631	 0.278041	 0.313173	 0.435352	 0.634559	 0.722309
249	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.137659	 0.1423	 0.165665	 0.304851	 0.543562	 0.660603
250	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.197039	 0.371999	 0.470979	 0.395302	 0.598146	 0.516015
251	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203714	 0.271668	 0.168669	 0.418474	 0.525643	 0.662574
252	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.289472	 0.211976	 0.136322	 0.3411	 0.740619	 0.540787
253	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192049	 0.319659	 0.284556	 0.478746	 0.513579	 0.501398
254	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308819	 0.22779	 0.0228653	 0.287683	 0.676415	 0.522361
255	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202831	 0.241044	 0.172111	 0.488081	 0.735653	 0.746449
