..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16138.590000
Trial#	Reward	Avg_Reward
1350	0.74	0.74
1351	0.81	0.78
1352	0.77	0.77
1353	0.8	0.79
1354	0.7	0.74
1355	0.76	0.75
1356	0.74	0.74
1357	0.76	0.75
1358	0.79	0.77
1359	0.77	0.77
1360	0.77	0.77
1361	0.76	0.76
1362	0.7	0.73
1363	0.74	0.74
1364	0.8	0.77
1365	0.76	0.76
1366	0.81	0.79
1367	0.73	0.76
1368	0.71	0.73
1369	0.79	0.76
1370	0.73	0.75
1371	0.73	0.74
1372	0.8	0.77
1373	0.73	0.75
1374	0.7	0.73
1375	0.69	0.71
1376	0.77	0.74
1377	0.68	0.71
1378	0.77	0.74
1379	0.79	0.76
1380	0.77	0.77
1381	0.73	0.75
1382	0.75	0.75
1383	0.73	0.74
1384	0.74	0.74
1385	0.69	0.72
1386	0.79	0.75
1387	0.82	0.79
1388	0.71	0.75
1389	0.74	0.75
1390	0.75	0.75
1391	0.73	0.74
1392	0.78	0.76
1393	0.77	0.76
1394	0.75	0.75
1395	0.79	0.77
1396	0.72	0.75
1397	0.72	0.73
1398	0.74	0.74
1399	0.76	0.75
1400	0.81	0.78
1401	0.73	0.76
1402	0.78	0.77
1403	0.81	0.79
1404	0.68	0.74
1405	0.73	0.73
1406	0.78	0.76
1407	0.72	0.74
1408	0.7	0.72
1409	0.67	0.69
1410	0.79	0.74
1411	0.74	0.74
1412	0.74	0.74
1413	0.72	0.73
1414	0.75	0.74
1415	0.81	0.78
1416	0.76	0.77
1417	0.79	0.78
1418	0.75	0.77
1419	0.77	0.77
1420	0.77	0.77
1421	0.69	0.73
1422	0.69	0.71
1423	0.8	0.76
1424	0.74	0.75
1425	0.75	0.75
1426	0.79	0.77
1427	0.7	0.73
1428	0.72	0.73
1429	0.77	0.75
1430	0.74	0.74
1431	0.74	0.74
1432	0.68	0.71
1433	0.75	0.73
1434	0.77	0.75
1435	0.71	0.73
1436	0.78	0.75
1437	0.72	0.74
1438	0.76	0.75
1439	0.82	0.79
1440	0.71	0.75
1441	0.78	0.77
1442	0.77	0.77
1443	0.69	0.73
1444	0.82	0.78
1445	0.69	0.73
1446	0.76	0.75
1447	0.73	0.74
1448	0.71	0.72
1449	0.76	0.74
1450	0.79	0.77
1451	0.73	0.75
1452	0.79	0.77
1453	0.82	0.79
1454	0.65	0.72
1455	0.79	0.75
1456	0.72	0.74
1457	0.7	0.72
1458	0.79	0.76
1459	0.76	0.76
1460	0.78	0.77
1461	0.7	0.74
1462	0.74	0.74
1463	0.78	0.76
1464	0.73	0.75
1465	0.75	0.75
1466	0.69	0.72
1467	0.77	0.74
1468	0.66	0.7
1469	0.73	0.71
1470	0.73	0.72
1471	0.75	0.73
1472	0.82	0.78
1473	0.75	0.76
1474	0.73	0.75
1475	0.74	0.74
1476	0.77	0.75
1477	0.79	0.77
1478	0.7	0.74
1479	0.69	0.71
1480	0.71	0.71
1481	0.69	0.7
1482	0.79	0.75
1483	0.76	0.75
1484	0.76	0.76
1485	0.77	0.76
1486	0.8	0.78
1487	0.77	0.77
1488	0.71	0.74
1489	0.75	0.74
1490	0.76	0.75
1491	0.79	0.77
1492	0.68	0.73
1493	0.79	0.76
1494	0.78	0.77
1495	0.74	0.75
1496	0.75	0.75
1497	0.73	0.74
1498	0.73	0.73
1499	0.75	0.74
1500	0.78	0.76
1501	0.75	0.75
1502	0.78	0.77
1503	0.73	0.75
1504	0.7	0.73
1505	0.71	0.72
1506	0.78	0.75
1507	0.73	0.74
1508	0.71	0.72
1509	0.74	0.73
1510	0.77	0.75
1511	0.74	0.75
1512	0.8	0.77
1513	0.77	0.77
1514	0.74	0.75
1515	0.75	0.75
1516	0.72	0.74
1517	0.74	0.74
1518	0.8	0.77
1519	0.72	0.74
1520	0.77	0.76
1521	0.78	0.77
1522	0.69	0.73
1523	0.75	0.74
1524	0.77	0.75
1525	0.68	0.72
1526	0.76	0.74
1527	0.75	0.75
1528	0.75	0.75
1529	0.78	0.76
1530	0.71	0.74
1531	0.76	0.75
1532	0.74	0.75
1533	0.68	0.71
1534	0.73	0.72
1535	0.7	0.71
1536	0.67	0.69
1537	0.77	0.73
1538	0.77	0.75
1539	0.68	0.71
1540	0.76	0.74
1541	0.72	0.73
1542	0.77	0.75
1543	0.79	0.77
1544	0.78	0.77
1545	0.71	0.74
1546	0.72	0.73
1547	0.72	0.73
1548	0.72	0.72
1549	0.74	0.73
1550	0.69	0.71
1551	0.68	0.7
1552	0.81	0.75
1553	0.74	0.75
1554	0.76	0.76
1555	0.7	0.73
1556	0.73	0.73
1557	0.77	0.75
1558	0.77	0.76
1559	0.76	0.76
1560	0.77	0.77
1561	0.69	0.73
1562	0.72	0.73
1563	0.82	0.77
1564	0.74	0.76
1565	0.73	0.74
1566	0.74	0.74
1567	0.8	0.77
1568	0.74	0.75
1569	0.74	0.75
1570	0.77	0.76
1571	0.75	0.76
1572	0.75	0.75
1573	0.77	0.76
1574	0.74	0.75
1575	0.71	0.73
1576	0.73	0.73
1577	0.67	0.7
1578	0.68	0.69
1579	0.76	0.72
1580	0.74	0.73
1581	0.72	0.73
1582	0.79	0.76
1583	0.74	0.75
1584	0.69	0.72
1585	0.73	0.73
1586	0.72	0.72
1587	0.73	0.73
1588	0.78	0.75
1589	0.73	0.74
1590	0.71	0.73
1591	0.73	0.73
1592	0.75	0.74
1593	0.78	0.76
1594	0.72	0.74
1595	0.74	0.74
1596	0.7	0.72
1597	0.81	0.76
1598	0.79	0.78
1599	0.73	0.75
1600	0.67	0.71
1601	0.76	0.74
1602	0.71	0.72
1603	0.75	0.74
1604	0.71	0.72
1605	0.74	0.73
1606	0.77	0.75
1607	0.77	0.76
1608	0.75	0.76
1609	0.74	0.75
1610	0.76	0.76
1611	0.79	0.77
1612	0.76	0.76
1613	0.73	0.74
1614	0.76	0.75
1615	0.75	0.75
1616	0.78	0.77
1617	0.74	0.75
1618	0.73	0.74
1619	0.77	0.76
1620	0.71	0.74
1621	0.78	0.76
1622	0.76	0.76
1623	0.72	0.74
1624	0.74	0.74
1625	0.74	0.74
1626	0.76	0.75
1627	0.69	0.72
1628	0.74	0.73
1629	0.79	0.76
1630	0.74	0.75
1631	0.75	0.75
1632	0.72	0.74
1633	0.73	0.73
1634	0.71	0.72
1635	0.68	0.7
1636	0.72	0.71
1637	0.68	0.7
1638	0.76	0.73
1639	0.79	0.76
1640	0.7	0.73
1641	0.76	0.74
1642	0.72	0.73
1643	0.7	0.71
1644	0.75	0.73
1645	0.78	0.76
1646	0.78	0.77
1647	0.79	0.78
1648	0.71	0.75
1649	0.75	0.75
1650	0.73	0.74
1651	0.71	0.72
1652	0.71	0.72
1653	0.76	0.74
1654	0.79	0.76
1655	0.78	0.77
1656	0.68	0.73
1657	0.77	0.75
1658	0.73	0.74
1659	0.74	0.74
1660	0.76	0.75
1661	0.72	0.74
1662	0.76	0.75
1663	0.77	0.76
1664	0.65	0.7
1665	0.72	0.71
1666	0.75	0.73
1667	0.73	0.73
1668	0.72	0.72
1669	0.79	0.76
1670	0.67	0.72
1671	0.7	0.71
1672	0.75	0.73
1673	0.72	0.72
1674	0.73	0.72
1675	0.78	0.75
1676	0.75	0.75
1677	0.67	0.71
1678	0.76	0.74
1679	0.76	0.75
1680	0.77	0.76
1681	0.69	0.73
1682	0.69	0.71
1683	0.77	0.74
1684	0.67	0.71
1685	0.7	0.7
1686	0.74	0.72
1687	0.72	0.72
1688	0.77	0.74
1689	0.74	0.74
1690	0.69	0.72
1691	0.8	0.76
1692	0.72	0.74
1693	0.76	0.75
1694	0.82	0.78
1695	0.73	0.76
1696	0.67	0.71
1697	0.69	0.7
1698	0.79	0.74
1699	0.68	0.71
1700	0.72	0.72
1701	0.83	0.77
1702	0.69	0.73
1703	0.78	0.76
1704	0.74	0.75
1705	0.76	0.76
1706	0.79	0.78
1707	0.66	0.72
1708	0.7	0.71
1709	0.69	0.7
1710	0.69	0.7
1711	0.71	0.7
1712	0.74	0.72
1713	0.78	0.75
1714	0.8	0.77
1715	0.67	0.72
1716	0.7	0.71
1717	0.68	0.7
1718	0.78	0.74
1719	0.76	0.75
1720	0.68	0.72
1721	0.68	0.7
1722	0.75	0.73
1723	0.76	0.74
1724	0.81	0.77
1725	0.76	0.77
1726	0.72	0.74
1727	0.77	0.76
1728	0.76	0.76
1729	0.75	0.75
1730	0.77	0.76
1731	0.73	0.75
1732	0.73	0.74
1733	0.71	0.73
1734	0.74	0.73
1735	0.75	0.74
1736	0.76	0.75
1737	0.68	0.71
1738	0.79	0.75
1739	0.72	0.73
1740	0.68	0.71
1741	0.67	0.69
1742	0.71	0.7
1743	0.73	0.71
1744	0.69	0.7
1745	0.77	0.74
1746	0.79	0.76
1747	0.71	0.74
1748	0.7	0.72
1749	0.74	0.73
1750	0.7	0.71
1751	0.75	0.73
1752	0.8	0.77
1753	0.65	0.71
1754	0.78	0.74
1755	0.73	0.74
1756	0.76	0.75
1757	0.76	0.75
1758	0.73	0.74
1759	0.73	0.74
1760	0.71	0.72
1761	0.78	0.75
1762	0.78	0.77
1763	0.77	0.77
1764	0.7	0.74
1765	0.7	0.72
1766	0.76	0.74
1767	0.75	0.75
1768	0.7	0.72
1769	0.73	0.72
1770	0.73	0.73
1771	0.75	0.74
1772	0.69	0.72
1773	0.68	0.7
1774	0.72	0.71
1775	0.76	0.74
1776	0.78	0.76
1777	0.7	0.73
1778	0.75	0.74
1779	0.73	0.74
1780	0.8	0.77
1781	0.73	0.75
1782	0.69	0.72
1783	0.76	0.74
1784	0.74	0.74
1785	0.75	0.74
1786	0.74	0.74
1787	0.73	0.74
1788	0.71	0.72
1789	0.71	0.72
1790	0.82	0.77
1791	0.71	0.74
1792	0.69	0.71
1793	0.69	0.7
1794	0.74	0.72
1795	0.75	0.74
1796	0.72	0.73
1797	0.72	0.72
1798	0.79	0.76
1799	0.7	0.73
1800	0.83	0.78
1801	0.75	0.76
1802	0.67	0.72
1803	0.77	0.74
1804	0.71	0.73
1805	0.77	0.75
1806	0.78	0.77
1807	0.71	0.74
1808	0.76	0.75
1809	0.76	0.76
1810	0.79	0.77
1811	0.79	0.78
1812	0.73	0.76
1813	0.79	0.78
1814	0.74	0.76
1815	0.65	0.7
1816	0.7	0.7
1817	0.76	0.73
1818	0.73	0.73
1819	0.71	0.72
1820	0.71	0.72
1821	0.74	0.73
1822	0.76	0.74
1823	0.74	0.74
1824	0.74	0.74
1825	0.72	0.73
1826	0.8	0.77
1827	0.79	0.78
1828	0.76	0.77
1829	0.77	0.77
1830	0.65	0.71
1831	0.74	0.73
1832	0.68	0.7
1833	0.75	0.73
1834	0.8	0.76
1835	0.75	0.76
1836	0.74	0.75
1837	0.79	0.77
1838	0.77	0.77
1839	0.72	0.74
1840	0.73	0.74
1841	0.73	0.73
1842	0.79	0.76
1843	0.79	0.78
1844	0.79	0.78
1845	0.74	0.76
1846	0.66	0.71
1847	0.77	0.74
1848	0.68	0.71
1849	0.73	0.72
1850	0.72	0.72
1851	0.74	0.73
1852	0.78	0.75
1853	0.73	0.74
1854	0.71	0.73
1855	0.73	0.73
1856	0.82	0.78
1857	0.72	0.75
1858	0.74	0.74
1859	0.72	0.73
1860	0.72	0.72
1861	0.67	0.7
1862	0.7	0.7
1863	0.7	0.7
1864	0.75	0.73
1865	0.69	0.71
1866	0.74	0.72
1867	0.7	0.71
1868	0.77	0.74
1869	0.76	0.75
1870	0.69	0.72
1871	0.7	0.71
1872	0.73	0.72
1873	0.76	0.74
1874	0.73	0.74
1875	0.79	0.77
1876	0.71	0.74
1877	0.72	0.73
1878	0.71	0.72
1879	0.76	0.74
1880	0.84	0.79
1881	0.74	0.76
1882	0.73	0.75
1883	0.75	0.75
1884	0.73	0.74
1885	0.69	0.71
1886	0.74	0.72
1887	0.8	0.76
1888	0.81	0.79
1889	0.72	0.75
1890	0.79	0.77
1891	0.76	0.76
1892	0.69	0.73
1893	0.72	0.73
1894	0.8	0.76
1895	0.77	0.76
1896	0.66	0.71
1897	0.71	0.71
1898	0.69	0.7
1899	0.77	0.74
1900	0.77	0.75
1901	0.82	0.79
1902	0.69	0.74
1903	0.75	0.74
1904	0.72	0.73
1905	0.74	0.73
1906	0.82	0.77
1907	0.74	0.76
1908	0.71	0.73
1909	0.69	0.71
1910	0.75	0.73
1911	0.76	0.74
1912	0.73	0.74
1913	0.81	0.77
1914	0.74	0.76
1915	0.76	0.76
1916	0.76	0.76
1917	0.72	0.74
1918	0.68	0.71
1919	0.72	0.72
1920	0.77	0.74
1921	0.79	0.77
1922	0.75	0.76
1923	0.74	0.75
1924	0.79	0.77
1925	0.74	0.75
1926	0.72	0.74
1927	0.74	0.74
1928	0.75	0.74
1929	0.74	0.74
1930	0.7	0.72
1931	0.74	0.73
1932	0.68	0.71
1933	0.77	0.74
1934	0.78	0.76
1935	0.76	0.76
1936	0.78	0.77
1937	0.73	0.75
1938	0.73	0.74
1939	0.74	0.74
1940	0.75	0.75
1941	0.79	0.77
1942	0.83	0.8
1943	0.74	0.77
1944	0.71	0.74
1945	0.68	0.71
1946	0.74	0.72
1947	0.71	0.72
1948	0.78	0.75
1949	0.75	0.75
1950	0.8	0.77
1951	0.78	0.78
1952	0.74	0.76
1953	0.81	0.78
1954	0.74	0.76
1955	0.79	0.78
1956	0.75	0.76
1957	0.7	0.73
1958	0.73	0.73
1959	0.74	0.74
1960	0.69	0.72
1961	0.8	0.76
1962	0.8	0.78
1963	0.67	0.73
1964	0.78	0.75
1965	0.67	0.71
1966	0.68	0.69
1967	0.75	0.72
1968	0.71	0.72
1969	0.78	0.75
1970	0.78	0.76
1971	0.75	0.76
1972	0.71	0.73
1973	0.8	0.77
1974	0.74	0.75
1975	0.66	0.71
1976	0.76	0.73
1977	0.74	0.73
1978	0.76	0.75
1979	0.74	0.74
1980	0.71	0.73
1981	0.72	0.72
1982	0.69	0.71
1983	0.81	0.76
1984	0.78	0.77
1985	0.73	0.75
1986	0.74	0.74
1987	0.75	0.75
1988	0.71	0.73
1989	0.79	0.76
1990	0.81	0.78
1991	0.73	0.76
1992	0.75	0.75
1993	0.71	0.73
1994	0.73	0.73
1995	0.71	0.72
1996	0.77	0.75
1997	0.72	0.73
1998	0.68	0.71
1999	0.73	0.72
2000	0.69	0.71
2001	0.71	0.71
2002	0.71	0.71
2003	0.75	0.73
2004	0.75	0.74
2005	0.69	0.71
2006	0.78	0.75
2007	0.66	0.71
2008	0.67	0.69
2009	0.76	0.72
2010	0.73	0.73
2011	0.75	0.74
2012	0.7	0.72
2013	0.77	0.74
2014	0.76	0.75
2015	0.77	0.76
2016	0.71	0.73
2017	0.74	0.74
2018	0.76	0.75
2019	0.76	0.76
2020	0.74	0.75
2021	0.71	0.73
2022	0.7	0.71
2023	0.7	0.71
2024	0.78	0.74
2025	0.78	0.76
2026	0.81	0.79
2027	0.75	0.77
2028	0.76	0.76
2029	0.75	0.75
2030	0.79	0.77
2031	0.71	0.74
2032	0.68	0.71
2033	0.74	0.73
2034	0.75	0.74
2035	0.76	0.75
2036	0.76	0.76
2037	0.75	0.75
2038	0.78	0.76
2039	0.79	0.78
2040	0.74	0.76
2041	0.77	0.77
2042	0.78	0.77
2043	0.78	0.77
2044	0.75	0.76
2045	0.73	0.75
2046	0.72	0.73
2047	0.77	0.75
2048	0.76	0.75
2049	0.73	0.74
2050	0.75	0.75
2051	0.7	0.72
2052	0.75	0.74
2053	0.68	0.71
2054	0.71	0.71
2055	0.75	0.73
2056	0.74	0.74
2057	0.82	0.78
2058	0.75	0.76
2059	0.74	0.75
2060	0.71	0.73
2061	0.79	0.76
2062	0.75	0.75
2063	0.79	0.77
2064	0.68	0.73
2065	0.69	0.71
2066	0.71	0.71
2067	0.78	0.75
2068	0.74	0.74
2069	0.69	0.72
2070	0.82	0.77
2071	0.75	0.76
2072	0.67	0.71
2073	0.8	0.76
2074	0.65	0.7
2075	0.71	0.7
2076	0.8	0.75
2077	0.75	0.75
2078	0.81	0.78
2079	0.7	0.74
2080	0.75	0.74
2081	0.8	0.77
2082	0.74	0.75
2083	0.78	0.77
2084	0.67	0.72
2085	0.79	0.76
2086	0.68	0.72
2087	0.79	0.76
2088	0.69	0.72
2089	0.71	0.72
2090	0.7	0.71
2091	0.8	0.75
2092	0.67	0.71
2093	0.77	0.74
2094	0.79	0.76
2095	0.74	0.75
2096	0.75	0.75
2097	0.76	0.76
2098	0.73	0.74
2099	0.72	0.73
2100	0.78	0.76
2101	0.73	0.74
2102	0.8	0.77
2103	0.75	0.76
2104	0.72	0.74
2105	0.71	0.73
2106	0.78	0.75
2107	0.76	0.76
2108	0.75	0.75
2109	0.75	0.75
2110	0.77	0.76
2111	0.81	0.78
2112	0.76	0.77
2113	0.73	0.75
2114	0.7	0.73
2115	0.74	0.73
2116	0.78	0.76
2117	0.74	0.75
2118	0.7	0.73
2119	0.79	0.76
2120	0.78	0.77
2121	0.78	0.78
2122	0.72	0.75
2123	0.72	0.74
2124	0.73	0.73
2125	0.77	0.75
2126	0.77	0.76
2127	0.74	0.75
2128	0.76	0.76
2129	0.7	0.73
2130	0.74	0.73
2131	0.77	0.75
2132	0.73	0.74
2133	0.76	0.75
2134	0.73	0.74
2135	0.77	0.76
2136	0.68	0.72
2137	0.8	0.76
2138	0.73	0.74
2139	0.78	0.76
2140	0.74	0.75
2141	0.74	0.74
2142	0.72	0.73
2143	0.8	0.77
2144	0.71	0.74
2145	0.73	0.74
2146	0.75	0.74
2147	0.81	0.78
2148	0.71	0.74
2149	0.76	0.75
2150	0.73	0.74
2151	0.74	0.74
2152	0.81	0.78
2153	0.77	0.77
2154	0.73	0.75
2155	0.73	0.74
2156	0.73	0.74
2157	0.78	0.76
2158	0.76	0.76
2159	0.81	0.78
2160	0.73	0.76
2161	0.74	0.75
2162	0.74	0.74
2163	0.73	0.74
2164	0.7	0.72
2165	0.74	0.73
2166	0.79	0.76
2167	0.77	0.77
2168	0.74	0.75
2169	0.77	0.76
2170	0.74	0.75
2171	0.75	0.75
2172	0.71	0.73
2173	0.8	0.76
2174	0.74	0.75
2175	0.79	0.77
2176	0.74	0.76
2177	0.78	0.77
2178	0.76	0.76
2179	0.67	0.72
2180	0.71	0.71
2181	0.73	0.72
2182	0.73	0.72
2183	0.74	0.73
2184	0.71	0.72
2185	0.71	0.71
2186	0.68	0.7
2187	0.71	0.7
2188	0.72	0.71
2189	0.76	0.73
2190	0.74	0.74
2191	0.78	0.76
2192	0.8	0.78
2193	0.7	0.74
2194	0.72	0.73
2195	0.75	0.74
2196	0.72	0.73
2197	0.73	0.73
2198	0.79	0.76
2199	0.71	0.73
2200	0.73	0.73
2201	0.77	0.75
2202	0.77	0.76
2203	0.8	0.78
2204	0.73	0.75
2205	0.73	0.74
2206	0.73	0.74
2207	0.75	0.74
2208	0.69	0.72
2209	0.69	0.7
2210	0.67	0.69
2211	0.71	0.7
2212	0.81	0.75
2213	0.76	0.76
2214	0.75	0.75
2215	0.7	0.73
2216	0.74	0.73
2217	0.78	0.76
2218	0.71	0.73
2219	0.76	0.75
2220	0.72	0.73
2221	0.74	0.74
2222	0.73	0.74
2223	0.72	0.73
2224	0.8	0.76
2225	0.76	0.76
2226	0.7	0.73
2227	0.75	0.74
2228	0.69	0.72
2229	0.77	0.74
2230	0.79	0.77
2231	0.72	0.74
2232	0.72	0.73
2233	0.8	0.76
2234	0.71	0.74
2235	0.72	0.73
2236	0.75	0.74
2237	0.77	0.75
2238	0.76	0.76
2239	0.7	0.73
2240	0.74	0.73
2241	0.71	0.72
2242	0.7	0.71
2243	0.72	0.72
2244	0.71	0.72
2245	0.73	0.72
2246	0.75	0.74
2247	0.74	0.74
2248	0.76	0.75
2249	0.77	0.76
2250	0.79	0.78
2251	0.76	0.77
2252	0.77	0.77
2253	0.82	0.79
2254	0.72	0.75
2255	0.7	0.73
2256	0.73	0.73
2257	0.74	0.73
2258	0.75	0.74
2259	0.81	0.77
2260	0.74	0.76
2261	0.74	0.75
2262	0.81	0.78
2263	0.65	0.72
2264	0.74	0.73
2265	0.67	0.7
2266	0.7	0.7
2267	0.73	0.72
2268	0.8	0.76
2269	0.75	0.75
2270	0.75	0.75
2271	0.71	0.73
2272	0.68	0.71
2273	0.77	0.74
2274	0.7	0.72
2275	0.75	0.74
2276	0.68	0.71
2277	0.71	0.71
2278	0.74	0.73
2279	0.74	0.73
2280	0.77	0.75
2281	0.76	0.75
2282	0.71	0.73
2283	0.73	0.73
2284	0.76	0.74
2285	0.76	0.75
2286	0.79	0.77
2287	0.76	0.77
2288	0.72	0.74
2289	0.73	0.74
2290	0.75	0.74
2291	0.76	0.75
2292	0.75	0.75
2293	0.8	0.78
2294	0.71	0.74
2295	0.72	0.73
2296	0.81	0.77
2297	0.74	0.75
2298	0.78	0.76
2299	0.8	0.78
2300	0.73	0.76
2301	0.74	0.75
2302	0.72	0.74
2303	0.79	0.76
2304	0.76	0.76
2305	0.79	0.77
2306	0.71	0.74
2307	0.81	0.78
2308	0.71	0.75
2309	0.74	0.74
2310	0.73	0.73
2311	0.72	0.73
2312	0.74	0.73
2313	0.77	0.75
2314	0.73	0.74
2315	0.79	0.76
2316	0.79	0.78
2317	0.75	0.76
2318	0.8	0.78
2319	0.71	0.75
2320	0.72	0.73
2321	0.68	0.71
2322	0.81	0.76
2323	0.72	0.74
2324	0.83	0.79
2325	0.72	0.76
2326	0.82	0.79
2327	0.7	0.74
2328	0.7	0.72
2329	0.77	0.75
2330	0.74	0.74
2331	0.8	0.77
2332	0.76	0.77
2333	0.68	0.72
2334	0.67	0.7
2335	0.76	0.73
2336	0.76	0.74
2337	0.74	0.74
2338	0.77	0.75
2339	0.7	0.72
2340	0.72	0.72
2341	0.73	0.73
2342	0.71	0.72
2343	0.72	0.72
2344	0.78	0.75
2345	0.72	0.74
2346	0.8	0.77
2347	0.8	0.79
2348	0.77	0.78
2349	0.72	0.75
2350	0.74	0.74
2351	0.72	0.73
2352	0.7	0.72
2353	0.76	0.74
2354	0.77	0.75
2355	0.74	0.75
2356	0.71	0.73
2357	0.71	0.72
2358	0.79	0.75
2359	0.78	0.77
2360	0.75	0.76
2361	0.7	0.73
2362	0.82	0.77
2363	0.74	0.76
2364	0.72	0.74
2365	0.71	0.72
2366	0.72	0.72
2367	0.75	0.74
2368	0.69	0.71
2369	0.76	0.74
2370	0.8	0.77
2371	0.72	0.74
2372	0.74	0.74
2373	0.78	0.76
2374	0.76	0.76
2375	0.7	0.73
2376	0.7	0.72
2377	0.74	0.73
2378	0.72	0.72
2379	0.67	0.7
2380	0.7	0.7
2381	0.75	0.72
2382	0.73	0.73
2383	0.78	0.75
2384	0.8	0.78
2385	0.73	0.75
2386	0.8	0.77
2387	0.67	0.72
2388	0.7	0.71
2389	0.74	0.72
2390	0.78	0.75
2391	0.78	0.76
2392	0.74	0.75
2393	0.8	0.78
2394	0.78	0.78
2395	0.71	0.74
2396	0.76	0.75
2397	0.71	0.73
2398	0.81	0.77
2399	0.76	0.76
2400	0.72	0.74
2401	0.72	0.73
2402	0.73	0.73
2403	0.78	0.75
2404	0.71	0.73
2405	0.76	0.75
2406	0.76	0.75
2407	0.76	0.76
2408	0.76	0.76
2409	0.74	0.75
2410	0.8	0.77
2411	0.79	0.78
2412	0.7	0.74
2413	0.75	0.75
2414	0.79	0.77
2415	0.72	0.74
2416	0.82	0.78
2417	0.75	0.77
2418	0.74	0.75
2419	0.76	0.76
2420	0.74	0.75
2421	0.75	0.75
2422	0.74	0.74
2423	0.71	0.73
2424	0.76	0.74
2425	0.78	0.76
2426	0.71	0.73
2427	0.71	0.72
2428	0.74	0.73
2429	0.75	0.74
2430	0.75	0.75
2431	0.66	0.7
2432	0.75	0.73
2433	0.76	0.74
2434	0.76	0.75
2435	0.75	0.75
2436	0.76	0.75
2437	0.78	0.76
2438	0.69	0.72
2439	0.79	0.76
2440	0.72	0.74
2441	0.75	0.74
2442	0.76	0.75
2443	0.7	0.73
2444	0.81	0.77
2445	0.76	0.76
2446	0.78	0.77
2447	0.72	0.75
2448	0.79	0.77
2449	0.74	0.76
2450	0.74	0.75
2451	0.68	0.71
2452	0.74	0.73
2453	0.76	0.74
2454	0.71	0.72
2455	0.68	0.7
2456	0.77	0.73
2457	0.69	0.71
2458	0.71	0.71
2459	0.68	0.69
2460	0.73	0.71
2461	0.74	0.72
2462	0.73	0.72
2463	0.76	0.74
2464	0.65	0.7
2465	0.71	0.7
2466	0.74	0.72
2467	0.69	0.71
2468	0.75	0.73
2469	0.79	0.76
2470	0.75	0.75
2471	0.81	0.78
2472	0.75	0.76
2473	0.71	0.74
2474	0.68	0.71
2475	0.78	0.74
2476	0.78	0.76
2477	0.81	0.79
2478	0.73	0.76
2479	0.71	0.73
2480	0.71	0.72
2481	0.76	0.74
2482	0.78	0.76
2483	0.69	0.73
2484	0.74	0.73
2485	0.76	0.75
2486	0.8	0.77
2487	0.77	0.77
2488	0.76	0.77
2489	0.75	0.76
2490	0.68	0.72
2491	0.71	0.72
2492	0.68	0.7
2493	0.72	0.71
2494	0.74	0.72
2495	0.78	0.75
2496	0.77	0.76
2497	0.72	0.74
2498	0.75	0.74
2499	0.76	0.75
2500	0.79	0.77
2501	0.78	0.77
2502	0.83	0.8
2503	0.74	0.77
2504	0.74	0.76
2505	0.8	0.78
2506	0.79	0.78
2507	0.71	0.74
2508	0.78	0.76
2509	0.73	0.74
2510	0.81	0.77
2511	0.77	0.77
2512	0.8	0.79
2513	0.7	0.74
2514	0.75	0.74
2515	0.77	0.76
2516	0.73	0.74
2517	0.75	0.75
2518	0.73	0.74
2519	0.75	0.74
2520	0.76	0.75
2521	0.72	0.74
2522	0.73	0.73
2523	0.66	0.7
2524	0.77	0.74
2525	0.83	0.78
2526	0.81	0.8
2527	0.76	0.78
2528	0.7	0.74
2529	0.74	0.74
2530	0.71	0.72
2531	0.78	0.75
2532	0.8	0.77
2533	0.7	0.74
2534	0.7	0.72
2535	0.77	0.75
2536	0.73	0.74
2537	0.71	0.72
2538	0.73	0.73
2539	0.71	0.72
2540	0.73	0.72
2541	0.76	0.74
2542	0.74	0.74
2543	0.71	0.73
2544	0.73	0.73
2545	0.77	0.75
2546	0.79	0.77
2547	0.75	0.76
2548	0.81	0.79
2549	0.69	0.74
2550	0.72	0.73
2551	0.69	0.71
2552	0.8	0.75
2553	0.77	0.76
2554	0.68	0.72
2555	0.79	0.76
2556	0.71	0.73
2557	0.7	0.72
2558	0.69	0.71
2559	0.76	0.73
2560	0.8	0.77
2561	0.73	0.75
2562	0.76	0.75
2563	0.81	0.78
2564	0.78	0.78
2565	0.72	0.75
2566	0.77	0.76
2567	0.74	0.75
2568	0.67	0.71
2569	0.74	0.72
2570	0.68	0.7
2571	0.72	0.71
2572	0.74	0.73
2573	0.73	0.73
2574	0.81	0.77
2575	0.66	0.72
2576	0.79	0.75
2577	0.76	0.76
2578	0.79	0.77
2579	0.75	0.76
2580	0.68	0.72
2581	0.71	0.71
2582	0.71	0.71
2583	0.73	0.72
2584	0.73	0.73
2585	0.72	0.72
2586	0.68	0.7
2587	0.75	0.73
2588	0.79	0.76
2589	0.82	0.79
2590	0.78	0.78
2591	0.77	0.77
2592	0.72	0.75
2593	0.7	0.72
2594	0.7	0.71
2595	0.77	0.74
2596	0.73	0.73
2597	0.7	0.72
2598	0.76	0.74
2599	0.77	0.75
2600	0.71	0.73
2601	0.81	0.77
2602	0.79	0.78
2603	0.75	0.76
2604	0.76	0.76
2605	0.66	0.71
2606	0.76	0.74
2607	0.76	0.75
2608	0.7	0.72
2609	0.76	0.74
2610	0.75	0.75
2611	0.72	0.73
2612	0.81	0.77
2613	0.67	0.72
2614	0.72	0.72
2615	0.75	0.74
