..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16716.400000
Trial#	Reward	Avg_Reward
1350	0.79	0.78
1351	0.82	0.8
1352	0.76	0.78
1353	0.82	0.8
1354	0.76	0.78
1355	0.76	0.77
1356	0.84	0.8
1357	0.79	0.8
1358	0.88	0.84
1359	0.87	0.86
1360	0.75	0.8
1361	0.84	0.82
1362	0.85	0.84
1363	0.81	0.82
1364	0.82	0.82
1365	0.83	0.82
1366	0.82	0.82
1367	0.85	0.84
1368	0.84	0.84
1369	0.76	0.8
1370	0.77	0.79
1371	0.8	0.79
1372	0.79	0.79
1373	0.79	0.79
1374	0.82	0.8
1375	0.82	0.81
1376	0.8	0.81
1377	0.8	0.8
1378	0.82	0.81
1379	0.78	0.8
1380	0.86	0.83
1381	0.79	0.81
1382	0.74	0.77
1383	0.78	0.78
1384	0.83	0.8
1385	0.77	0.79
1386	0.83	0.81
1387	0.82	0.81
1388	0.82	0.82
1389	0.79	0.8
1390	0.81	0.81
1391	0.84	0.82
1392	0.82	0.82
1393	0.73	0.78
1394	0.76	0.77
1395	0.84	0.8
1396	0.86	0.83
1397	0.85	0.84
1398	0.81	0.82
1399	0.76	0.79
1400	0.83	0.81
1401	0.82	0.82
1402	0.78	0.8
1403	0.84	0.82
1404	0.83	0.83
1405	0.85	0.84
1406	0.82	0.83
1407	0.79	0.81
1408	0.79	0.8
1409	0.82	0.81
1410	0.78	0.79
1411	0.83	0.81
1412	0.79	0.8
1413	0.88	0.84
1414	0.79	0.81
1415	0.78	0.79
1416	0.82	0.81
1417	0.77	0.79
1418	0.82	0.81
1419	0.84	0.82
1420	0.75	0.79
1421	0.83	0.81
1422	0.8	0.81
1423	0.82	0.81
1424	0.79	0.8
1425	0.81	0.81
1426	0.79	0.8
1427	0.84	0.82
1428	0.83	0.82
1429	0.81	0.82
1430	0.84	0.83
1431	0.79	0.81
1432	0.82	0.81
1433	0.81	0.81
1434	0.83	0.82
1435	0.79	0.8
1436	0.84	0.82
1437	0.81	0.82
1438	0.82	0.82
1439	0.84	0.83
1440	0.77	0.8
1441	0.81	0.81
1442	0.81	0.81
1443	0.82	0.82
1444	0.78	0.8
1445	0.75	0.77
1446	0.8	0.79
1447	0.89	0.84
1448	0.86	0.85
1449	0.86	0.85
1450	0.79	0.82
1451	0.8	0.81
1452	0.87	0.84
1453	0.79	0.82
1454	0.77	0.79
1455	0.83	0.81
1456	0.83	0.82
1457	0.8	0.81
1458	0.83	0.82
1459	0.83	0.83
1460	0.79	0.81
1461	0.74	0.77
1462	0.76	0.77
1463	0.86	0.81
1464	0.76	0.79
1465	0.79	0.79
1466	0.83	0.81
1467	0.82	0.82
1468	0.82	0.82
1469	0.85	0.83
1470	0.77	0.8
1471	0.77	0.79
1472	0.76	0.77
1473	0.81	0.79
1474	0.82	0.81
1475	0.8	0.8
1476	0.77	0.79
1477	0.78	0.79
1478	0.8	0.79
1479	0.85	0.82
1480	0.8	0.81
1481	0.82	0.81
1482	0.76	0.79
1483	0.86	0.82
1484	0.73	0.78
1485	0.78	0.78
1486	0.9	0.84
1487	0.77	0.8
1488	0.87	0.83
1489	0.81	0.82
1490	0.79	0.81
1491	0.76	0.78
1492	0.83	0.81
1493	0.83	0.82
1494	0.82	0.82
1495	0.82	0.82
1496	0.76	0.79
1497	0.86	0.83
1498	0.78	0.81
1499	0.76	0.78
1500	0.78	0.78
1501	0.82	0.8
1502	0.87	0.83
1503	0.85	0.84
1504	0.83	0.84
1505	0.79	0.81
1506	0.84	0.83
1507	0.8	0.81
1508	0.83	0.82
1509	0.78	0.8
1510	0.71	0.76
1511	0.82	0.79
1512	0.82	0.8
1513	0.73	0.77
1514	0.81	0.79
1515	0.81	0.8
1516	0.75	0.78
1517	0.78	0.78
1518	0.8	0.79
1519	0.79	0.79
1520	0.8	0.79
1521	0.85	0.82
1522	0.86	0.84
1523	0.75	0.8
1524	0.85	0.82
1525	0.76	0.79
1526	0.8	0.8
1527	0.81	0.8
1528	0.83	0.82
1529	0.8	0.81
1530	0.87	0.84
1531	0.82	0.83
1532	0.8	0.81
1533	0.75	0.78
1534	0.78	0.78
1535	0.79	0.78
1536	0.79	0.79
1537	0.8	0.79
1538	0.76	0.78
1539	0.82	0.8
1540	0.84	0.82
1541	0.82	0.82
1542	0.8	0.81
1543	0.85	0.83
1544	0.8	0.81
1545	0.74	0.78
1546	0.82	0.8
1547	0.76	0.78
1548	0.82	0.8
1549	0.73	0.77
1550	0.8	0.78
1551	0.72	0.75
1552	0.75	0.75
1553	0.82	0.79
1554	0.76	0.77
1555	0.8	0.79
1556	0.79	0.79
1557	0.8	0.8
1558	0.78	0.79
1559	0.78	0.79
1560	0.81	0.8
1561	0.82	0.81
1562	0.81	0.81
1563	0.8	0.81
1564	0.75	0.78
1565	0.78	0.78
1566	0.73	0.76
1567	0.77	0.76
1568	0.8	0.78
1569	0.78	0.78
1570	0.82	0.8
1571	0.85	0.82
1572	0.85	0.84
1573	0.79	0.81
1574	0.76	0.78
1575	0.82	0.8
1576	0.81	0.81
1577	0.76	0.78
1578	0.78	0.78
1579	0.75	0.76
1580	0.81	0.79
1581	0.89	0.84
1582	0.78	0.81
1583	0.77	0.79
1584	0.82	0.81
1585	0.75	0.78
1586	0.82	0.8
1587	0.81	0.81
1588	0.89	0.85
1589	0.78	0.81
1590	0.76	0.79
1591	0.76	0.77
1592	0.75	0.76
1593	0.79	0.78
1594	0.83	0.8
1595	0.83	0.82
1596	0.79	0.8
1597	0.81	0.81
1598	0.76	0.78
1599	0.84	0.81
1600	0.79	0.8
1601	0.74	0.77
1602	0.84	0.8
1603	0.73	0.77
1604	0.8	0.78
1605	0.77	0.78
1606	0.78	0.78
1607	0.77	0.77
1608	0.83	0.8
1609	0.86	0.83
1610	0.86	0.84
1611	0.84	0.84
1612	0.83	0.83
1613	0.72	0.78
1614	0.87	0.83
1615	0.89	0.86
1616	0.82	0.84
1617	0.86	0.85
1618	0.83	0.84
1619	0.8	0.82
1620	0.83	0.83
1621	0.77	0.8
1622	0.75	0.78
1623	0.82	0.8
1624	0.83	0.81
1625	0.8	0.8
1626	0.84	0.82
1627	0.84	0.83
1628	0.74	0.78
1629	0.86	0.82
1630	0.77	0.79
1631	0.84	0.82
1632	0.76	0.79
1633	0.81	0.8
1634	0.84	0.82
1635	0.82	0.82
1636	0.8	0.81
1637	0.83	0.82
1638	0.79	0.81
1639	0.81	0.81
1640	0.75	0.78
1641	0.83	0.8
1642	0.84	0.82
1643	0.85	0.84
1644	0.78	0.81
1645	0.75	0.78
1646	0.82	0.8
1647	0.81	0.8
1648	0.87	0.84
1649	0.8	0.82
1650	0.86	0.84
1651	0.79	0.82
1652	0.84	0.83
1653	0.78	0.81
1654	0.82	0.81
1655	0.77	0.79
1656	0.79	0.79
1657	0.79	0.79
1658	0.8	0.79
1659	0.79	0.79
1660	0.76	0.77
1661	0.79	0.78
1662	0.8	0.79
1663	0.77	0.78
1664	0.8	0.79
1665	0.86	0.82
1666	0.75	0.79
1667	0.8	0.8
1668	0.81	0.8
1669	0.76	0.78
1670	0.74	0.76
1671	0.8	0.78
1672	0.86	0.82
1673	0.76	0.79
1674	0.83	0.81
1675	0.8	0.8
1676	0.85	0.82
1677	0.83	0.83
1678	0.84	0.83
1679	0.82	0.83
1680	0.82	0.82
1681	0.82	0.82
1682	0.85	0.83
1683	0.75	0.79
1684	0.83	0.81
1685	0.87	0.84
1686	0.83	0.83
1687	0.79	0.81
1688	0.79	0.8
1689	0.85	0.83
1690	0.83	0.83
1691	0.82	0.82
1692	0.84	0.83
1693	0.83	0.83
1694	0.79	0.81
1695	0.84	0.82
1696	0.78	0.8
1697	0.82	0.81
1698	0.84	0.82
1699	0.82	0.82
1700	0.85	0.84
1701	0.82	0.83
1702	0.8	0.81
1703	0.77	0.79
1704	0.75	0.77
1705	0.86	0.82
1706	0.75	0.78
1707	0.79	0.79
1708	0.83	0.81
1709	0.77	0.79
1710	0.75	0.77
1711	0.79	0.78
1712	0.83	0.8
1713	0.79	0.8
1714	0.78	0.79
1715	0.8	0.8
1716	0.77	0.78
1717	0.83	0.8
1718	0.81	0.81
1719	0.84	0.83
1720	0.85	0.84
1721	0.87	0.85
1722	0.86	0.86
1723	0.8	0.83
1724	0.78	0.81
1725	0.78	0.8
1726	0.73	0.76
1727	0.8	0.78
1728	0.8	0.79
1729	0.8	0.8
1730	0.79	0.8
1731	0.84	0.82
1732	0.83	0.82
1733	0.8	0.81
1734	0.78	0.8
1735	0.83	0.82
1736	0.82	0.82
1737	0.78	0.8
1738	0.82	0.81
1739	0.74	0.77
1740	0.78	0.78
1741	0.82	0.8
1742	0.78	0.79
1743	0.82	0.8
1744	0.84	0.82
1745	0.85	0.83
1746	0.84	0.84
1747	0.76	0.8
1748	0.82	0.81
1749	0.82	0.82
1750	0.79	0.8
1751	0.8	0.8
1752	0.82	0.81
1753	0.8	0.81
1754	0.86	0.83
1755	0.79	0.81
1756	0.76	0.79
1757	0.82	0.81
1758	0.86	0.83
1759	0.78	0.81
1760	0.85	0.83
1761	0.82	0.82
1762	0.76	0.79
1763	0.82	0.8
1764	0.82	0.81
1765	0.79	0.8
1766	0.84	0.82
1767	0.78	0.8
1768	0.82	0.81
1769	0.83	0.82
1770	0.77	0.79
1771	0.8	0.8
1772	0.76	0.78
1773	0.72	0.75
1774	0.83	0.79
1775	0.77	0.78
1776	0.77	0.78
1777	0.87	0.82
1778	0.85	0.84
1779	0.86	0.85
1780	0.82	0.84
1781	0.79	0.82
1782	0.85	0.83
1783	0.76	0.8
1784	0.8	0.8
1785	0.77	0.78
1786	0.83	0.81
1787	0.79	0.8
1788	0.79	0.79
1789	0.79	0.79
1790	0.82	0.81
1791	0.77	0.79
1792	0.79	0.79
1793	0.78	0.79
1794	0.74	0.76
1795	0.83	0.8
1796	0.84	0.82
1797	0.8	0.81
1798	0.84	0.82
1799	0.79	0.81
1800	0.77	0.79
1801	0.85	0.82
1802	0.88	0.85
1803	0.78	0.81
1804	0.77	0.79
1805	0.75	0.77
1806	0.8	0.79
1807	0.8	0.79
1808	0.84	0.82
1809	0.8	0.81
1810	0.81	0.81
1811	0.8	0.8
1812	0.79	0.8
1813	0.8	0.8
1814	0.77	0.78
1815	0.81	0.79
1816	0.82	0.81
1817	0.78	0.79
1818	0.79	0.79
1819	0.77	0.78
1820	0.79	0.79
1821	0.76	0.77
1822	0.76	0.77
1823	0.77	0.77
1824	0.82	0.79
1825	0.81	0.8
1826	0.86	0.83
1827	0.81	0.82
1828	0.86	0.84
1829	0.82	0.83
1830	0.79	0.81
1831	0.78	0.79
1832	0.82	0.8
1833	0.81	0.81
1834	0.81	0.81
1835	0.75	0.78
1836	0.86	0.82
1837	0.81	0.81
1838	0.82	0.82
1839	0.75	0.79
1840	0.81	0.8
1841	0.85	0.83
1842	0.83	0.83
1843	0.87	0.85
1844	0.79	0.82
1845	0.8	0.81
1846	0.75	0.78
1847	0.8	0.79
1848	0.86	0.83
1849	0.84	0.83
1850	0.77	0.8
1851	0.81	0.81
1852	0.85	0.83
1853	0.83	0.83
1854	0.8	0.82
1855	0.77	0.79
1856	0.86	0.83
1857	0.73	0.78
1858	0.82	0.8
1859	0.83	0.81
1860	0.79	0.8
1861	0.77	0.79
1862	0.85	0.82
1863	0.72	0.77
1864	0.81	0.79
1865	0.77	0.78
1866	0.83	0.81
1867	0.84	0.82
1868	0.73	0.77
1869	0.77	0.77
1870	0.84	0.81
1871	0.77	0.79
1872	0.84	0.82
1873	0.77	0.8
1874	0.83	0.81
1875	0.77	0.79
1876	0.82	0.8
1877	0.81	0.8
1878	0.83	0.82
1879	0.83	0.82
1880	0.76	0.79
1881	0.78	0.79
1882	0.81	0.8
1883	0.86	0.83
1884	0.85	0.84
1885	0.79	0.82
1886	0.84	0.83
1887	0.82	0.82
1888	0.84	0.83
1889	0.83	0.83
1890	0.79	0.81
1891	0.84	0.83
1892	0.79	0.81
1893	0.8	0.81
1894	0.79	0.8
1895	0.79	0.8
1896	0.83	0.81
1897	0.79	0.8
1898	0.85	0.83
1899	0.79	0.81
1900	0.86	0.83
1901	0.78	0.81
1902	0.81	0.81
1903	0.82	0.81
1904	0.89	0.85
1905	0.81	0.83
1906	0.84	0.84
1907	0.89	0.86
1908	0.83	0.85
1909	0.8	0.82
1910	0.77	0.8
1911	0.84	0.82
1912	0.83	0.82
1913	0.83	0.82
1914	0.85	0.84
1915	0.8	0.82
1916	0.78	0.8
1917	0.84	0.82
1918	0.76	0.79
1919	0.82	0.81
1920	0.83	0.82
1921	0.83	0.82
1922	0.81	0.82
1923	0.86	0.84
1924	0.8	0.82
1925	0.78	0.8
1926	0.77	0.79
1927	0.8	0.79
1928	0.76	0.77
1929	0.84	0.81
1930	0.86	0.83
1931	0.81	0.82
1932	0.78	0.8
1933	0.81	0.81
1934	0.79	0.8
1935	0.81	0.8
1936	0.81	0.81
1937	0.77	0.79
1938	0.82	0.8
1939	0.79	0.79
1940	0.83	0.81
1941	0.81	0.81
1942	0.76	0.79
1943	0.81	0.8
1944	0.89	0.84
1945	0.78	0.81
1946	0.82	0.82
1947	0.73	0.77
1948	0.73	0.75
1949	0.81	0.78
1950	0.81	0.79
1951	0.82	0.81
1952	0.88	0.84
1953	0.83	0.83
1954	0.75	0.79
1955	0.81	0.8
1956	0.88	0.84
1957	0.77	0.8
1958	0.74	0.77
1959	0.81	0.79
1960	0.79	0.79
1961	0.85	0.82
1962	0.85	0.83
1963	0.81	0.82
1964	0.78	0.8
1965	0.84	0.82
1966	0.77	0.79
1967	0.78	0.79
1968	0.86	0.82
1969	0.83	0.83
1970	0.79	0.81
1971	0.84	0.83
1972	0.83	0.83
1973	0.79	0.81
1974	0.86	0.84
1975	0.77	0.8
1976	0.79	0.8
1977	0.8	0.8
1978	0.8	0.8
1979	0.73	0.77
1980	0.79	0.78
1981	0.75	0.76
1982	0.75	0.76
1983	0.86	0.81
1984	0.77	0.79
1985	0.77	0.78
1986	0.83	0.8
1987	0.84	0.82
1988	0.8	0.81
1989	0.79	0.8
1990	0.76	0.78
1991	0.84	0.81
1992	0.75	0.78
1993	0.77	0.78
1994	0.79	0.78
1995	0.77	0.77
1996	0.83	0.8
1997	0.79	0.8
1998	0.78	0.79
1999	0.81	0.8
2000	0.87	0.83
2001	0.81	0.82
2002	0.76	0.79
2003	0.83	0.81
2004	0.76	0.79
2005	0.78	0.78
2006	0.78	0.78
2007	0.83	0.81
2008	0.83	0.82
2009	0.85	0.83
2010	0.78	0.81
2011	0.85	0.83
2012	0.78	0.81
2013	0.75	0.78
2014	0.83	0.81
2015	0.84	0.82
2016	0.81	0.82
2017	0.84	0.83
2018	0.77	0.8
2019	0.78	0.79
2020	0.81	0.8
2021	0.87	0.83
2022	0.78	0.81
2023	0.75	0.78
2024	0.79	0.78
2025	0.76	0.77
2026	0.83	0.8
2027	0.84	0.82
2028	0.85	0.83
2029	0.81	0.82
2030	0.84	0.83
2031	0.81	0.82
2032	0.85	0.83
2033	0.78	0.81
2034	0.86	0.84
2035	0.82	0.83
2036	0.77	0.8
2037	0.84	0.82
2038	0.84	0.83
2039	0.8	0.82
2040	0.87	0.84
2041	0.78	0.81
2042	0.8	0.8
2043	0.78	0.79
2044	0.8	0.79
2045	0.79	0.79
2046	0.78	0.79
2047	0.81	0.8
2048	0.84	0.82
2049	0.83	0.83
2050	0.83	0.83
2051	0.8	0.81
2052	0.88	0.85
2053	0.78	0.81
2054	0.82	0.82
2055	0.84	0.83
2056	0.84	0.83
2057	0.81	0.82
2058	0.8	0.81
2059	0.78	0.8
2060	0.82	0.81
2061	0.77	0.79
2062	0.82	0.81
2063	0.72	0.76
2064	0.75	0.76
2065	0.78	0.77
2066	0.86	0.81
2067	0.87	0.84
2068	0.79	0.81
2069	0.86	0.84
2070	0.85	0.84
2071	0.83	0.84
2072	0.74	0.79
2073	0.86	0.83
2074	0.87	0.85
2075	0.8	0.82
2076	0.82	0.82
2077	0.84	0.83
2078	0.79	0.81
2079	0.75	0.78
2080	0.74	0.76
2081	0.75	0.76
2082	0.76	0.76
2083	0.8	0.78
2084	0.84	0.81
2085	0.84	0.83
2086	0.77	0.8
2087	0.8	0.8
2088	0.84	0.82
2089	0.78	0.8
2090	0.79	0.79
2091	0.81	0.8
2092	0.8	0.8
2093	0.8	0.8
2094	0.81	0.8
2095	0.82	0.81
2096	0.82	0.82
2097	0.82	0.82
2098	0.8	0.81
2099	0.81	0.81
2100	0.82	0.82
2101	0.84	0.83
2102	0.88	0.85
2103	0.8	0.82
2104	0.8	0.81
2105	0.78	0.8
2106	0.81	0.8
2107	0.84	0.82
2108	0.86	0.84
2109	0.82	0.83
2110	0.79	0.81
2111	0.79	0.8
2112	0.8	0.8
2113	0.81	0.8
2114	0.85	0.83
2115	0.78	0.8
2116	0.84	0.82
2117	0.82	0.82
2118	0.79	0.81
2119	0.82	0.81
2120	0.78	0.79
2121	0.8	0.8
2122	0.82	0.81
2123	0.89	0.85
2124	0.84	0.84
2125	0.76	0.8
2126	0.82	0.81
2127	0.85	0.83
2128	0.78	0.81
2129	0.85	0.83
2130	0.78	0.8
2131	0.83	0.82
2132	0.72	0.77
2133	0.78	0.77
2134	0.81	0.79
2135	0.82	0.81
2136	0.84	0.82
2137	0.78	0.8
2138	0.86	0.83
2139	0.76	0.8
2140	0.78	0.79
2141	0.79	0.79
2142	0.79	0.79
2143	0.81	0.8
2144	0.83	0.81
2145	0.77	0.79
2146	0.81	0.8
2147	0.76	0.78
2148	0.77	0.78
2149	0.84	0.81
2150	0.83	0.82
2151	0.86	0.84
2152	0.77	0.8
2153	0.87	0.84
2154	0.85	0.84
2155	0.75	0.8
2156	0.8	0.8
2157	0.71	0.76
2158	0.84	0.8
2159	0.81	0.81
2160	0.78	0.79
2161	0.77	0.78
2162	0.82	0.8
2163	0.85	0.82
2164	0.82	0.82
2165	0.81	0.82
2166	0.76	0.79
2167	0.76	0.77
2168	0.82	0.8
2169	0.85	0.82
2170	0.82	0.82
2171	0.82	0.82
2172	0.87	0.84
2173	0.81	0.83
2174	0.74	0.79
2175	0.79	0.79
2176	0.77	0.78
2177	0.77	0.77
2178	0.79	0.78
2179	0.81	0.79
2180	0.8	0.8
2181	0.79	0.79
2182	0.8	0.8
2183	0.82	0.81
2184	0.76	0.79
2185	0.81	0.8
2186	0.78	0.79
2187	0.79	0.79
2188	0.8	0.79
2189	0.81	0.8
2190	0.84	0.82
2191	0.76	0.79
2192	0.75	0.77
2193	0.76	0.77
2194	0.8	0.78
2195	0.79	0.79
2196	0.84	0.81
2197	0.81	0.81
2198	0.78	0.8
2199	0.86	0.83
2200	0.79	0.81
2201	0.82	0.82
2202	0.81	0.81
2203	0.79	0.8
2204	0.87	0.83
2205	0.81	0.82
2206	0.85	0.84
2207	0.8	0.82
2208	0.85	0.83
2209	0.75	0.79
2210	0.79	0.79
2211	0.82	0.8
2212	0.78	0.79
2213	0.78	0.79
2214	0.84	0.82
2215	0.83	0.82
2216	0.75	0.79
2217	0.72	0.75
2218	0.79	0.77
2219	0.75	0.76
2220	0.8	0.78
2221	0.81	0.8
2222	0.78	0.79
2223	0.8	0.79
2224	0.87	0.83
2225	0.83	0.83
2226	0.87	0.85
2227	0.76	0.8
2228	0.8	0.8
2229	0.74	0.77
2230	0.85	0.81
2231	0.82	0.82
2232	0.79	0.8
2233	0.86	0.83
2234	0.8	0.82
2235	0.82	0.82
2236	0.83	0.82
2237	0.77	0.79
2238	0.73	0.76
2239	0.85	0.81
2240	0.82	0.81
2241	0.79	0.8
2242	0.83	0.82
2243	0.8	0.81
2244	0.8	0.8
2245	0.81	0.81
2246	0.85	0.83
2247	0.79	0.81
2248	0.81	0.81
2249	0.81	0.81
2250	0.74	0.78
2251	0.76	0.77
2252	0.77	0.77
2253	0.77	0.77
2254	0.77	0.77
2255	0.75	0.76
2256	0.84	0.8
2257	0.8	0.8
2258	0.84	0.82
2259	0.78	0.8
2260	0.81	0.8
2261	0.77	0.79
2262	0.81	0.8
2263	0.86	0.83
2264	0.78	0.8
2265	0.77	0.79
2266	0.82	0.8
2267	0.83	0.82
2268	0.81	0.81
2269	0.86	0.84
2270	0.83	0.83
2271	0.77	0.8
2272	0.84	0.82
2273	0.8	0.81
2274	0.84	0.83
2275	0.76	0.8
2276	0.77	0.78
2277	0.78	0.78
2278	0.83	0.81
2279	0.81	0.81
2280	0.85	0.83
2281	0.78	0.8
2282	0.82	0.81
2283	0.82	0.82
2284	0.83	0.83
2285	0.76	0.79
2286	0.75	0.77
2287	0.86	0.82
2288	0.73	0.77
2289	0.82	0.8
2290	0.77	0.78
2291	0.79	0.79
2292	0.85	0.82
2293	0.77	0.79
2294	0.87	0.83
2295	0.79	0.81
2296	0.76	0.78
2297	0.83	0.81
2298	0.78	0.79
2299	0.83	0.81
2300	0.82	0.82
2301	0.79	0.8
2302	0.8	0.8
2303	0.85	0.83
2304	0.78	0.8
2305	0.78	0.79
2306	0.86	0.83
2307	0.77	0.8
2308	0.77	0.78
2309	0.82	0.8
2310	0.89	0.85
2311	0.76	0.8
2312	0.8	0.8
2313	0.86	0.83
2314	0.76	0.8
2315	0.81	0.8
2316	0.81	0.8
2317	0.81	0.81
2318	0.79	0.8
2319	0.74	0.77
2320	0.85	0.81
2321	0.88	0.84
2322	0.87	0.86
2323	0.76	0.81
2324	0.84	0.83
2325	0.85	0.84
2326	0.8	0.82
2327	0.8	0.81
2328	0.77	0.79
2329	0.81	0.8
2330	0.86	0.83
2331	0.88	0.85
2332	0.8	0.82
2333	0.76	0.79
2334	0.84	0.82
2335	0.85	0.83
2336	0.81	0.82
2337	0.8	0.81
2338	0.77	0.79
2339	0.8	0.79
2340	0.86	0.82
2341	0.87	0.85
2342	0.81	0.83
2343	0.81	0.82
2344	0.82	0.82
2345	0.84	0.83
2346	0.81	0.82
2347	0.83	0.82
2348	0.82	0.82
2349	0.76	0.79
2350	0.86	0.82
2351	0.88	0.85
2352	0.72	0.79
2353	0.82	0.81
2354	0.82	0.82
2355	0.82	0.82
2356	0.78	0.8
2357	0.82	0.81
2358	0.71	0.76
2359	0.81	0.78
2360	0.79	0.79
2361	0.8	0.79
2362	0.86	0.82
2363	0.77	0.8
2364	0.82	0.81
2365	0.81	0.81
2366	0.76	0.78
2367	0.81	0.8
2368	0.82	0.81
2369	0.78	0.79
2370	0.76	0.78
2371	0.86	0.82
2372	0.81	0.81
2373	0.89	0.85
2374	0.76	0.8
2375	0.82	0.81
2376	0.75	0.78
2377	0.8	0.79
2378	0.83	0.81
2379	0.76	0.79
2380	0.77	0.78
2381	0.78	0.78
2382	0.75	0.76
2383	0.86	0.81
2384	0.85	0.83
2385	0.76	0.79
2386	0.75	0.77
2387	0.87	0.82
2388	0.81	0.82
2389	0.81	0.81
2390	0.76	0.79
2391	0.82	0.8
2392	0.81	0.81
2393	0.81	0.81
2394	0.87	0.84
2395	0.8	0.82
2396	0.85	0.83
2397	0.78	0.81
2398	0.73	0.77
2399	0.81	0.79
2400	0.76	0.78
2401	0.8	0.79
2402	0.8	0.79
2403	0.78	0.79
2404	0.74	0.76
2405	0.79	0.78
2406	0.81	0.79
2407	0.8	0.8
2408	0.8	0.8
2409	0.8	0.8
2410	0.8	0.8
2411	0.76	0.78
2412	0.83	0.8
2413	0.73	0.76
2414	0.85	0.81
2415	0.77	0.79
2416	0.74	0.77
2417	0.79	0.78
2418	0.81	0.79
2419	0.82	0.81
2420	0.83	0.82
2421	0.76	0.79
2422	0.83	0.81
2423	0.86	0.83
2424	0.8	0.82
2425	0.77	0.79
2426	0.87	0.83
2427	0.82	0.83
2428	0.8	0.82
2429	0.84	0.83
2430	0.83	0.83
2431	0.86	0.84
2432	0.85	0.85
2433	0.8	0.83
2434	0.81	0.82
2435	0.77	0.79
2436	0.79	0.79
2437	0.87	0.83
2438	0.8	0.81
2439	0.84	0.83
2440	0.85	0.84
2441	0.84	0.84
2442	0.75	0.8
2443	0.8	0.8
2444	0.8	0.8
2445	0.82	0.81
2446	0.83	0.82
2447	0.86	0.84
2448	0.75	0.79
2449	0.86	0.83
2450	0.82	0.83
2451	0.79	0.81
2452	0.86	0.83
2453	0.82	0.83
2454	0.77	0.8
2455	0.8	0.8
2456	0.77	0.78
2457	0.79	0.79
2458	0.78	0.78
2459	0.78	0.78
2460	0.84	0.81
2461	0.79	0.8
2462	0.83	0.81
2463	0.85	0.83
2464	0.86	0.85
2465	0.82	0.83
2466	0.81	0.82
2467	0.78	0.8
2468	0.8	0.8
2469	0.77	0.79
2470	0.83	0.81
2471	0.82	0.81
2472	0.78	0.8
2473	0.79	0.79
2474	0.74	0.77
2475	0.79	0.78
2476	0.78	0.78
2477	0.78	0.78
2478	0.78	0.78
2479	0.8	0.79
2480	0.78	0.79
2481	0.85	0.82
2482	0.81	0.81
2483	0.78	0.8
2484	0.82	0.81
2485	0.79	0.8
2486	0.78	0.79
2487	0.81	0.8
2488	0.77	0.78
2489	0.76	0.77
2490	0.79	0.78
2491	0.87	0.82
2492	0.86	0.84
2493	0.74	0.79
2494	0.8	0.8
2495	0.81	0.8
2496	0.81	0.8
2497	0.83	0.82
2498	0.8	0.81
2499	0.83	0.82
2500	0.8	0.81
2501	0.82	0.82
2502	0.86	0.84
2503	0.79	0.81
2504	0.81	0.81
2505	0.86	0.83
2506	0.84	0.84
2507	0.78	0.81
2508	0.77	0.79
2509	0.88	0.83
2510	0.84	0.84
2511	0.84	0.84
2512	0.88	0.86
2513	0.81	0.84
2514	0.85	0.85
2515	0.79	0.82
2516	0.76	0.79
2517	0.82	0.81
2518	0.81	0.81
2519	0.79	0.8
2520	0.78	0.79
2521	0.83	0.81
2522	0.84	0.82
2523	0.76	0.79
2524	0.78	0.79
2525	0.77	0.78
2526	0.82	0.8
2527	0.79	0.8
2528	0.79	0.79
2529	0.8	0.8
2530	0.83	0.82
2531	0.86	0.84
2532	0.81	0.82
2533	0.83	0.83
2534	0.84	0.83
2535	0.88	0.86
2536	0.84	0.85
2537	0.81	0.83
2538	0.85	0.84
2539	0.84	0.84
2540	0.78	0.81
2541	0.85	0.83
2542	0.74	0.78
2543	0.86	0.82
2544	0.8	0.81
2545	0.75	0.78
2546	0.84	0.81
2547	0.78	0.8
2548	0.85	0.83
2549	0.8	0.81
2550	0.8	0.81
2551	0.74	0.77
2552	0.89	0.83
2553	0.83	0.83
2554	0.78	0.8
2555	0.78	0.79
2556	0.85	0.82
2557	0.76	0.79
2558	0.82	0.8
2559	0.81	0.81
2560	0.81	0.81
2561	0.75	0.78
2562	0.88	0.83
2563	0.78	0.8
2564	0.79	0.8
2565	0.81	0.8
2566	0.83	0.82
2567	0.8	0.81
2568	0.79	0.8
2569	0.85	0.83
2570	0.77	0.8
2571	0.77	0.79
2572	0.8	0.79
2573	0.73	0.76
2574	0.82	0.79
2575	0.81	0.8
2576	0.83	0.82
2577	0.82	0.82
2578	0.79	0.8
2579	0.83	0.81
2580	0.81	0.81
2581	0.82	0.82
2582	0.77	0.79
2583	0.82	0.8
2584	0.82	0.81
2585	0.82	0.81
2586	0.78	0.8
2587	0.82	0.81
2588	0.75	0.78
2589	0.82	0.8
2590	0.77	0.79
2591	0.78	0.78
2592	0.81	0.8
2593	0.82	0.81
2594	0.82	0.81
2595	0.82	0.82
2596	0.79	0.8
2597	0.84	0.82
2598	0.83	0.82
2599	0.8	0.81
2600	0.8	0.81
2601	0.77	0.79
2602	0.75	0.77
2603	0.87	0.82
2604	0.81	0.81
2605	0.84	0.82
2606	0.85	0.84
2607	0.8	0.82
2608	0.79	0.8
2609	0.84	0.82
2610	0.84	0.83
2611	0.86	0.85
2612	0.75	0.8
2613	0.8	0.8
2614	0.78	0.79
2615	0.81	0.8
