..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16640.410000
Trial#	Reward	Avg_Reward
1350	0.8	0.81
1351	0.84	0.82
1352	0.82	0.82
1353	0.82	0.82
1354	0.83	0.83
1355	0.82	0.82
1356	0.86	0.84
1357	0.79	0.82
1358	0.86	0.84
1359	0.84	0.84
1360	0.82	0.83
1361	0.81	0.82
1362	0.82	0.82
1363	0.78	0.8
1364	0.86	0.83
1365	0.76	0.8
1366	0.86	0.83
1367	0.82	0.82
1368	0.83	0.82
1369	0.77	0.8
1370	0.79	0.79
1371	0.76	0.77
1372	0.88	0.83
1373	0.89	0.86
1374	0.82	0.84
1375	0.81	0.82
1376	0.82	0.82
1377	0.78	0.8
1378	0.9	0.85
1379	0.77	0.81
1380	0.81	0.81
1381	0.83	0.82
1382	0.79	0.81
1383	0.9	0.85
1384	0.86	0.86
1385	0.8	0.83
1386	0.86	0.84
1387	0.79	0.82
1388	0.8	0.81
1389	0.84	0.82
1390	0.84	0.83
1391	0.86	0.85
1392	0.8	0.82
1393	0.84	0.83
1394	0.81	0.82
1395	0.8	0.81
1396	0.8	0.81
1397	0.81	0.81
1398	0.82	0.82
1399	0.82	0.82
1400	0.81	0.82
1401	0.87	0.84
1402	0.89	0.87
1403	0.79	0.83
1404	0.75	0.79
1405	0.81	0.8
1406	0.88	0.84
1407	0.82	0.83
1408	0.84	0.84
1409	0.77	0.8
1410	0.83	0.82
1411	0.87	0.85
1412	0.82	0.83
1413	0.86	0.85
1414	0.81	0.83
1415	0.8	0.82
1416	0.76	0.79
1417	0.82	0.8
1418	0.86	0.83
1419	0.86	0.85
1420	0.82	0.83
1421	0.87	0.85
1422	0.76	0.81
1423	0.83	0.82
1424	0.88	0.85
1425	0.75	0.8
1426	0.75	0.77
1427	0.82	0.8
1428	0.79	0.79
1429	0.87	0.83
1430	0.83	0.83
1431	0.84	0.83
1432	0.85	0.84
1433	0.81	0.83
1434	0.82	0.82
1435	0.79	0.81
1436	0.81	0.81
1437	0.85	0.83
1438	0.85	0.84
1439	0.88	0.86
1440	0.86	0.86
1441	0.85	0.86
1442	0.81	0.83
1443	0.84	0.84
1444	0.91	0.88
1445	0.81	0.84
1446	0.8	0.82
1447	0.83	0.83
1448	0.81	0.82
1449	0.79	0.81
1450	0.89	0.85
1451	0.81	0.83
1452	0.86	0.84
1453	0.84	0.84
1454	0.84	0.84
1455	0.74	0.79
1456	0.82	0.81
1457	0.77	0.79
1458	0.81	0.8
1459	0.83	0.82
1460	0.85	0.84
1461	0.83	0.83
1462	0.81	0.82
1463	0.81	0.81
1464	0.85	0.83
1465	0.84	0.84
1466	0.88	0.86
1467	0.82	0.84
1468	0.77	0.8
1469	0.79	0.8
1470	0.78	0.79
1471	0.85	0.82
1472	0.86	0.84
1473	0.8	0.82
1474	0.81	0.82
1475	0.84	0.83
1476	0.82	0.82
1477	0.72	0.77
1478	0.85	0.81
1479	0.79	0.8
1480	0.76	0.78
1481	0.87	0.82
1482	0.78	0.8
1483	0.84	0.82
1484	0.82	0.82
1485	0.82	0.82
1486	0.82	0.82
1487	0.86	0.84
1488	0.82	0.83
1489	0.83	0.83
1490	0.79	0.81
1491	0.81	0.81
1492	0.85	0.83
1493	0.83	0.83
1494	0.85	0.84
1495	0.83	0.84
1496	0.78	0.81
1497	0.76	0.79
1498	0.83	0.81
1499	0.8	0.8
1500	0.84	0.82
1501	0.88	0.85
1502	0.85	0.85
1503	0.83	0.84
1504	0.77	0.8
1505	0.86	0.83
1506	0.87	0.85
1507	0.86	0.85
1508	0.9	0.88
1509	0.83	0.85
1510	0.85	0.85
1511	0.88	0.86
1512	0.82	0.84
1513	0.75	0.8
1514	0.74	0.77
1515	0.89	0.83
1516	0.87	0.85
1517	0.86	0.85
1518	0.79	0.82
1519	0.8	0.81
1520	0.86	0.83
1521	0.77	0.8
1522	0.84	0.82
1523	0.77	0.8
1524	0.84	0.82
1525	0.83	0.82
1526	0.81	0.82
1527	0.8	0.81
1528	0.81	0.81
1529	0.79	0.8
1530	0.82	0.81
1531	0.85	0.83
1532	0.78	0.8
1533	0.92	0.86
1534	0.88	0.87
1535	0.79	0.83
1536	0.83	0.83
1537	0.77	0.8
1538	0.89	0.84
1539	0.83	0.84
1540	0.82	0.83
1541	0.84	0.83
1542	0.88	0.86
1543	0.85	0.85
1544	0.79	0.82
1545	0.82	0.82
1546	0.82	0.82
1547	0.79	0.81
1548	0.85	0.83
1549	0.87	0.85
1550	0.77	0.81
1551	0.83	0.82
1552	0.85	0.83
1553	0.82	0.83
1554	0.77	0.8
1555	0.83	0.82
1556	0.84	0.83
1557	0.89	0.86
1558	0.77	0.82
1559	0.83	0.82
1560	0.79	0.81
1561	0.91	0.86
1562	0.88	0.87
1563	0.81	0.84
1564	0.8	0.82
1565	0.87	0.85
1566	0.77	0.81
1567	0.8	0.81
1568	0.81	0.81
1569	0.87	0.84
1570	0.85	0.85
1571	0.79	0.82
1572	0.82	0.82
1573	0.84	0.83
1574	0.87	0.85
1575	0.82	0.84
1576	0.82	0.83
1577	0.86	0.84
1578	0.78	0.81
1579	0.8	0.81
1580	0.87	0.84
1581	0.88	0.86
1582	0.83	0.85
1583	0.83	0.84
1584	0.88	0.86
1585	0.77	0.82
1586	0.84	0.83
1587	0.84	0.83
1588	0.87	0.85
1589	0.82	0.84
1590	0.83	0.83
1591	0.8	0.82
1592	0.81	0.81
1593	0.85	0.83
1594	0.86	0.85
1595	0.86	0.85
1596	0.82	0.83
1597	0.85	0.84
1598	0.81	0.83
1599	0.83	0.83
1600	0.79	0.81
1601	0.81	0.81
1602	0.76	0.79
1603	0.85	0.82
1604	0.8	0.81
1605	0.79	0.8
1606	0.83	0.82
1607	0.83	0.82
1608	0.85	0.84
1609	0.79	0.81
1610	0.85	0.83
1611	0.83	0.83
1612	0.83	0.83
1613	0.85	0.84
1614	0.88	0.86
1615	0.79	0.83
1616	0.83	0.83
1617	0.84	0.83
1618	0.76	0.8
1619	0.74	0.77
1620	0.78	0.78
1621	0.82	0.8
1622	0.85	0.82
1623	0.83	0.83
1624	0.87	0.85
1625	0.79	0.82
1626	0.81	0.81
1627	0.82	0.82
1628	0.77	0.79
1629	0.85	0.82
1630	0.77	0.8
1631	0.83	0.81
1632	0.76	0.79
1633	0.81	0.8
1634	0.84	0.82
1635	0.84	0.83
1636	0.81	0.82
1637	0.78	0.8
1638	0.84	0.82
1639	0.8	0.81
1640	0.87	0.84
1641	0.78	0.81
1642	0.8	0.8
1643	0.85	0.83
1644	0.79	0.81
1645	0.81	0.81
1646	0.79	0.8
1647	0.79	0.8
1648	0.79	0.8
1649	0.77	0.78
1650	0.85	0.82
1651	0.86	0.84
1652	0.9	0.87
1653	0.8	0.83
1654	0.8	0.82
1655	0.84	0.83
1656	0.78	0.81
1657	0.83	0.82
1658	0.87	0.84
1659	0.85	0.84
1660	0.81	0.83
1661	0.86	0.84
1662	0.78	0.81
1663	0.83	0.82
1664	0.78	0.8
1665	0.86	0.83
1666	0.83	0.83
1667	0.83	0.83
1668	0.79	0.81
1669	0.77	0.79
1670	0.75	0.77
1671	0.82	0.8
1672	0.87	0.83
1673	0.75	0.79
1674	0.84	0.81
1675	0.84	0.83
1676	0.9	0.86
1677	0.74	0.8
1678	0.87	0.84
1679	0.86	0.85
1680	0.86	0.85
1681	0.88	0.87
1682	0.85	0.86
1683	0.84	0.85
1684	0.82	0.83
1685	0.75	0.79
1686	0.83	0.81
1687	0.8	0.8
1688	0.88	0.84
1689	0.84	0.84
1690	0.89	0.87
1691	0.84	0.85
1692	0.84	0.85
1693	0.88	0.86
1694	0.8	0.83
1695	0.78	0.81
1696	0.89	0.85
1697	0.82	0.84
1698	0.83	0.84
1699	0.77	0.8
1700	0.85	0.83
1701	0.86	0.85
1702	0.79	0.82
1703	0.84	0.83
1704	0.9	0.86
1705	0.83	0.85
1706	0.8	0.82
1707	0.88	0.85
1708	0.8	0.83
1709	0.74	0.78
1710	0.85	0.81
1711	0.88	0.85
1712	0.85	0.85
1713	0.86	0.86
1714	0.85	0.85
1715	0.83	0.84
1716	0.79	0.81
1717	0.8	0.81
1718	0.78	0.79
1719	0.83	0.81
1720	0.81	0.81
1721	0.84	0.83
1722	0.82	0.83
1723	0.83	0.83
1724	0.85	0.84
1725	0.9	0.87
1726	0.84	0.85
1727	0.84	0.85
1728	0.79	0.82
1729	0.82	0.82
1730	0.92	0.87
1731	0.76	0.81
1732	0.83	0.82
1733	0.82	0.82
1734	0.84	0.83
1735	0.88	0.85
1736	0.77	0.81
1737	0.8	0.8
1738	0.8	0.8
1739	0.82	0.81
1740	0.81	0.81
1741	0.84	0.83
1742	0.83	0.83
1743	0.76	0.79
1744	0.83	0.81
1745	0.75	0.78
1746	0.81	0.79
1747	0.87	0.83
1748	0.85	0.84
1749	0.85	0.84
1750	0.82	0.83
1751	0.79	0.81
1752	0.85	0.83
1753	0.87	0.85
1754	0.79	0.82
1755	0.8	0.81
1756	0.83	0.82
1757	0.9	0.86
1758	0.85	0.85
1759	0.86	0.86
1760	0.75	0.8
1761	0.8	0.8
1762	0.85	0.82
1763	0.83	0.82
1764	0.77	0.8
1765	0.9	0.85
1766	0.83	0.84
1767	0.89	0.87
1768	0.82	0.84
1769	0.78	0.81
1770	0.89	0.85
1771	0.78	0.81
1772	0.86	0.84
1773	0.9	0.87
1774	0.81	0.84
1775	0.82	0.83
1776	0.87	0.85
1777	0.84	0.84
1778	0.85	0.85
1779	0.81	0.83
1780	0.89	0.86
1781	0.82	0.84
1782	0.92	0.88
1783	0.84	0.86
1784	0.79	0.83
1785	0.86	0.84
1786	0.85	0.85
1787	0.84	0.84
1788	0.78	0.81
1789	0.86	0.83
1790	0.85	0.84
1791	0.86	0.85
1792	0.84	0.85
1793	0.77	0.81
1794	0.78	0.79
1795	0.86	0.83
1796	0.86	0.84
1797	0.83	0.83
1798	0.83	0.83
1799	0.82	0.83
1800	0.77	0.8
1801	0.81	0.81
1802	0.78	0.79
1803	0.76	0.78
1804	0.87	0.82
1805	0.82	0.82
1806	0.86	0.84
1807	0.9	0.87
1808	0.82	0.85
1809	0.82	0.83
1810	0.79	0.81
1811	0.84	0.82
1812	0.81	0.82
1813	0.85	0.83
1814	0.86	0.85
1815	0.84	0.84
1816	0.71	0.78
1817	0.86	0.82
1818	0.75	0.78
1819	0.78	0.78
1820	0.81	0.79
1821	0.8	0.8
1822	0.79	0.8
1823	0.84	0.82
1824	0.87	0.84
1825	0.85	0.85
1826	0.77	0.81
1827	0.87	0.84
1828	0.82	0.83
1829	0.76	0.79
1830	0.76	0.78
1831	0.86	0.82
1832	0.85	0.83
1833	0.85	0.84
1834	0.89	0.87
1835	0.89	0.88
1836	0.77	0.83
1837	0.84	0.83
1838	0.86	0.84
1839	0.8	0.82
1840	0.8	0.81
1841	0.82	0.81
1842	0.85	0.83
1843	0.77	0.8
1844	0.86	0.83
1845	0.78	0.81
1846	0.83	0.82
1847	0.86	0.84
1848	0.77	0.8
1849	0.86	0.83
1850	0.77	0.8
1851	0.72	0.76
1852	0.86	0.81
1853	0.81	0.81
1854	0.8	0.8
1855	0.78	0.79
1856	0.75	0.77
1857	0.87	0.82
1858	0.84	0.83
1859	0.81	0.82
1860	0.88	0.85
1861	0.86	0.85
1862	0.83	0.84
1863	0.89	0.86
1864	0.84	0.85
1865	0.77	0.81
1866	0.8	0.81
1867	0.82	0.81
1868	0.87	0.84
1869	0.79	0.81
1870	0.88	0.85
1871	0.79	0.82
1872	0.85	0.84
1873	0.81	0.82
1874	0.8	0.81
1875	0.77	0.79
1876	0.87	0.83
1877	0.76	0.8
1878	0.86	0.83
1879	0.86	0.84
1880	0.92	0.88
1881	0.91	0.9
1882	0.79	0.84
1883	0.83	0.83
1884	0.78	0.81
1885	0.84	0.83
1886	0.89	0.86
1887	0.83	0.85
1888	0.82	0.83
1889	0.82	0.82
1890	0.85	0.84
1891	0.83	0.83
1892	0.87	0.85
1893	0.77	0.81
1894	0.8	0.8
1895	0.86	0.83
1896	0.85	0.84
1897	0.87	0.85
1898	0.85	0.85
1899	0.76	0.81
1900	0.79	0.8
1901	0.77	0.78
1902	0.84	0.81
1903	0.8	0.81
1904	0.84	0.82
1905	0.85	0.84
1906	0.8	0.82
1907	0.85	0.83
1908	0.82	0.83
1909	0.8	0.81
1910	0.85	0.83
1911	0.82	0.83
1912	0.87	0.85
1913	0.77	0.81
1914	0.86	0.83
1915	0.8	0.82
1916	0.73	0.78
1917	0.83	0.8
1918	0.81	0.81
1919	0.8	0.81
1920	0.82	0.81
1921	0.84	0.83
1922	0.78	0.8
1923	0.85	0.83
1924	0.82	0.82
1925	0.79	0.8
1926	0.81	0.81
1927	0.86	0.84
1928	0.81	0.82
1929	0.79	0.81
1930	0.89	0.85
1931	0.86	0.85
1932	0.82	0.84
1933	0.87	0.85
1934	0.85	0.85
1935	0.82	0.84
1936	0.88	0.86
1937	0.87	0.86
1938	0.84	0.85
1939	0.75	0.8
1940	0.86	0.83
1941	0.86	0.84
1942	0.83	0.84
1943	0.9	0.87
1944	0.81	0.84
1945	0.78	0.81
1946	0.87	0.84
1947	0.78	0.81
1948	0.8	0.8
1949	0.82	0.81
1950	0.76	0.79
1951	0.85	0.82
1952	0.79	0.8
1953	0.82	0.81
1954	0.83	0.82
1955	0.83	0.82
1956	0.79	0.81
1957	0.82	0.82
1958	0.88	0.85
1959	0.84	0.84
1960	0.82	0.83
1961	0.84	0.84
1962	0.88	0.86
1963	0.81	0.84
1964	0.75	0.79
1965	0.82	0.81
1966	0.87	0.84
1967	0.74	0.79
1968	0.8	0.8
1969	0.86	0.83
1970	0.88	0.85
1971	0.88	0.87
1972	0.77	0.82
1973	0.8	0.81
1974	0.78	0.79
1975	0.83	0.81
1976	0.81	0.81
1977	0.82	0.82
1978	0.84	0.83
1979	0.88	0.85
1980	0.8	0.83
1981	0.85	0.84
1982	0.81	0.82
1983	0.75	0.79
1984	0.82	0.8
1985	0.85	0.83
1986	0.75	0.79
1987	0.79	0.79
1988	0.76	0.78
1989	0.84	0.81
1990	0.82	0.81
1991	0.87	0.84
1992	0.8	0.82
1993	0.82	0.82
1994	0.8	0.81
1995	0.87	0.84
1996	0.87	0.85
1997	0.84	0.84
1998	0.85	0.85
1999	0.77	0.81
2000	0.83	0.82
2001	0.85	0.83
2002	0.83	0.83
2003	0.79	0.81
2004	0.82	0.81
2005	0.83	0.82
2006	0.86	0.84
2007	0.81	0.82
2008	0.85	0.84
2009	0.87	0.85
2010	0.83	0.84
2011	0.81	0.82
2012	0.83	0.83
2013	0.9	0.86
2014	0.86	0.86
2015	0.85	0.86
2016	0.87	0.86
2017	0.81	0.83
2018	0.85	0.84
2019	0.83	0.83
2020	0.81	0.82
2021	0.8	0.81
2022	0.74	0.78
2023	0.79	0.79
2024	0.82	0.8
2025	0.84	0.82
2026	0.82	0.82
2027	0.87	0.85
2028	0.8	0.82
2029	0.85	0.84
2030	0.81	0.82
2031	0.82	0.82
2032	0.83	0.82
2033	0.79	0.81
2034	0.8	0.8
2035	0.77	0.79
2036	0.78	0.78
2037	0.85	0.82
2038	0.84	0.83
2039	0.78	0.81
2040	0.85	0.83
2041	0.81	0.82
2042	0.78	0.8
2043	0.82	0.81
2044	0.86	0.83
2045	0.86	0.85
2046	0.91	0.88
2047	0.82	0.85
2048	0.84	0.84
2049	0.88	0.86
2050	0.8	0.83
2051	0.8	0.82
2052	0.79	0.8
2053	0.82	0.81
2054	0.77	0.79
2055	0.77	0.78
2056	0.85	0.81
2057	0.83	0.82
2058	0.8	0.81
2059	0.9	0.85
2060	0.81	0.83
2061	0.84	0.84
2062	0.88	0.86
2063	0.74	0.8
2064	0.83	0.81
2065	0.84	0.83
2066	0.79	0.81
2067	0.8	0.8
2068	0.8	0.8
2069	0.86	0.83
2070	0.78	0.81
2071	0.83	0.82
2072	0.78	0.8
2073	0.85	0.82
2074	0.83	0.83
2075	0.81	0.82
2076	0.85	0.83
2077	0.79	0.81
2078	0.8	0.81
2079	0.79	0.8
2080	0.87	0.83
2081	0.86	0.85
2082	0.77	0.81
2083	0.82	0.81
2084	0.84	0.82
2085	0.84	0.83
2086	0.84	0.84
2087	0.84	0.84
2088	0.78	0.81
2089	0.83	0.82
2090	0.85	0.84
2091	0.83	0.83
2092	0.86	0.84
2093	0.86	0.85
2094	0.84	0.85
2095	0.84	0.84
2096	0.78	0.81
2097	0.81	0.81
2098	0.83	0.82
2099	0.84	0.83
2100	0.85	0.84
2101	0.82	0.83
2102	0.82	0.83
2103	0.77	0.8
2104	0.81	0.8
2105	0.86	0.83
2106	0.82	0.83
2107	0.78	0.8
2108	0.82	0.81
2109	0.85	0.83
2110	0.89	0.86
2111	0.74	0.8
2112	0.81	0.81
2113	0.84	0.83
2114	0.76	0.79
2115	0.75	0.77
2116	0.83	0.8
2117	0.82	0.81
2118	0.79	0.8
2119	0.82	0.81
2120	0.9	0.85
2121	0.79	0.82
2122	0.82	0.82
2123	0.88	0.85
2124	0.78	0.81
2125	0.76	0.79
2126	0.76	0.78
2127	0.81	0.79
2128	0.78	0.79
2129	0.84	0.81
2130	0.78	0.79
2131	0.81	0.8
2132	0.83	0.82
2133	0.8	0.81
2134	0.84	0.82
2135	0.89	0.85
2136	0.83	0.84
2137	0.8	0.82
2138	0.89	0.86
2139	0.85	0.86
2140	0.81	0.83
2141	0.72	0.78
2142	0.85	0.82
2143	0.78	0.8
2144	0.79	0.79
2145	0.81	0.8
2146	0.81	0.81
2147	0.89	0.85
2148	0.84	0.84
2149	0.82	0.83
2150	0.79	0.81
2151	0.86	0.83
2152	0.75	0.79
2153	0.83	0.81
2154	0.87	0.84
2155	0.8	0.82
2156	0.88	0.85
2157	0.92	0.88
2158	0.81	0.85
2159	0.85	0.85
2160	0.87	0.86
2161	0.83	0.85
2162	0.79	0.82
2163	0.8	0.81
2164	0.82	0.82
2165	0.76	0.79
2166	0.75	0.77
2167	0.81	0.79
2168	0.79	0.79
2169	0.74	0.76
2170	0.82	0.79
2171	0.81	0.8
2172	0.83	0.81
2173	0.79	0.8
2174	0.81	0.81
2175	0.74	0.78
2176	0.8	0.79
2177	0.87	0.83
2178	0.8	0.82
2179	0.86	0.84
2180	0.75	0.8
2181	0.75	0.77
2182	0.78	0.78
2183	0.8	0.79
2184	0.76	0.77
2185	0.84	0.8
2186	0.8	0.8
2187	0.79	0.8
2188	0.86	0.83
2189	0.79	0.81
2190	0.9	0.85
2191	0.74	0.8
2192	0.84	0.82
2193	0.83	0.82
2194	0.83	0.83
2195	0.84	0.83
2196	0.93	0.88
2197	0.78	0.83
2198	0.81	0.82
2199	0.89	0.85
2200	0.82	0.84
2201	0.83	0.83
2202	0.83	0.83
2203	0.85	0.84
2204	0.84	0.84
2205	0.76	0.8
2206	0.79	0.79
2207	0.89	0.84
2208	0.84	0.84
2209	0.78	0.81
2210	0.76	0.79
2211	0.81	0.8
2212	0.79	0.79
2213	0.86	0.83
2214	0.87	0.85
2215	0.85	0.85
2216	0.82	0.83
2217	0.8	0.82
2218	0.87	0.84
2219	0.86	0.85
2220	0.81	0.83
2221	0.82	0.83
2222	0.82	0.82
2223	0.89	0.86
2224	0.82	0.84
2225	0.83	0.83
2226	0.86	0.85
2227	0.8	0.82
2228	0.86	0.84
2229	0.84	0.84
2230	0.78	0.81
2231	0.78	0.8
2232	0.86	0.83
2233	0.8	0.81
2234	0.86	0.84
2235	0.86	0.85
2236	0.87	0.86
2237	0.92	0.89
2238	0.75	0.82
2239	0.82	0.82
2240	0.81	0.82
2241	0.81	0.81
2242	0.86	0.84
2243	0.86	0.85
2244	0.84	0.84
2245	0.82	0.83
2246	0.78	0.81
2247	0.84	0.82
2248	0.82	0.82
2249	0.85	0.84
2250	0.82	0.83
2251	0.83	0.83
2252	0.78	0.8
2253	0.86	0.83
2254	0.81	0.82
2255	0.8	0.81
2256	0.83	0.82
2257	0.79	0.8
2258	0.83	0.82
2259	0.78	0.8
2260	0.82	0.81
2261	0.81	0.81
2262	0.84	0.82
2263	0.81	0.82
2264	0.77	0.79
2265	0.85	0.82
2266	0.77	0.8
2267	0.76	0.78
2268	0.89	0.83
2269	0.9	0.87
2270	0.8	0.83
2271	0.82	0.82
2272	0.85	0.83
2273	0.85	0.84
2274	0.77	0.81
2275	0.83	0.82
2276	0.81	0.82
2277	0.87	0.85
2278	0.77	0.81
2279	0.77	0.79
2280	0.77	0.78
2281	0.84	0.81
2282	0.84	0.83
2283	0.81	0.82
2284	0.87	0.84
2285	0.87	0.86
2286	0.84	0.85
2287	0.8	0.83
2288	0.86	0.84
2289	0.76	0.8
2290	0.77	0.79
2291	0.86	0.82
2292	0.87	0.84
2293	0.79	0.82
2294	0.8	0.81
2295	0.85	0.83
2296	0.82	0.82
2297	0.81	0.82
2298	0.77	0.79
2299	0.78	0.78
2300	0.9	0.84
2301	0.83	0.83
2302	0.83	0.83
2303	0.87	0.85
2304	0.78	0.82
2305	0.75	0.78
2306	0.87	0.83
2307	0.78	0.81
2308	0.84	0.82
2309	0.9	0.86
2310	0.87	0.86
2311	0.72	0.79
2312	0.85	0.82
2313	0.83	0.83
2314	0.82	0.82
2315	0.82	0.82
2316	0.87	0.85
2317	0.77	0.81
2318	0.8	0.81
2319	0.82	0.81
2320	0.8	0.81
2321	0.9	0.86
2322	0.83	0.84
2323	0.83	0.84
2324	0.85	0.84
2325	0.89	0.87
2326	0.83	0.85
2327	0.89	0.87
2328	0.79	0.83
2329	0.82	0.82
2330	0.82	0.82
2331	0.82	0.82
2332	0.87	0.85
2333	0.84	0.84
2334	0.79	0.82
2335	0.84	0.83
2336	0.81	0.82
2337	0.78	0.8
2338	0.83	0.81
2339	0.82	0.82
2340	0.78	0.8
2341	0.79	0.8
2342	0.77	0.78
2343	0.82	0.8
2344	0.85	0.83
2345	0.85	0.84
2346	0.87	0.86
2347	0.83	0.84
2348	0.76	0.8
2349	0.82	0.81
2350	0.82	0.81
2351	0.76	0.79
2352	0.79	0.79
2353	0.82	0.8
2354	0.82	0.81
2355	0.81	0.81
2356	0.77	0.79
2357	0.92	0.85
2358	0.8	0.83
2359	0.83	0.83
2360	0.8	0.82
2361	0.9	0.86
2362	0.78	0.82
2363	0.76	0.79
2364	0.86	0.83
2365	0.81	0.82
2366	0.81	0.81
2367	0.9	0.86
2368	0.83	0.84
2369	0.79	0.82
2370	0.79	0.8
2371	0.88	0.84
2372	0.86	0.85
2373	0.89	0.87
2374	0.86	0.87
2375	0.82	0.84
2376	0.79	0.81
2377	0.86	0.84
2378	0.87	0.85
2379	0.76	0.81
2380	0.81	0.81
2381	0.85	0.83
2382	0.83	0.83
2383	0.74	0.79
2384	0.76	0.77
2385	0.79	0.78
2386	0.83	0.8
2387	0.83	0.82
2388	0.81	0.81
2389	0.85	0.83
2390	0.89	0.86
2391	0.79	0.83
2392	0.86	0.84
2393	0.75	0.8
2394	0.85	0.82
2395	0.85	0.84
2396	0.89	0.86
2397	0.86	0.86
2398	0.8	0.83
2399	0.8	0.81
2400	0.84	0.83
2401	0.8	0.81
2402	0.83	0.82
2403	0.83	0.82
2404	0.84	0.83
2405	0.84	0.83
2406	0.85	0.84
2407	0.83	0.84
2408	0.78	0.81
2409	0.81	0.81
2410	0.81	0.81
2411	0.77	0.79
2412	0.72	0.75
2413	0.86	0.81
2414	0.85	0.83
2415	0.85	0.84
2416	0.86	0.85
2417	0.77	0.81
2418	0.84	0.83
2419	0.82	0.83
2420	0.81	0.82
2421	0.81	0.82
2422	0.76	0.79
2423	0.85	0.82
2424	0.81	0.81
2425	0.85	0.83
2426	0.79	0.81
2427	0.85	0.83
2428	0.83	0.83
2429	0.81	0.82
2430	0.79	0.8
2431	0.78	0.79
2432	0.86	0.83
2433	0.89	0.86
2434	0.8	0.83
2435	0.83	0.83
2436	0.83	0.83
2437	0.81	0.82
2438	0.86	0.84
2439	0.77	0.81
2440	0.85	0.83
2441	0.89	0.86
2442	0.81	0.83
2443	0.89	0.86
2444	0.84	0.85
2445	0.83	0.84
2446	0.8	0.82
2447	0.84	0.83
2448	0.81	0.82
2449	0.82	0.82
2450	0.8	0.81
2451	0.79	0.8
2452	0.83	0.82
2453	0.78	0.8
2454	0.83	0.81
2455	0.77	0.79
2456	0.82	0.81
2457	0.8	0.8
2458	0.81	0.81
2459	0.84	0.82
2460	0.9	0.86
2461	0.85	0.85
2462	0.78	0.82
2463	0.8	0.81
2464	0.74	0.77
2465	0.85	0.81
2466	0.81	0.81
2467	0.86	0.84
2468	0.82	0.83
2469	0.91	0.87
2470	0.86	0.86
2471	0.84	0.85
2472	0.77	0.81
2473	0.78	0.8
2474	0.83	0.81
2475	0.77	0.79
2476	0.89	0.84
2477	0.85	0.84
2478	0.84	0.84
2479	0.85	0.85
2480	0.83	0.84
2481	0.82	0.83
2482	0.79	0.81
2483	0.85	0.83
2484	0.75	0.79
2485	0.85	0.82
2486	0.85	0.83
2487	0.76	0.8
2488	0.8	0.8
2489	0.82	0.81
2490	0.84	0.83
2491	0.8	0.81
2492	0.82	0.81
2493	0.85	0.83
2494	0.81	0.82
2495	0.77	0.79
2496	0.78	0.78
2497	0.86	0.82
2498	0.79	0.81
2499	0.82	0.82
2500	0.88	0.85
2501	0.87	0.86
2502	0.79	0.83
2503	0.8	0.81
2504	0.85	0.83
2505	0.78	0.81
2506	0.78	0.79
2507	0.86	0.83
2508	0.79	0.81
2509	0.87	0.84
2510	0.73	0.79
2511	0.78	0.78
2512	0.87	0.83
2513	0.8	0.81
2514	0.81	0.81
2515	0.86	0.83
2516	0.81	0.82
2517	0.85	0.84
2518	0.8	0.82
2519	0.81	0.81
2520	0.81	0.81
2521	0.81	0.81
2522	0.79	0.8
2523	0.81	0.8
2524	0.86	0.83
2525	0.81	0.82
2526	0.77	0.79
2527	0.81	0.8
2528	0.81	0.8
2529	0.82	0.81
2530	0.82	0.82
2531	0.86	0.84
2532	0.79	0.82
2533	0.84	0.83
2534	0.8	0.82
2535	0.77	0.79
2536	0.8	0.8
2537	0.87	0.84
2538	0.9	0.87
2539	0.82	0.85
2540	0.88	0.86
2541	0.89	0.88
2542	0.83	0.85
2543	0.76	0.81
2544	0.78	0.8
2545	0.81	0.8
2546	0.79	0.8
2547	0.83	0.82
2548	0.83	0.83
2549	0.77	0.8
2550	0.84	0.82
2551	0.83	0.82
2552	0.87	0.85
2553	0.77	0.81
2554	0.81	0.81
2555	0.81	0.81
2556	0.76	0.78
2557	0.81	0.8
2558	0.89	0.84
2559	0.84	0.84
2560	0.84	0.84
2561	0.78	0.81
2562	0.77	0.79
2563	0.83	0.81
2564	0.86	0.84
2565	0.8	0.82
2566	0.86	0.84
2567	0.8	0.82
2568	0.86	0.84
2569	0.81	0.82
2570	0.82	0.82
2571	0.81	0.81
2572	0.81	0.81
2573	0.83	0.82
2574	0.79	0.81
2575	0.78	0.79
2576	0.82	0.81
2577	0.81	0.81
2578	0.86	0.83
2579	0.89	0.86
2580	0.78	0.82
2581	0.87	0.85
2582	0.77	0.81
2583	0.85	0.83
2584	0.85	0.84
2585	0.77	0.8
2586	0.81	0.81
2587	0.78	0.79
2588	0.84	0.81
2589	0.82	0.82
2590	0.75	0.78
2591	0.8	0.79
2592	0.8	0.8
2593	0.88	0.84
2594	0.85	0.85
2595	0.85	0.85
2596	0.83	0.84
2597	0.83	0.83
2598	0.83	0.83
2599	0.82	0.83
2600	0.85	0.84
2601	0.8	0.82
2602	0.78	0.8
2603	0.83	0.81
2604	0.85	0.83
2605	0.84	0.84
2606	0.77	0.8
2607	0.85	0.83
2608	0.8	0.82
2609	0.87	0.84
2610	0.87	0.85
2611	0.83	0.84
2612	0.87	0.85
2613	0.79	0.82
2614	0.82	0.82
2615	0.88	0.85
