..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16778.990000
Trial#	Reward	Avg_Reward
1350	0.89	0.86
1351	0.85	0.86
1352	0.89	0.87
1353	0.84	0.86
1354	0.83	0.84
1355	0.8	0.82
1356	0.84	0.83
1357	0.85	0.84
1358	0.83	0.84
1359	0.91	0.87
1360	0.89	0.88
1361	0.89	0.88
1362	0.87	0.88
1363	0.84	0.86
1364	0.8	0.83
1365	0.82	0.82
1366	0.8	0.81
1367	0.83	0.82
1368	0.81	0.82
1369	0.86	0.84
1370	0.81	0.82
1371	0.83	0.82
1372	0.84	0.83
1373	0.84	0.84
1374	0.83	0.84
1375	0.86	0.85
1376	0.84	0.85
1377	0.85	0.85
1378	0.81	0.83
1379	0.76	0.79
1380	0.82	0.81
1381	0.78	0.79
1382	0.89	0.84
1383	0.87	0.85
1384	0.88	0.87
1385	0.8	0.83
1386	0.9	0.87
1387	0.78	0.82
1388	0.79	0.81
1389	0.83	0.82
1390	0.83	0.82
1391	0.91	0.87
1392	0.8	0.83
1393	0.87	0.85
1394	0.82	0.83
1395	0.79	0.81
1396	0.81	0.81
1397	0.82	0.82
1398	0.87	0.84
1399	0.92	0.88
1400	0.84	0.86
1401	0.74	0.8
1402	0.83	0.82
1403	0.86	0.84
1404	0.8	0.82
1405	0.81	0.81
1406	0.91	0.86
1407	0.81	0.84
1408	0.85	0.84
1409	0.81	0.83
1410	0.79	0.81
1411	0.81	0.81
1412	0.85	0.83
1413	0.89	0.86
1414	0.84	0.85
1415	0.86	0.85
1416	0.88	0.87
1417	0.77	0.82
1418	0.84	0.83
1419	0.83	0.83
1420	0.84	0.83
1421	0.86	0.85
1422	0.79	0.82
1423	0.77	0.79
1424	0.85	0.82
1425	0.77	0.8
1426	0.86	0.83
1427	0.88	0.85
1428	0.79	0.82
1429	0.87	0.84
1430	0.8	0.82
1431	0.79	0.81
1432	0.87	0.84
1433	0.87	0.86
1434	0.84	0.85
1435	0.83	0.84
1436	0.8	0.82
1437	0.8	0.81
1438	0.85	0.83
1439	0.82	0.83
1440	0.76	0.8
1441	0.89	0.84
1442	0.88	0.86
1443	0.85	0.86
1444	0.85	0.85
1445	0.8	0.83
1446	0.73	0.78
1447	0.77	0.78
1448	0.85	0.81
1449	0.89	0.85
1450	0.92	0.89
1451	0.8	0.85
1452	0.79	0.82
1453	0.85	0.83
1454	0.91	0.87
1455	0.88	0.88
1456	0.89	0.88
1457	0.78	0.83
1458	0.89	0.86
1459	0.76	0.81
1460	0.87	0.84
1461	0.82	0.83
1462	0.82	0.82
1463	0.74	0.78
1464	0.87	0.83
1465	0.83	0.83
1466	0.86	0.84
1467	0.82	0.83
1468	0.87	0.85
1469	0.83	0.84
1470	0.86	0.85
1471	0.75	0.8
1472	0.74	0.77
1473	0.83	0.8
1474	0.82	0.81
1475	0.87	0.84
1476	0.8	0.82
1477	0.82	0.82
1478	0.82	0.82
1479	0.87	0.84
1480	0.91	0.88
1481	0.87	0.88
1482	0.83	0.85
1483	0.85	0.85
1484	0.83	0.84
1485	0.83	0.83
1486	0.82	0.83
1487	0.79	0.81
1488	0.81	0.81
1489	0.77	0.79
1490	0.78	0.78
1491	0.76	0.77
1492	0.81	0.79
1493	0.79	0.79
1494	0.86	0.83
1495	0.84	0.83
1496	0.89	0.86
1497	0.86	0.86
1498	0.88	0.87
1499	0.84	0.86
1500	0.82	0.84
1501	0.84	0.84
1502	0.85	0.84
1503	0.84	0.84
1504	0.84	0.84
1505	0.83	0.84
1506	0.81	0.82
1507	0.86	0.84
1508	0.82	0.83
1509	0.82	0.83
1510	0.89	0.86
1511	0.89	0.87
1512	0.8	0.84
1513	0.89	0.86
1514	0.86	0.86
1515	0.9	0.88
1516	0.85	0.87
1517	0.83	0.85
1518	0.79	0.82
1519	0.88	0.85
1520	0.83	0.84
1521	0.79	0.82
1522	0.87	0.84
1523	0.85	0.84
1524	0.82	0.83
1525	0.8	0.82
1526	0.81	0.81
1527	0.81	0.81
1528	0.8	0.81
1529	0.77	0.79
1530	0.92	0.85
1531	0.89	0.87
1532	0.84	0.86
1533	0.85	0.85
1534	0.87	0.86
1535	0.85	0.86
1536	0.87	0.86
1537	0.77	0.82
1538	0.87	0.85
1539	0.88	0.86
1540	0.84	0.85
1541	0.84	0.85
1542	0.83	0.84
1543	0.84	0.84
1544	0.89	0.87
1545	0.83	0.85
1546	0.84	0.85
1547	0.8	0.82
1548	0.81	0.82
1549	0.82	0.82
1550	0.9	0.86
1551	0.82	0.84
1552	0.81	0.83
1553	0.81	0.82
1554	0.85	0.83
1555	0.86	0.85
1556	0.76	0.8
1557	0.82	0.81
1558	0.73	0.77
1559	0.78	0.78
1560	0.86	0.82
1561	0.81	0.82
1562	0.8	0.81
1563	0.82	0.82
1564	0.85	0.83
1565	0.72	0.78
1566	0.88	0.83
1567	0.72	0.78
1568	0.78	0.78
1569	0.82	0.8
1570	0.83	0.81
1571	0.82	0.81
1572	0.83	0.82
1573	0.88	0.85
1574	0.79	0.82
1575	0.77	0.79
1576	0.86	0.83
1577	0.8	0.81
1578	0.77	0.79
1579	0.87	0.83
1580	0.83	0.83
1581	0.78	0.8
1582	0.76	0.78
1583	0.83	0.8
1584	0.79	0.79
1585	0.8	0.8
1586	0.86	0.83
1587	0.85	0.84
1588	0.9	0.87
1589	0.83	0.85
1590	0.8	0.82
1591	0.82	0.82
1592	0.86	0.84
1593	0.82	0.83
1594	0.82	0.83
1595	0.78	0.8
1596	0.82	0.81
1597	0.89	0.85
1598	0.74	0.79
1599	0.89	0.84
1600	0.82	0.83
1601	0.86	0.84
1602	0.85	0.84
1603	0.73	0.79
1604	0.84	0.81
1605	0.8	0.81
1606	0.75	0.78
1607	0.85	0.82
1608	0.87	0.84
1609	0.81	0.83
1610	0.83	0.83
1611	0.84	0.83
1612	0.72	0.78
1613	0.78	0.78
1614	0.87	0.82
1615	0.83	0.82
1616	0.89	0.86
1617	0.86	0.86
1618	0.86	0.86
1619	0.77	0.82
1620	0.92	0.87
1621	0.8	0.83
1622	0.76	0.8
1623	0.86	0.83
1624	0.84	0.84
1625	0.8	0.82
1626	0.8	0.81
1627	0.83	0.82
1628	0.85	0.83
1629	0.85	0.84
1630	0.83	0.84
1631	0.79	0.81
1632	0.82	0.81
1633	0.86	0.84
1634	0.78	0.81
1635	0.82	0.81
1636	0.8	0.81
1637	0.9	0.85
1638	0.74	0.8
1639	0.86	0.83
1640	0.8	0.81
1641	0.83	0.82
1642	0.93	0.87
1643	0.79	0.83
1644	0.82	0.83
1645	0.84	0.83
1646	0.86	0.85
1647	0.72	0.79
1648	0.78	0.78
1649	0.84	0.81
1650	0.78	0.8
1651	0.82	0.81
1652	0.83	0.82
1653	0.81	0.81
1654	0.8	0.81
1655	0.88	0.84
1656	0.86	0.85
1657	0.89	0.87
1658	0.78	0.82
1659	0.86	0.84
1660	0.82	0.83
1661	0.81	0.82
1662	0.84	0.83
1663	0.88	0.86
1664	0.85	0.86
1665	0.9	0.88
1666	0.8	0.84
1667	0.78	0.81
1668	0.75	0.78
1669	0.91	0.85
1670	0.84	0.84
1671	0.9	0.87
1672	0.82	0.84
1673	0.81	0.83
1674	0.77	0.8
1675	0.82	0.81
1676	0.92	0.87
1677	0.76	0.81
1678	0.78	0.8
1679	0.83	0.81
1680	0.8	0.81
1681	0.76	0.78
1682	0.79	0.79
1683	0.83	0.81
1684	0.82	0.81
1685	0.8	0.81
1686	0.84	0.83
1687	0.78	0.8
1688	0.79	0.8
1689	0.83	0.81
1690	0.75	0.78
1691	0.74	0.76
1692	0.78	0.77
1693	0.82	0.8
1694	0.84	0.82
1695	0.84	0.83
1696	0.81	0.82
1697	0.83	0.83
1698	0.79	0.81
1699	0.84	0.82
1700	0.89	0.85
1701	0.82	0.84
1702	0.8	0.82
1703	0.85	0.83
1704	0.91	0.87
1705	0.8	0.84
1706	0.83	0.83
1707	0.84	0.84
1708	0.84	0.84
1709	0.79	0.81
1710	0.82	0.82
1711	0.84	0.83
1712	0.85	0.84
1713	0.84	0.84
1714	0.78	0.81
1715	0.86	0.83
1716	0.9	0.87
1717	0.8	0.83
1718	0.85	0.84
1719	0.84	0.84
1720	0.9	0.87
1721	0.83	0.85
1722	0.86	0.86
1723	0.86	0.86
1724	0.81	0.84
1725	0.88	0.86
1726	0.77	0.81
1727	0.86	0.83
1728	0.9	0.87
1729	0.84	0.85
1730	0.86	0.85
1731	0.84	0.85
1732	0.79	0.82
1733	0.8	0.81
1734	0.8	0.8
1735	0.85	0.83
1736	0.76	0.8
1737	0.78	0.79
1738	0.79	0.79
1739	0.77	0.78
1740	0.79	0.78
1741	0.82	0.8
1742	0.8	0.8
1743	0.87	0.83
1744	0.82	0.83
1745	0.85	0.84
1746	0.85	0.85
1747	0.85	0.85
1748	0.78	0.82
1749	0.76	0.79
1750	0.8	0.79
1751	0.92	0.86
1752	0.87	0.86
1753	0.86	0.86
1754	0.79	0.83
1755	0.88	0.85
1756	0.86	0.86
1757	0.88	0.87
1758	0.89	0.88
1759	0.82	0.85
1760	0.83	0.84
1761	0.79	0.82
1762	0.89	0.85
1763	0.91	0.88
1764	0.85	0.87
1765	0.86	0.86
1766	0.82	0.84
1767	0.87	0.85
1768	0.87	0.86
1769	0.9	0.88
1770	0.88	0.88
1771	0.84	0.86
1772	0.83	0.85
1773	0.83	0.84
1774	0.88	0.86
1775	0.88	0.87
1776	0.88	0.87
1777	0.75	0.81
1778	0.82	0.82
1779	0.8	0.81
1780	0.85	0.83
1781	0.81	0.82
1782	0.78	0.8
1783	0.8	0.8
1784	0.86	0.83
1785	0.82	0.82
1786	0.81	0.82
1787	0.86	0.84
1788	0.87	0.85
1789	0.79	0.82
1790	0.83	0.83
1791	0.79	0.81
1792	0.85	0.83
1793	0.9	0.86
1794	0.88	0.87
1795	0.78	0.82
1796	0.78	0.8
1797	0.93	0.87
1798	0.83	0.85
1799	0.8	0.83
1800	0.85	0.84
1801	0.79	0.81
1802	0.91	0.86
1803	0.79	0.82
1804	0.88	0.85
1805	0.84	0.85
1806	0.83	0.84
1807	0.8	0.82
1808	0.85	0.84
1809	0.86	0.85
1810	0.89	0.87
1811	0.89	0.88
1812	0.8	0.84
1813	0.73	0.79
1814	0.87	0.83
1815	0.86	0.85
1816	0.86	0.85
1817	0.8	0.82
1818	0.81	0.82
1819	0.91	0.86
1820	0.86	0.86
1821	0.86	0.86
1822	0.78	0.82
1823	0.83	0.82
1824	0.87	0.85
1825	0.74	0.79
1826	0.89	0.84
1827	0.78	0.81
1828	0.86	0.83
1829	0.84	0.83
1830	0.82	0.83
1831	0.86	0.84
1832	0.79	0.82
1833	0.89	0.85
1834	0.85	0.85
1835	0.86	0.86
1836	0.83	0.84
1837	0.88	0.86
1838	0.88	0.87
1839	0.86	0.86
1840	0.76	0.81
1841	0.88	0.84
1842	0.83	0.84
1843	0.86	0.85
1844	0.83	0.84
1845	0.83	0.84
1846	0.8	0.82
1847	0.83	0.83
1848	0.87	0.85
1849	0.83	0.84
1850	0.84	0.84
1851	0.81	0.83
1852	0.77	0.8
1853	0.73	0.76
1854	0.83	0.8
1855	0.87	0.83
1856	0.92	0.87
1857	0.89	0.88
1858	0.83	0.85
1859	0.8	0.83
1860	0.82	0.82
1861	0.8	0.81
1862	0.83	0.82
1863	0.84	0.83
1864	0.87	0.85
1865	0.82	0.84
1866	0.84	0.84
1867	0.86	0.85
1868	0.87	0.86
1869	0.82	0.84
1870	0.8	0.82
1871	0.78	0.8
1872	0.83	0.81
1873	0.83	0.82
1874	0.81	0.82
1875	0.82	0.82
1876	0.77	0.79
1877	0.79	0.79
1878	0.82	0.8
1879	0.82	0.81
1880	0.78	0.8
1881	0.84	0.82
1882	0.86	0.84
1883	0.82	0.83
1884	0.89	0.86
1885	0.85	0.85
1886	0.84	0.85
1887	0.87	0.86
1888	0.87	0.86
1889	0.89	0.88
1890	0.81	0.84
1891	0.8	0.82
1892	0.82	0.82
1893	0.83	0.83
1894	0.81	0.82
1895	0.81	0.81
1896	0.87	0.84
1897	0.84	0.84
1898	0.85	0.84
1899	0.81	0.83
1900	0.81	0.82
1901	0.85	0.83
1902	0.88	0.85
1903	0.85	0.85
1904	0.88	0.86
1905	0.84	0.85
1906	0.86	0.86
1907	0.85	0.85
1908	0.87	0.86
1909	0.87	0.86
1910	0.9	0.88
1911	0.83	0.85
1912	0.76	0.81
1913	0.84	0.82
1914	0.84	0.83
1915	0.86	0.84
1916	0.83	0.84
1917	0.88	0.86
1918	0.87	0.87
1919	0.84	0.85
1920	0.82	0.84
1921	0.83	0.83
1922	0.9	0.87
1923	0.84	0.85
1924	0.77	0.81
1925	0.94	0.88
1926	0.82	0.85
1927	0.82	0.84
1928	0.8	0.82
1929	0.87	0.84
1930	0.9	0.87
1931	0.79	0.83
1932	0.83	0.83
1933	0.79	0.81
1934	0.86	0.83
1935	0.83	0.83
1936	0.91	0.87
1937	0.84	0.85
1938	0.85	0.85
1939	0.82	0.84
1940	0.89	0.86
1941	0.75	0.8
1942	0.93	0.87
1943	0.89	0.88
1944	0.8	0.84
1945	0.88	0.86
1946	0.81	0.83
1947	0.73	0.78
1948	0.91	0.85
1949	0.86	0.85
1950	0.74	0.8
1951	0.88	0.84
1952	0.88	0.86
1953	0.78	0.82
1954	0.87	0.84
1955	0.89	0.87
1956	0.78	0.82
1957	0.83	0.83
1958	0.82	0.82
1959	0.81	0.81
1960	0.86	0.84
1961	0.76	0.8
1962	0.81	0.8
1963	0.74	0.77
1964	0.85	0.81
1965	0.93	0.87
1966	0.78	0.83
1967	0.83	0.83
1968	0.85	0.84
1969	0.83	0.83
1970	0.85	0.84
1971	0.83	0.84
1972	0.84	0.84
1973	0.79	0.82
1974	0.89	0.85
1975	0.79	0.82
1976	0.8	0.81
1977	0.87	0.84
1978	0.8	0.82
1979	0.82	0.82
1980	0.85	0.83
1981	0.83	0.83
1982	0.76	0.79
1983	0.77	0.78
1984	0.84	0.81
1985	0.82	0.82
1986	0.81	0.81
1987	0.84	0.83
1988	0.81	0.82
1989	0.81	0.81
1990	0.81	0.81
1991	0.86	0.84
1992	0.89	0.86
1993	0.91	0.88
1994	0.82	0.85
1995	0.83	0.84
1996	0.85	0.85
1997	0.83	0.84
1998	0.8	0.82
1999	0.87	0.84
2000	0.87	0.86
2001	0.73	0.8
2002	0.83	0.81
2003	0.85	0.83
2004	0.85	0.84
2005	0.78	0.81
2006	0.87	0.84
2007	0.81	0.83
2008	0.84	0.83
2009	0.75	0.79
2010	0.84	0.81
2011	0.81	0.81
2012	0.84	0.82
2013	0.84	0.83
2014	0.78	0.81
2015	0.76	0.78
2016	0.87	0.83
2017	0.9	0.86
2018	0.82	0.84
2019	0.81	0.82
2020	0.82	0.82
2021	0.82	0.82
2022	0.88	0.85
2023	0.84	0.85
2024	0.82	0.83
2025	0.78	0.81
2026	0.81	0.81
2027	0.87	0.84
2028	0.88	0.86
2029	0.77	0.81
2030	0.83	0.82
2031	0.85	0.84
2032	0.82	0.83
2033	0.79	0.81
2034	0.92	0.87
2035	0.85	0.86
2036	0.81	0.83
2037	0.76	0.8
2038	0.86	0.83
2039	0.78	0.81
2040	0.81	0.81
2041	0.83	0.82
2042	0.83	0.83
2043	0.79	0.81
2044	0.79	0.8
2045	0.78	0.79
2046	0.82	0.8
2047	0.79	0.8
2048	0.82	0.81
2049	0.85	0.83
2050	0.81	0.82
2051	0.78	0.8
2052	0.85	0.82
2053	0.91	0.87
2054	0.81	0.84
2055	0.88	0.86
2056	0.84	0.85
2057	0.82	0.84
2058	0.83	0.83
2059	0.89	0.86
2060	0.73	0.8
2061	0.8	0.8
2062	0.86	0.83
2063	0.85	0.84
2064	0.8	0.82
2065	0.84	0.83
2066	0.86	0.85
2067	0.79	0.82
2068	0.85	0.84
2069	0.83	0.83
2070	0.87	0.85
2071	0.82	0.83
2072	0.87	0.85
2073	0.89	0.87
2074	0.87	0.87
2075	0.82	0.84
2076	0.87	0.86
2077	0.73	0.79
2078	0.86	0.82
2079	0.83	0.83
2080	0.82	0.82
2081	0.87	0.85
2082	0.8	0.82
2083	0.92	0.87
2084	0.76	0.81
2085	0.8	0.81
2086	0.85	0.83
2087	0.91	0.87
2088	0.76	0.81
2089	0.91	0.86
2090	0.83	0.85
2091	0.89	0.87
2092	0.79	0.83
2093	0.81	0.82
2094	0.89	0.85
2095	0.77	0.81
2096	0.78	0.79
2097	0.88	0.84
2098	0.8	0.82
2099	0.88	0.85
2100	0.81	0.83
2101	0.84	0.83
2102	0.89	0.86
2103	0.83	0.85
2104	0.85	0.85
2105	0.84	0.84
2106	0.83	0.84
2107	0.83	0.83
2108	0.82	0.83
2109	0.76	0.79
2110	0.82	0.81
2111	0.91	0.86
2112	0.79	0.82
2113	0.85	0.84
2114	0.85	0.84
2115	0.86	0.85
2116	0.84	0.84
2117	0.86	0.85
2118	0.89	0.87
2119	0.85	0.86
2120	0.84	0.85
2121	0.81	0.83
2122	0.87	0.85
2123	0.73	0.79
2124	0.84	0.81
2125	0.84	0.83
2126	0.77	0.8
2127	0.81	0.8
2128	0.8	0.8
2129	0.9	0.85
2130	0.78	0.82
2131	0.87	0.84
2132	0.86	0.85
2133	0.83	0.84
2134	0.82	0.83
2135	0.79	0.81
2136	0.8	0.81
2137	0.86	0.83
2138	0.84	0.83
2139	0.77	0.8
2140	0.85	0.83
2141	0.83	0.83
2142	0.79	0.81
2143	0.88	0.85
2144	0.85	0.85
2145	0.77	0.81
2146	0.84	0.82
2147	0.87	0.85
2148	0.83	0.84
2149	0.84	0.84
2150	0.78	0.81
2151	0.81	0.81
2152	0.82	0.82
2153	0.89	0.85
2154	0.74	0.8
2155	0.89	0.84
2156	0.84	0.84
2157	0.85	0.85
2158	0.83	0.84
2159	0.81	0.82
2160	0.84	0.83
2161	0.8	0.82
2162	0.79	0.8
2163	0.84	0.82
2164	0.78	0.8
2165	0.88	0.84
2166	0.76	0.8
2167	0.84	0.82
2168	0.8	0.81
2169	0.83	0.82
2170	0.88	0.85
2171	0.85	0.85
2172	0.87	0.86
2173	0.78	0.82
2174	0.76	0.79
2175	0.85	0.82
2176	0.87	0.85
2177	0.8	0.82
2178	0.74	0.78
2179	0.89	0.83
2180	0.76	0.8
2181	0.81	0.8
2182	0.85	0.83
2183	0.84	0.83
2184	0.82	0.83
2185	0.81	0.82
2186	0.84	0.83
2187	0.82	0.83
2188	0.83	0.83
2189	0.83	0.83
2190	0.89	0.86
2191	0.87	0.87
2192	0.86	0.86
2193	0.83	0.85
2194	0.8	0.83
2195	0.91	0.87
2196	0.87	0.87
2197	0.76	0.82
2198	0.76	0.79
2199	0.86	0.82
2200	0.83	0.83
2201	0.81	0.82
2202	0.83	0.82
2203	0.75	0.79
2204	0.77	0.78
2205	0.78	0.78
2206	0.88	0.83
2207	0.82	0.82
2208	0.77	0.8
2209	0.83	0.82
2210	0.9	0.86
2211	0.83	0.84
2212	0.8	0.82
2213	0.88	0.85
2214	0.9	0.87
2215	0.88	0.88
2216	0.86	0.87
2217	0.81	0.84
2218	0.85	0.85
2219	0.77	0.81
2220	0.81	0.81
2221	0.86	0.83
2222	0.84	0.84
2223	0.89	0.87
2224	0.8	0.83
2225	0.8	0.82
2226	0.75	0.78
2227	0.77	0.78
2228	0.82	0.8
2229	0.91	0.85
2230	0.78	0.82
2231	0.72	0.77
2232	0.77	0.77
2233	0.86	0.82
2234	0.83	0.82
2235	0.81	0.82
2236	0.81	0.81
2237	0.81	0.81
2238	0.83	0.82
2239	0.86	0.84
2240	0.88	0.86
2241	0.84	0.85
2242	0.88	0.87
2243	0.9	0.88
2244	0.84	0.86
2245	0.84	0.85
2246	0.82	0.83
2247	0.86	0.85
2248	0.81	0.83
2249	0.84	0.83
2250	0.79	0.81
2251	0.77	0.79
2252	0.76	0.78
2253	0.79	0.78
2254	0.9	0.84
2255	0.8	0.82
2256	0.8	0.81
2257	0.9	0.86
2258	0.88	0.87
2259	0.79	0.83
2260	0.85	0.84
2261	0.92	0.88
2262	0.82	0.85
2263	0.77	0.81
2264	0.82	0.81
2265	0.8	0.8
2266	0.84	0.82
2267	0.79	0.81
2268	0.85	0.83
2269	0.82	0.83
2270	0.77	0.8
2271	0.77	0.78
2272	0.76	0.77
2273	0.9	0.83
2274	0.87	0.85
2275	0.85	0.85
2276	0.86	0.86
2277	0.81	0.83
2278	0.88	0.86
2279	0.82	0.84
2280	0.84	0.84
2281	0.87	0.85
2282	0.86	0.86
2283	0.81	0.83
2284	0.86	0.85
2285	0.8	0.82
2286	0.85	0.84
2287	0.85	0.84
2288	0.82	0.83
2289	0.86	0.85
2290	0.77	0.81
2291	0.81	0.81
2292	0.79	0.8
2293	0.88	0.84
2294	0.77	0.8
2295	0.75	0.77
2296	0.83	0.8
2297	0.84	0.82
2298	0.77	0.8
2299	0.91	0.85
2300	0.78	0.82
2301	0.73	0.77
2302	0.86	0.81
2303	0.77	0.79
2304	0.8	0.8
2305	0.8	0.8
2306	0.92	0.86
2307	0.89	0.88
2308	0.84	0.86
2309	0.85	0.86
2310	0.87	0.86
2311	0.81	0.83
2312	0.83	0.83
2313	0.85	0.84
2314	0.83	0.83
2315	0.77	0.8
2316	0.79	0.79
2317	0.85	0.82
2318	0.83	0.83
2319	0.79	0.81
2320	0.84	0.82
2321	0.82	0.82
2322	0.79	0.81
2323	0.84	0.82
2324	0.8	0.81
2325	0.82	0.82
2326	0.89	0.85
2327	0.78	0.81
2328	0.87	0.84
2329	0.85	0.84
2330	0.77	0.81
2331	0.85	0.83
2332	0.83	0.83
2333	0.82	0.83
2334	0.89	0.86
2335	0.84	0.85
2336	0.8	0.83
2337	0.78	0.8
2338	0.75	0.78
2339	0.87	0.83
2340	0.85	0.84
2341	0.85	0.84
2342	0.77	0.81
2343	0.81	0.81
2344	0.87	0.84
2345	0.83	0.83
2346	0.86	0.85
2347	0.84	0.85
2348	0.91	0.88
2349	0.83	0.85
2350	0.8	0.83
2351	0.9	0.86
2352	0.89	0.88
2353	0.84	0.86
2354	0.81	0.84
2355	0.79	0.81
2356	0.9	0.86
2357	0.77	0.81
2358	0.92	0.86
2359	0.85	0.86
2360	0.83	0.84
2361	0.86	0.85
2362	0.86	0.85
2363	0.86	0.86
2364	0.85	0.85
2365	0.84	0.85
2366	0.78	0.81
2367	0.83	0.82
2368	0.82	0.82
2369	0.78	0.8
2370	0.85	0.83
2371	0.91	0.87
2372	0.9	0.89
2373	0.78	0.83
2374	0.84	0.84
2375	0.77	0.8
2376	0.87	0.84
2377	0.86	0.85
2378	0.85	0.85
2379	0.8	0.83
2380	0.84	0.83
2381	0.83	0.83
2382	0.91	0.87
2383	0.84	0.86
2384	0.83	0.84
2385	0.85	0.85
2386	0.83	0.84
2387	0.79	0.81
2388	0.81	0.81
2389	0.85	0.83
2390	0.87	0.85
2391	0.8	0.83
2392	0.87	0.85
2393	0.86	0.86
2394	0.9	0.88
2395	0.79	0.84
2396	0.81	0.82
2397	0.8	0.81
2398	0.79	0.8
2399	0.83	0.82
2400	0.88	0.85
2401	0.83	0.84
2402	0.89	0.87
2403	0.83	0.85
2404	0.82	0.84
2405	0.83	0.84
2406	0.8	0.82
2407	0.89	0.85
2408	0.86	0.85
2409	0.79	0.82
2410	0.76	0.79
2411	0.79	0.79
2412	0.85	0.82
2413	0.79	0.81
2414	0.79	0.8
2415	0.84	0.82
2416	0.75	0.79
2417	0.93	0.86
2418	0.85	0.85
2419	0.91	0.88
2420	0.74	0.81
2421	0.75	0.78
2422	0.9	0.84
2423	0.82	0.83
2424	0.88	0.85
2425	0.84	0.85
2426	0.81	0.83
2427	0.84	0.84
2428	0.83	0.83
2429	0.82	0.83
2430	0.82	0.82
2431	0.8	0.81
2432	0.93	0.87
2433	0.85	0.86
2434	0.87	0.86
2435	0.81	0.84
2436	0.75	0.79
2437	0.84	0.82
2438	0.88	0.85
2439	0.83	0.84
2440	0.87	0.86
2441	0.87	0.86
2442	0.77	0.82
2443	0.85	0.83
2444	0.75	0.79
2445	0.84	0.81
2446	0.84	0.83
2447	0.9	0.86
2448	0.83	0.84
2449	0.82	0.83
2450	0.79	0.81
2451	0.81	0.81
2452	0.87	0.84
2453	0.83	0.83
2454	0.86	0.85
2455	0.9	0.87
2456	0.83	0.85
2457	0.76	0.8
2458	0.88	0.84
2459	0.82	0.83
2460	0.85	0.84
2461	0.86	0.85
2462	0.86	0.85
2463	0.87	0.86
2464	0.85	0.86
2465	0.77	0.81
2466	0.81	0.81
2467	0.83	0.82
2468	0.83	0.82
2469	0.84	0.83
2470	0.81	0.82
2471	0.79	0.81
2472	0.9	0.85
2473	0.89	0.87
2474	0.8	0.84
2475	0.83	0.83
2476	0.76	0.8
2477	0.8	0.8
2478	0.79	0.8
2479	0.77	0.78
2480	0.88	0.83
2481	0.85	0.84
2482	0.85	0.85
2483	0.86	0.85
2484	0.84	0.85
2485	0.75	0.8
2486	0.78	0.79
2487	0.79	0.79
2488	0.82	0.8
2489	0.84	0.82
2490	0.86	0.84
2491	0.83	0.84
2492	0.88	0.86
2493	0.83	0.84
2494	0.81	0.83
2495	0.82	0.82
2496	0.85	0.84
2497	0.83	0.83
2498	0.78	0.81
2499	0.81	0.81
2500	0.76	0.78
2501	0.76	0.77
2502	0.87	0.82
2503	0.81	0.82
2504	0.83	0.82
2505	0.75	0.79
2506	0.82	0.8
2507	0.83	0.82
2508	0.87	0.84
2509	0.86	0.85
2510	0.77	0.81
2511	0.84	0.82
2512	0.78	0.8
2513	0.72	0.76
2514	0.87	0.82
2515	0.8	0.81
2516	0.77	0.79
2517	0.87	0.83
2518	0.77	0.8
2519	0.8	0.8
2520	0.88	0.84
2521	0.91	0.87
2522	0.85	0.86
2523	0.8	0.83
2524	0.86	0.85
2525	0.86	0.85
2526	0.83	0.84
2527	0.84	0.84
2528	0.81	0.82
2529	0.83	0.83
2530	0.87	0.85
2531	0.9	0.87
2532	0.82	0.85
2533	0.77	0.81
2534	0.9	0.85
2535	0.79	0.82
2536	0.89	0.86
2537	0.89	0.88
2538	0.84	0.86
2539	0.91	0.88
2540	0.83	0.86
2541	0.81	0.83
2542	0.83	0.83
2543	0.84	0.84
2544	0.76	0.8
2545	0.73	0.76
2546	0.81	0.78
2547	0.87	0.83
2548	0.76	0.8
2549	0.79	0.79
2550	0.8	0.8
2551	0.81	0.81
2552	0.8	0.8
2553	0.88	0.84
2554	0.88	0.86
2555	0.85	0.86
2556	0.87	0.87
2557	0.74	0.8
2558	0.79	0.8
2559	0.75	0.77
2560	0.82	0.8
2561	0.81	0.81
2562	0.92	0.86
2563	0.82	0.84
2564	0.87	0.85
2565	0.79	0.82
2566	0.87	0.85
2567	0.9	0.87
2568	0.81	0.84
2569	0.92	0.88
2570	0.89	0.88
2571	0.87	0.88
2572	0.81	0.84
2573	0.88	0.86
2574	0.85	0.85
2575	0.84	0.85
2576	0.85	0.85
2577	0.82	0.83
2578	0.73	0.78
2579	0.79	0.78
2580	0.85	0.82
2581	0.8	0.81
2582	0.91	0.86
2583	0.86	0.86
2584	0.82	0.84
2585	0.86	0.85
2586	0.84	0.84
2587	0.79	0.82
2588	0.85	0.84
2589	0.82	0.83
2590	0.83	0.83
2591	0.79	0.81
2592	0.79	0.8
2593	0.9	0.85
2594	0.84	0.85
2595	0.75	0.8
2596	0.85	0.82
2597	0.77	0.8
2598	0.78	0.79
2599	0.84	0.81
2600	0.75	0.78
2601	0.75	0.77
2602	0.82	0.8
2603	0.84	0.82
2604	0.88	0.85
2605	0.77	0.81
2606	0.87	0.84
2607	0.81	0.82
2608	0.86	0.84
2609	0.83	0.84
2610	0.84	0.84
2611	0.77	0.8
2612	0.78	0.79
2613	0.88	0.84
2614	0.88	0.86
2615	0.88	0.87
