..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16399.910000
Trial#	Reward	Avg_Reward
1350	0.77	0.78
1351	0.78	0.78
1352	0.79	0.79
1353	0.81	0.8
1354	0.82	0.81
1355	0.83	0.82
1356	0.78	0.8
1357	0.81	0.8
1358	0.8	0.8
1359	0.79	0.8
1360	0.79	0.79
1361	0.85	0.82
1362	0.84	0.83
1363	0.81	0.82
1364	0.8	0.81
1365	0.78	0.8
1366	0.75	0.77
1367	0.82	0.79
1368	0.77	0.78
1369	0.8	0.79
1370	0.79	0.79
1371	0.77	0.78
1372	0.79	0.78
1373	0.82	0.8
1374	0.81	0.8
1375	0.82	0.81
1376	0.78	0.8
1377	0.8	0.8
1378	0.81	0.8
1379	0.86	0.83
1380	0.79	0.81
1381	0.78	0.8
1382	0.8	0.8
1383	0.74	0.77
1384	0.78	0.77
1385	0.78	0.78
1386	0.83	0.8
1387	0.8	0.8
1388	0.8	0.8
1389	0.79	0.8
1390	0.86	0.83
1391	0.81	0.82
1392	0.77	0.79
1393	0.78	0.79
1394	0.74	0.76
1395	0.89	0.82
1396	0.78	0.8
1397	0.85	0.82
1398	0.85	0.84
1399	0.81	0.82
1400	0.81	0.82
1401	0.83	0.82
1402	0.8	0.81
1403	0.81	0.81
1404	0.76	0.78
1405	0.82	0.8
1406	0.79	0.79
1407	0.8	0.79
1408	0.76	0.78
1409	0.74	0.76
1410	0.86	0.81
1411	0.79	0.8
1412	0.81	0.8
1413	0.84	0.82
1414	0.8	0.81
1415	0.77	0.79
1416	0.75	0.77
1417	0.82	0.8
1418	0.82	0.81
1419	0.84	0.82
1420	0.85	0.84
1421	0.84	0.84
1422	0.86	0.85
1423	0.8	0.82
1424	0.79	0.81
1425	0.84	0.82
1426	0.8	0.81
1427	0.81	0.81
1428	0.8	0.81
1429	0.82	0.81
1430	0.85	0.83
1431	0.83	0.83
1432	0.79	0.81
1433	0.84	0.82
1434	0.79	0.81
1435	0.82	0.81
1436	0.79	0.8
1437	0.77	0.79
1438	0.83	0.81
1439	0.79	0.8
1440	0.75	0.78
1441	0.8	0.79
1442	0.79	0.79
1443	0.77	0.78
1444	0.77	0.77
1445	0.81	0.79
1446	0.8	0.79
1447	0.8	0.8
1448	0.79	0.79
1449	0.8	0.8
1450	0.77	0.79
1451	0.73	0.76
1452	0.8	0.78
1453	0.8	0.79
1454	0.8	0.79
1455	0.79	0.79
1456	0.82	0.81
1457	0.78	0.79
1458	0.78	0.79
1459	0.77	0.78
1460	0.83	0.8
1461	0.77	0.79
1462	0.73	0.76
1463	0.78	0.77
1464	0.8	0.79
1465	0.82	0.81
1466	0.81	0.81
1467	0.81	0.81
1468	0.77	0.79
1469	0.84	0.82
1470	0.8	0.81
1471	0.76	0.79
1472	0.82	0.8
1473	0.8	0.8
1474	0.76	0.78
1475	0.83	0.8
1476	0.74	0.77
1477	0.78	0.78
1478	0.83	0.81
1479	0.8	0.8
1480	0.76	0.78
1481	0.84	0.81
1482	0.74	0.77
1483	0.84	0.81
1484	0.8	0.8
1485	0.81	0.81
1486	0.82	0.81
1487	0.78	0.8
1488	0.83	0.81
1489	0.84	0.83
1490	0.81	0.82
1491	0.85	0.83
1492	0.81	0.82
1493	0.83	0.82
1494	0.88	0.85
1495	0.79	0.82
1496	0.73	0.77
1497	0.82	0.8
1498	0.81	0.81
1499	0.76	0.78
1500	0.82	0.8
1501	0.74	0.77
1502	0.71	0.74
1503	0.76	0.75
1504	0.81	0.78
1505	0.85	0.82
1506	0.81	0.82
1507	0.72	0.77
1508	0.76	0.76
1509	0.76	0.76
1510	0.85	0.8
1511	0.8	0.8
1512	0.86	0.83
1513	0.8	0.81
1514	0.73	0.77
1515	0.8	0.78
1516	0.82	0.8
1517	0.84	0.82
1518	0.74	0.78
1519	0.86	0.82
1520	0.77	0.79
1521	0.85	0.82
1522	0.78	0.8
1523	0.85	0.83
1524	0.83	0.83
1525	0.82	0.82
1526	0.84	0.83
1527	0.78	0.81
1528	0.81	0.81
1529	0.83	0.82
1530	0.8	0.81
1531	0.81	0.81
1532	0.8	0.8
1533	0.79	0.8
1534	0.81	0.8
1535	0.83	0.82
1536	0.82	0.82
1537	0.79	0.8
1538	0.81	0.81
1539	0.83	0.82
1540	0.76	0.79
1541	0.79	0.79
1542	0.82	0.81
1543	0.77	0.79
1544	0.78	0.78
1545	0.78	0.78
1546	0.79	0.79
1547	0.78	0.78
1548	0.81	0.8
1549	0.8	0.8
1550	0.82	0.81
1551	0.75	0.78
1552	0.81	0.79
1553	0.77	0.78
1554	0.81	0.8
1555	0.83	0.81
1556	0.87	0.84
1557	0.82	0.83
1558	0.84	0.84
1559	0.82	0.83
1560	0.86	0.85
1561	0.78	0.81
1562	0.78	0.8
1563	0.82	0.81
1564	0.86	0.83
1565	0.79	0.81
1566	0.85	0.83
1567	0.85	0.84
1568	0.74	0.79
1569	0.8	0.8
1570	0.81	0.81
1571	0.78	0.79
1572	0.77	0.78
1573	0.81	0.8
1574	0.81	0.8
1575	0.79	0.79
1576	0.76	0.78
1577	0.83	0.8
1578	0.85	0.83
1579	0.85	0.84
1580	0.77	0.8
1581	0.8	0.8
1582	0.79	0.8
1583	0.82	0.81
1584	0.77	0.79
1585	0.8	0.8
1586	0.85	0.82
1587	0.85	0.84
1588	0.73	0.78
1589	0.87	0.82
1590	0.73	0.78
1591	0.82	0.8
1592	0.88	0.84
1593	0.81	0.83
1594	0.77	0.8
1595	0.86	0.83
1596	0.85	0.84
1597	0.75	0.79
1598	0.8	0.8
1599	0.76	0.78
1600	0.77	0.77
1601	0.81	0.79
1602	0.76	0.78
1603	0.79	0.78
1604	0.75	0.76
1605	0.79	0.78
1606	0.82	0.8
1607	0.78	0.79
1608	0.8	0.8
1609	0.84	0.82
1610	0.81	0.81
1611	0.77	0.79
1612	0.79	0.79
1613	0.85	0.82
1614	0.83	0.83
1615	0.77	0.8
1616	0.76	0.78
1617	0.8	0.79
1618	0.77	0.78
1619	0.75	0.77
1620	0.8	0.78
1621	0.75	0.77
1622	0.76	0.76
1623	0.78	0.77
1624	0.78	0.77
1625	0.75	0.76
1626	0.82	0.79
1627	0.74	0.77
1628	0.87	0.82
1629	0.79	0.8
1630	0.87	0.84
1631	0.85	0.85
1632	0.81	0.83
1633	0.8	0.81
1634	0.82	0.82
1635	0.81	0.81
1636	0.8	0.81
1637	0.8	0.81
1638	0.75	0.78
1639	0.78	0.78
1640	0.79	0.79
1641	0.8	0.79
1642	0.84	0.82
1643	0.8	0.81
1644	0.79	0.8
1645	0.81	0.8
1646	0.83	0.82
1647	0.76	0.79
1648	0.79	0.79
1649	0.79	0.79
1650	0.79	0.79
1651	0.74	0.76
1652	0.83	0.8
1653	0.81	0.81
1654	0.81	0.81
1655	0.8	0.8
1656	0.87	0.84
1657	0.78	0.81
1658	0.76	0.78
1659	0.84	0.81
1660	0.76	0.79
1661	0.74	0.76
1662	0.77	0.77
1663	0.79	0.78
1664	0.81	0.79
1665	0.8	0.8
1666	0.83	0.81
1667	0.82	0.81
1668	0.83	0.82
1669	0.82	0.82
1670	0.73	0.78
1671	0.76	0.77
1672	0.81	0.79
1673	0.85	0.82
1674	0.78	0.8
1675	0.85	0.82
1676	0.81	0.82
1677	0.81	0.81
1678	0.83	0.82
1679	0.83	0.83
1680	0.76	0.79
1681	0.75	0.77
1682	0.84	0.81
1683	0.83	0.82
1684	0.84	0.83
1685	0.82	0.82
1686	0.88	0.85
1687	0.78	0.82
1688	0.87	0.84
1689	0.77	0.81
1690	0.8	0.8
1691	0.75	0.78
1692	0.83	0.8
1693	0.78	0.79
1694	0.8	0.8
1695	0.81	0.8
1696	0.88	0.84
1697	0.76	0.8
1698	0.8	0.8
1699	0.8	0.8
1700	0.81	0.8
1701	0.83	0.82
1702	0.82	0.82
1703	0.74	0.78
1704	0.8	0.79
1705	0.81	0.8
1706	0.82	0.81
1707	0.84	0.82
1708	0.77	0.8
1709	0.84	0.82
1710	0.83	0.83
1711	0.82	0.82
1712	0.82	0.82
1713	0.74	0.78
1714	0.77	0.78
1715	0.83	0.8
1716	0.88	0.84
1717	0.84	0.84
1718	0.81	0.82
1719	0.74	0.78
1720	0.85	0.81
1721	0.81	0.81
1722	0.74	0.78
1723	0.77	0.77
1724	0.84	0.81
1725	0.79	0.8
1726	0.78	0.79
1727	0.79	0.79
1728	0.76	0.77
1729	0.73	0.75
1730	0.8	0.77
1731	0.82	0.8
1732	0.77	0.78
1733	0.78	0.78
1734	0.87	0.83
1735	0.79	0.81
1736	0.78	0.79
1737	0.83	0.81
1738	0.76	0.78
1739	0.73	0.76
1740	0.82	0.79
1741	0.81	0.8
1742	0.85	0.82
1743	0.78	0.8
1744	0.76	0.78
1745	0.86	0.82
1746	0.79	0.8
1747	0.83	0.82
1748	0.76	0.79
1749	0.75	0.77
1750	0.85	0.81
1751	0.8	0.8
1752	0.84	0.82
1753	0.74	0.78
1754	0.86	0.82
1755	0.79	0.8
1756	0.79	0.8
1757	0.81	0.8
1758	0.8	0.8
1759	0.8	0.8
1760	0.84	0.82
1761	0.87	0.84
1762	0.8	0.82
1763	0.76	0.79
1764	0.84	0.82
1765	0.78	0.8
1766	0.76	0.78
1767	0.76	0.77
1768	0.81	0.79
1769	0.86	0.83
1770	0.85	0.84
1771	0.8	0.82
1772	0.82	0.82
1773	0.85	0.83
1774	0.79	0.81
1775	0.82	0.82
1776	0.8	0.81
1777	0.86	0.83
1778	0.79	0.81
1779	0.82	0.82
1780	0.75	0.78
1781	0.86	0.82
1782	0.88	0.85
1783	0.82	0.84
1784	0.73	0.78
1785	0.77	0.78
1786	0.86	0.82
1787	0.82	0.82
1788	0.74	0.78
1789	0.8	0.79
1790	0.77	0.78
1791	0.79	0.79
1792	0.76	0.77
1793	0.79	0.78
1794	0.84	0.81
1795	0.8	0.8
1796	0.79	0.8
1797	0.79	0.79
1798	0.77	0.78
1799	0.77	0.78
1800	0.82	0.8
1801	0.75	0.78
1802	0.8	0.79
1803	0.82	0.81
1804	0.82	0.81
1805	0.79	0.8
1806	0.83	0.81
1807	0.82	0.82
1808	0.78	0.8
1809	0.78	0.79
1810	0.82	0.81
1811	0.8	0.8
1812	0.75	0.78
1813	0.81	0.8
1814	0.77	0.78
1815	0.77	0.78
1816	0.79	0.78
1817	0.85	0.82
1818	0.79	0.8
1819	0.84	0.82
1820	0.79	0.81
1821	0.74	0.78
1822	0.79	0.78
1823	0.81	0.8
1824	0.83	0.81
1825	0.79	0.8
1826	0.78	0.79
1827	0.78	0.79
1828	0.8	0.79
1829	0.85	0.82
1830	0.74	0.78
1831	0.81	0.79
1832	0.74	0.77
1833	0.77	0.77
1834	0.75	0.76
1835	0.82	0.79
1836	0.83	0.81
1837	0.77	0.79
1838	0.85	0.82
1839	0.81	0.82
1840	0.85	0.83
1841	0.81	0.82
1842	0.8	0.81
1843	0.74	0.78
1844	0.83	0.81
1845	0.79	0.8
1846	0.75	0.78
1847	0.78	0.78
1848	0.79	0.78
1849	0.78	0.78
1850	0.84	0.81
1851	0.73	0.77
1852	0.82	0.8
1853	0.79	0.8
1854	0.81	0.8
1855	0.76	0.78
1856	0.72	0.75
1857	0.84	0.8
1858	0.75	0.77
1859	0.81	0.79
1860	0.8	0.79
1861	0.77	0.78
1862	0.88	0.83
1863	0.79	0.81
1864	0.77	0.79
1865	0.79	0.79
1866	0.78	0.78
1867	0.79	0.78
1868	0.8	0.79
1869	0.76	0.78
1870	0.77	0.77
1871	0.76	0.77
1872	0.85	0.81
1873	0.88	0.84
1874	0.81	0.83
1875	0.84	0.83
1876	0.82	0.83
1877	0.82	0.83
1878	0.81	0.82
1879	0.8	0.81
1880	0.76	0.79
1881	0.79	0.79
1882	0.77	0.78
1883	0.84	0.81
1884	0.77	0.79
1885	0.82	0.81
1886	0.82	0.81
1887	0.8	0.81
1888	0.79	0.8
1889	0.8	0.8
1890	0.84	0.82
1891	0.77	0.79
1892	0.79	0.79
1893	0.87	0.83
1894	0.79	0.81
1895	0.71	0.76
1896	0.81	0.78
1897	0.82	0.8
1898	0.78	0.79
1899	0.83	0.81
1900	0.79	0.8
1901	0.8	0.8
1902	0.76	0.78
1903	0.76	0.77
1904	0.84	0.81
1905	0.85	0.83
1906	0.73	0.78
1907	0.86	0.82
1908	0.75	0.79
1909	0.73	0.76
1910	0.86	0.81
1911	0.8	0.81
1912	0.78	0.79
1913	0.79	0.79
1914	0.86	0.82
1915	0.88	0.85
1916	0.75	0.8
1917	0.81	0.81
1918	0.79	0.8
1919	0.87	0.84
1920	0.79	0.81
1921	0.76	0.79
1922	0.77	0.78
1923	0.79	0.78
1924	0.78	0.78
1925	0.84	0.81
1926	0.82	0.81
1927	0.74	0.78
1928	0.79	0.78
1929	0.82	0.8
1930	0.78	0.79
1931	0.81	0.8
1932	0.81	0.8
1933	0.74	0.77
1934	0.82	0.79
1935	0.79	0.79
1936	0.76	0.78
1937	0.85	0.81
1938	0.89	0.85
1939	0.76	0.8
1940	0.84	0.82
1941	0.8	0.81
1942	0.78	0.79
1943	0.81	0.8
1944	0.8	0.8
1945	0.71	0.76
1946	0.78	0.77
1947	0.8	0.78
1948	0.75	0.77
1949	0.83	0.8
1950	0.83	0.82
1951	0.8	0.81
1952	0.81	0.81
1953	0.78	0.8
1954	0.81	0.8
1955	0.82	0.81
1956	0.77	0.79
1957	0.84	0.82
1958	0.79	0.8
1959	0.81	0.81
1960	0.84	0.83
1961	0.8	0.81
1962	0.79	0.8
1963	0.84	0.82
1964	0.76	0.79
1965	0.82	0.8
1966	0.8	0.8
1967	0.87	0.84
1968	0.8	0.82
1969	0.75	0.78
1970	0.81	0.8
1971	0.82	0.81
1972	0.82	0.81
1973	0.74	0.78
1974	0.82	0.8
1975	0.75	0.77
1976	0.83	0.8
1977	0.8	0.8
1978	0.79	0.8
1979	0.78	0.79
1980	0.83	0.81
1981	0.78	0.8
1982	0.76	0.78
1983	0.84	0.81
1984	0.82	0.81
1985	0.8	0.81
1986	0.82	0.81
1987	0.85	0.83
1988	0.85	0.84
1989	0.77	0.8
1990	0.82	0.81
1991	0.83	0.82
1992	0.8	0.81
1993	0.83	0.82
1994	0.89	0.85
1995	0.82	0.84
1996	0.78	0.81
1997	0.73	0.77
1998	0.8	0.79
1999	0.82	0.8
2000	0.85	0.83
2001	0.88	0.85
2002	0.86	0.86
2003	0.82	0.84
2004	0.76	0.8
2005	0.81	0.8
2006	0.84	0.82
2007	0.84	0.83
2008	0.85	0.84
2009	0.77	0.81
2010	0.8	0.8
2011	0.79	0.8
2012	0.79	0.8
2013	0.81	0.8
2014	0.8	0.8
2015	0.84	0.82
2016	0.81	0.82
2017	0.81	0.81
2018	0.85	0.83
2019	0.73	0.78
2020	0.85	0.82
2021	0.79	0.8
2022	0.8	0.8
2023	0.82	0.81
2024	0.76	0.79
2025	0.76	0.78
2026	0.81	0.79
2027	0.77	0.78
2028	0.79	0.79
2029	0.76	0.78
2030	0.79	0.78
2031	0.81	0.79
2032	0.8	0.8
2033	0.82	0.81
2034	0.73	0.77
2035	0.76	0.77
2036	0.8	0.78
2037	0.82	0.8
2038	0.85	0.83
2039	0.8	0.81
2040	0.78	0.8
2041	0.75	0.77
2042	0.79	0.78
2043	0.79	0.78
2044	0.85	0.82
2045	0.79	0.8
2046	0.8	0.8
2047	0.81	0.8
2048	0.79	0.8
2049	0.8	0.8
2050	0.76	0.78
2051	0.86	0.82
2052	0.76	0.79
2053	0.75	0.77
2054	0.78	0.78
2055	0.81	0.79
2056	0.86	0.83
2057	0.74	0.78
2058	0.77	0.77
2059	0.78	0.78
2060	0.8	0.79
2061	0.83	0.81
2062	0.81	0.81
2063	0.81	0.81
2064	0.83	0.82
2065	0.83	0.83
2066	0.85	0.84
2067	0.82	0.83
2068	0.81	0.82
2069	0.77	0.8
2070	0.84	0.82
2071	0.84	0.83
2072	0.81	0.82
2073	0.8	0.81
2074	0.82	0.81
2075	0.83	0.82
2076	0.83	0.83
2077	0.83	0.83
2078	0.72	0.77
2079	0.82	0.79
2080	0.78	0.79
2081	0.84	0.81
2082	0.76	0.79
2083	0.81	0.8
2084	0.74	0.77
2085	0.79	0.78
2086	0.84	0.81
2087	0.79	0.8
2088	0.85	0.82
2089	0.83	0.83
2090	0.79	0.81
2091	0.73	0.77
2092	0.79	0.78
2093	0.83	0.8
2094	0.79	0.8
2095	0.78	0.79
2096	0.83	0.81
2097	0.75	0.78
2098	0.77	0.78
2099	0.78	0.78
2100	0.82	0.8
2101	0.82	0.81
2102	0.8	0.8
2103	0.7	0.75
2104	0.73	0.74
2105	0.85	0.8
2106	0.77	0.78
2107	0.84	0.81
2108	0.76	0.78
2109	0.78	0.78
2110	0.83	0.81
2111	0.76	0.79
2112	0.81	0.8
2113	0.75	0.78
2114	0.84	0.81
2115	0.83	0.82
2116	0.79	0.8
2117	0.84	0.82
2118	0.86	0.84
2119	0.79	0.81
2120	0.84	0.83
2121	0.87	0.85
2122	0.74	0.8
2123	0.8	0.8
2124	0.82	0.81
2125	0.77	0.79
2126	0.83	0.81
2127	0.84	0.83
2128	0.82	0.82
2129	0.86	0.84
2130	0.73	0.79
2131	0.78	0.78
2132	0.83	0.81
2133	0.82	0.81
2134	0.81	0.81
2135	0.78	0.8
2136	0.78	0.79
2137	0.79	0.79
2138	0.79	0.79
2139	0.75	0.77
2140	0.79	0.78
2141	0.76	0.77
2142	0.79	0.78
2143	0.74	0.76
2144	0.88	0.82
2145	0.81	0.81
2146	0.78	0.79
2147	0.8	0.8
2148	0.79	0.79
2149	0.85	0.82
2150	0.81	0.82
2151	0.8	0.81
2152	0.76	0.79
2153	0.77	0.78
2154	0.81	0.79
2155	0.78	0.79
2156	0.8	0.79
2157	0.84	0.81
2158	0.8	0.81
2159	0.89	0.85
2160	0.84	0.84
2161	0.75	0.79
2162	0.79	0.79
2163	0.86	0.82
2164	0.79	0.81
2165	0.83	0.82
2166	0.84	0.83
2167	0.78	0.8
2168	0.76	0.78
2169	0.73	0.76
2170	0.83	0.79
2171	0.81	0.8
2172	0.85	0.82
2173	0.82	0.82
2174	0.76	0.79
2175	0.83	0.81
2176	0.8	0.8
2177	0.83	0.82
2178	0.79	0.8
2179	0.78	0.79
2180	0.82	0.81
2181	0.79	0.8
2182	0.83	0.82
2183	0.81	0.81
2184	0.8	0.8
2185	0.83	0.82
2186	0.81	0.81
2187	0.83	0.82
2188	0.84	0.83
2189	0.82	0.83
2190	0.76	0.79
2191	0.81	0.8
2192	0.86	0.83
2193	0.82	0.82
2194	0.87	0.85
2195	0.74	0.79
2196	0.81	0.8
2197	0.81	0.81
2198	0.83	0.82
2199	0.83	0.82
2200	0.75	0.79
2201	0.85	0.82
2202	0.88	0.85
2203	0.85	0.85
2204	0.78	0.82
2205	0.75	0.79
2206	0.81	0.8
2207	0.87	0.83
2208	0.76	0.8
2209	0.82	0.81
2210	0.8	0.8
2211	0.85	0.83
2212	0.81	0.82
2213	0.86	0.84
2214	0.8	0.82
2215	0.84	0.83
2216	0.82	0.82
2217	0.82	0.82
2218	0.89	0.86
2219	0.8	0.83
2220	0.83	0.83
2221	0.84	0.83
2222	0.74	0.79
2223	0.83	0.81
2224	0.84	0.82
2225	0.75	0.79
2226	0.83	0.81
2227	0.83	0.82
2228	0.76	0.79
2229	0.84	0.81
2230	0.84	0.83
2231	0.82	0.82
2232	0.77	0.8
2233	0.78	0.79
2234	0.76	0.77
2235	0.76	0.76
2236	0.83	0.8
2237	0.74	0.77
2238	0.82	0.8
2239	0.79	0.79
2240	0.88	0.83
2241	0.86	0.85
2242	0.82	0.83
2243	0.8	0.81
2244	0.82	0.82
2245	0.8	0.81
2246	0.81	0.81
2247	0.73	0.77
2248	0.77	0.77
2249	0.8	0.78
2250	0.88	0.83
2251	0.74	0.79
2252	0.78	0.78
2253	0.83	0.81
2254	0.8	0.8
2255	0.8	0.8
2256	0.81	0.8
2257	0.81	0.81
2258	0.75	0.78
2259	0.8	0.79
2260	0.82	0.81
2261	0.81	0.81
2262	0.8	0.81
2263	0.82	0.81
2264	0.84	0.82
2265	0.85	0.83
2266	0.78	0.81
2267	0.82	0.81
2268	0.81	0.81
2269	0.81	0.81
2270	0.74	0.78
2271	0.82	0.8
2272	0.8	0.8
2273	0.85	0.83
2274	0.74	0.78
2275	0.74	0.76
2276	0.83	0.8
2277	0.83	0.81
2278	0.81	0.81
2279	0.81	0.81
2280	0.87	0.84
2281	0.81	0.82
2282	0.79	0.81
2283	0.77	0.79
2284	0.78	0.78
2285	0.79	0.78
2286	0.79	0.78
2287	0.81	0.8
2288	0.79	0.79
2289	0.83	0.81
2290	0.8	0.8
2291	0.78	0.79
2292	0.78	0.79
2293	0.76	0.77
2294	0.85	0.81
2295	0.78	0.8
2296	0.74	0.77
2297	0.8	0.78
2298	0.83	0.8
2299	0.8	0.8
2300	0.8	0.8
2301	0.79	0.79
2302	0.75	0.77
2303	0.84	0.81
2304	0.82	0.81
2305	0.84	0.83
2306	0.76	0.8
2307	0.86	0.83
2308	0.78	0.81
2309	0.77	0.79
2310	0.81	0.8
2311	0.83	0.81
2312	0.82	0.82
2313	0.73	0.77
2314	0.75	0.76
2315	0.79	0.78
2316	0.8	0.79
2317	0.82	0.81
2318	0.83	0.82
2319	0.85	0.83
2320	0.8	0.82
2321	0.82	0.82
2322	0.78	0.8
2323	0.8	0.8
2324	0.75	0.78
2325	0.85	0.81
2326	0.78	0.79
2327	0.78	0.79
2328	0.88	0.83
2329	0.78	0.81
2330	0.77	0.79
2331	0.75	0.77
2332	0.81	0.79
2333	0.83	0.81
2334	0.75	0.78
2335	0.75	0.77
2336	0.78	0.77
2337	0.83	0.8
2338	0.84	0.82
2339	0.77	0.8
2340	0.85	0.82
2341	0.78	0.8
2342	0.83	0.82
2343	0.8	0.81
2344	0.81	0.81
2345	0.83	0.82
2346	0.75	0.79
2347	0.74	0.76
2348	0.79	0.78
2349	0.75	0.77
2350	0.78	0.77
2351	0.78	0.78
2352	0.78	0.78
2353	0.76	0.77
2354	0.79	0.78
2355	0.85	0.81
2356	0.84	0.83
2357	0.8	0.81
2358	0.78	0.8
2359	0.79	0.79
2360	0.81	0.8
2361	0.84	0.82
2362	0.82	0.82
2363	0.76	0.79
2364	0.83	0.81
2365	0.85	0.83
2366	0.8	0.82
2367	0.75	0.78
2368	0.83	0.81
2369	0.8	0.8
2370	0.83	0.82
2371	0.8	0.81
2372	0.83	0.82
2373	0.81	0.81
2374	0.86	0.84
2375	0.79	0.81
2376	0.81	0.81
2377	0.77	0.79
2378	0.8	0.8
2379	0.85	0.82
2380	0.77	0.8
2381	0.83	0.81
2382	0.77	0.79
2383	0.82	0.81
2384	0.8	0.8
2385	0.83	0.82
2386	0.78	0.8
2387	0.74	0.77
2388	0.8	0.78
2389	0.83	0.81
2390	0.86	0.83
2391	0.77	0.8
2392	0.83	0.81
2393	0.79	0.8
2394	0.76	0.78
2395	0.76	0.77
2396	0.87	0.82
2397	0.84	0.83
2398	0.81	0.82
2399	0.79	0.8
2400	0.77	0.79
2401	0.79	0.79
2402	0.79	0.79
2403	0.82	0.8
2404	0.76	0.78
2405	0.8	0.79
2406	0.8	0.79
2407	0.84	0.82
2408	0.85	0.83
2409	0.74	0.78
2410	0.82	0.8
2411	0.76	0.78
2412	0.75	0.77
2413	0.76	0.76
2414	0.8	0.78
2415	0.89	0.84
2416	0.84	0.84
2417	0.81	0.82
2418	0.84	0.83
2419	0.81	0.82
2420	0.83	0.82
2421	0.81	0.82
2422	0.87	0.84
2423	0.78	0.81
2424	0.88	0.85
2425	0.79	0.82
2426	0.73	0.77
2427	0.82	0.8
2428	0.8	0.8
2429	0.84	0.82
2430	0.79	0.81
2431	0.77	0.79
2432	0.81	0.8
2433	0.83	0.82
2434	0.84	0.83
2435	0.82	0.83
2436	0.83	0.83
2437	0.79	0.81
2438	0.79	0.8
2439	0.81	0.8
2440	0.84	0.82
2441	0.76	0.79
2442	0.76	0.77
2443	0.82	0.79
2444	0.75	0.77
2445	0.77	0.77
2446	0.79	0.78
2447	0.87	0.82
2448	0.79	0.81
2449	0.75	0.78
2450	0.82	0.8
2451	0.78	0.79
2452	0.81	0.8
2453	0.77	0.79
2454	0.87	0.83
2455	0.78	0.81
2456	0.85	0.83
2457	0.82	0.82
2458	0.82	0.82
2459	0.81	0.82
2460	0.79	0.8
2461	0.82	0.81
2462	0.89	0.85
2463	0.8	0.83
2464	0.8	0.81
2465	0.76	0.78
2466	0.74	0.76
2467	0.82	0.79
2468	0.78	0.79
2469	0.75	0.77
2470	0.8	0.78
2471	0.8	0.79
2472	0.82	0.81
2473	0.84	0.82
2474	0.79	0.8
2475	0.8	0.8
2476	0.78	0.79
2477	0.8	0.8
2478	0.85	0.82
2479	0.89	0.86
2480	0.87	0.86
2481	0.8	0.83
2482	0.81	0.82
2483	0.8	0.81
2484	0.79	0.8
2485	0.79	0.79
2486	0.8	0.8
2487	0.83	0.81
2488	0.84	0.83
2489	0.82	0.83
2490	0.79	0.81
2491	0.83	0.82
2492	0.81	0.81
2493	0.78	0.8
2494	0.82	0.81
2495	0.81	0.81
2496	0.83	0.82
2497	0.87	0.85
2498	0.79	0.82
2499	0.75	0.78
2500	0.77	0.78
2501	0.83	0.8
2502	0.8	0.8
2503	0.87	0.84
2504	0.79	0.81
2505	0.81	0.81
2506	0.79	0.8
2507	0.84	0.82
2508	0.77	0.8
2509	0.8	0.8
2510	0.88	0.84
2511	0.79	0.81
2512	0.86	0.84
2513	0.83	0.83
2514	0.81	0.82
2515	0.82	0.82
2516	0.77	0.8
2517	0.79	0.79
2518	0.8	0.8
2519	0.77	0.78
2520	0.77	0.78
2521	0.79	0.78
2522	0.86	0.82
2523	0.76	0.79
2524	0.78	0.78
2525	0.81	0.79
2526	0.86	0.82
2527	0.75	0.79
2528	0.77	0.78
2529	0.88	0.83
2530	0.77	0.8
2531	0.77	0.78
2532	0.78	0.78
2533	0.74	0.76
2534	0.82	0.79
2535	0.81	0.8
2536	0.8	0.8
2537	0.78	0.79
2538	0.78	0.79
2539	0.85	0.82
2540	0.76	0.79
2541	0.87	0.83
2542	0.87	0.85
2543	0.83	0.84
2544	0.79	0.81
2545	0.8	0.81
2546	0.8	0.8
2547	0.79	0.8
2548	0.73	0.76
2549	0.77	0.77
2550	0.84	0.8
2551	0.8	0.8
2552	0.78	0.79
2553	0.85	0.82
2554	0.77	0.8
2555	0.81	0.81
2556	0.71	0.76
2557	0.74	0.75
2558	0.73	0.74
2559	0.83	0.78
2560	0.84	0.81
2561	0.74	0.77
2562	0.79	0.78
2563	0.78	0.78
2564	0.77	0.78
2565	0.8	0.79
2566	0.76	0.77
2567	0.78	0.78
2568	0.82	0.8
2569	0.83	0.82
2570	0.86	0.84
2571	0.74	0.79
2572	0.81	0.8
2573	0.76	0.78
2574	0.74	0.76
2575	0.84	0.8
2576	0.86	0.83
2577	0.79	0.81
2578	0.78	0.8
2579	0.83	0.81
2580	0.77	0.79
2581	0.79	0.79
2582	0.87	0.83
2583	0.87	0.85
2584	0.74	0.8
2585	0.85	0.82
2586	0.79	0.81
2587	0.81	0.81
2588	0.8	0.81
2589	0.76	0.78
2590	0.76	0.77
2591	0.85	0.81
2592	0.8	0.8
2593	0.78	0.79
2594	0.82	0.81
2595	0.81	0.81
2596	0.8	0.8
2597	0.77	0.79
2598	0.83	0.81
2599	0.81	0.81
2600	0.86	0.83
2601	0.77	0.8
2602	0.84	0.82
2603	0.74	0.78
2604	0.85	0.82
2605	0.8	0.81
2606	0.82	0.81
2607	0.75	0.78
2608	0.83	0.81
2609	0.84	0.82
2610	0.79	0.8
2611	0.83	0.81
2612	0.78	0.8
2613	0.85	0.82
2614	0.76	0.79
2615	0.79	0.79
