..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16999.210000
Trial#	Reward	Avg_Reward
1350	0.83	0.83
1351	0.85	0.84
1352	0.87	0.86
1353	0.85	0.86
1354	0.86	0.86
1355	0.84	0.85
1356	0.9	0.87
1357	0.89	0.88
1358	0.86	0.87
1359	0.89	0.88
1360	0.87	0.88
1361	0.84	0.86
1362	0.86	0.86
1363	0.85	0.86
1364	0.89	0.87
1365	0.84	0.86
1366	0.88	0.87
1367	0.87	0.87
1368	0.86	0.87
1369	0.85	0.86
1370	0.88	0.87
1371	0.82	0.84
1372	0.86	0.85
1373	0.86	0.85
1374	0.83	0.84
1375	0.86	0.85
1376	0.84	0.85
1377	0.86	0.85
1378	0.83	0.84
1379	0.87	0.86
1380	0.88	0.87
1381	0.86	0.86
1382	0.86	0.86
1383	0.84	0.85
1384	0.82	0.83
1385	0.84	0.84
1386	0.87	0.85
1387	0.8	0.83
1388	0.85	0.84
1389	0.85	0.84
1390	0.86	0.85
1391	0.84	0.85
1392	0.86	0.85
1393	0.81	0.83
1394	0.88	0.86
1395	0.84	0.85
1396	0.86	0.85
1397	0.87	0.86
1398	0.84	0.85
1399	0.91	0.88
1400	0.88	0.88
1401	0.84	0.86
1402	0.87	0.86
1403	0.83	0.84
1404	0.88	0.86
1405	0.85	0.86
1406	0.89	0.87
1407	0.86	0.87
1408	0.84	0.85
1409	0.87	0.86
1410	0.86	0.86
1411	0.89	0.88
1412	0.85	0.87
1413	0.88	0.87
1414	0.89	0.88
1415	0.84	0.86
1416	0.9	0.88
1417	0.88	0.88
1418	0.89	0.88
1419	0.88	0.88
1420	0.85	0.86
1421	0.86	0.86
1422	0.85	0.86
1423	0.86	0.86
1424	0.87	0.86
1425	0.87	0.87
1426	0.88	0.87
1427	0.83	0.85
1428	0.87	0.86
1429	0.86	0.86
1430	0.87	0.86
1431	0.86	0.86
1432	0.83	0.85
1433	0.86	0.85
1434	0.82	0.84
1435	0.87	0.85
1436	0.87	0.86
1437	0.85	0.85
1438	0.85	0.85
1439	0.86	0.86
1440	0.86	0.86
1441	0.89	0.87
1442	0.88	0.87
1443	0.86	0.87
1444	0.85	0.86
1445	0.86	0.86
1446	0.86	0.86
1447	0.87	0.86
1448	0.82	0.84
1449	0.83	0.84
1450	0.85	0.84
1451	0.86	0.85
1452	0.85	0.85
1453	0.86	0.86
1454	0.88	0.87
1455	0.87	0.87
1456	0.89	0.88
1457	0.9	0.89
1458	0.87	0.88
1459	0.87	0.87
1460	0.87	0.87
1461	0.85	0.86
1462	0.87	0.87
1463	0.85	0.86
1464	0.84	0.85
1465	0.86	0.85
1466	0.86	0.86
1467	0.84	0.85
1468	0.86	0.86
1469	0.88	0.87
1470	0.81	0.84
1471	0.87	0.85
1472	0.84	0.85
1473	0.89	0.87
1474	0.9	0.89
1475	0.88	0.88
1476	0.81	0.85
1477	0.88	0.86
1478	0.83	0.85
1479	0.86	0.85
1480	0.84	0.85
1481	0.84	0.85
1482	0.87	0.86
1483	0.87	0.87
1484	0.85	0.86
1485	0.84	0.85
1486	0.85	0.85
1487	0.9	0.87
1488	0.84	0.86
1489	0.87	0.86
1490	0.89	0.88
1491	0.87	0.87
1492	0.86	0.87
1493	0.87	0.87
1494	0.87	0.87
1495	0.84	0.85
1496	0.84	0.85
1497	0.86	0.85
1498	0.89	0.87
1499	0.82	0.84
1500	0.84	0.84
1501	0.9	0.87
1502	0.82	0.85
1503	0.87	0.86
1504	0.86	0.86
1505	0.91	0.88
1506	0.85	0.86
1507	0.86	0.86
1508	0.86	0.86
1509	0.86	0.86
1510	0.88	0.87
1511	0.89	0.88
1512	0.86	0.87
1513	0.86	0.86
1514	0.86	0.86
1515	0.84	0.85
1516	0.82	0.84
1517	0.88	0.86
1518	0.82	0.84
1519	0.87	0.86
1520	0.88	0.87
1521	0.83	0.85
1522	0.81	0.83
1523	0.84	0.83
1524	0.88	0.86
1525	0.84	0.85
1526	0.84	0.84
1527	0.89	0.87
1528	0.89	0.88
1529	0.82	0.85
1530	0.89	0.87
1531	0.88	0.88
1532	0.87	0.87
1533	0.82	0.85
1534	0.89	0.87
1535	0.9	0.88
1536	0.79	0.84
1537	0.89	0.86
1538	0.87	0.86
1539	0.85	0.86
1540	0.86	0.86
1541	0.88	0.87
1542	0.82	0.85
1543	0.84	0.84
1544	0.87	0.86
1545	0.83	0.84
1546	0.9	0.87
1547	0.82	0.84
1548	0.9	0.87
1549	0.81	0.84
1550	0.87	0.86
1551	0.87	0.86
1552	0.86	0.86
1553	0.88	0.87
1554	0.79	0.83
1555	0.87	0.85
1556	0.89	0.87
1557	0.88	0.87
1558	0.89	0.88
1559	0.85	0.87
1560	0.88	0.87
1561	0.8	0.84
1562	0.84	0.84
1563	0.84	0.84
1564	0.84	0.84
1565	0.88	0.86
1566	0.83	0.84
1567	0.9	0.87
1568	0.88	0.88
1569	0.9	0.89
1570	0.89	0.89
1571	0.88	0.88
1572	0.89	0.89
1573	0.88	0.88
1574	0.87	0.88
1575	0.85	0.87
1576	0.84	0.85
1577	0.9	0.88
1578	0.87	0.87
1579	0.84	0.86
1580	0.84	0.85
1581	0.9	0.87
1582	0.86	0.87
1583	0.85	0.86
1584	0.83	0.84
1585	0.84	0.84
1586	0.86	0.85
1587	0.87	0.86
1588	0.89	0.87
1589	0.84	0.85
1590	0.81	0.83
1591	0.88	0.86
1592	0.91	0.88
1593	0.85	0.86
1594	0.81	0.84
1595	0.88	0.86
1596	0.9	0.88
1597	0.88	0.88
1598	0.91	0.89
1599	0.87	0.88
1600	0.86	0.87
1601	0.82	0.85
1602	0.87	0.86
1603	0.86	0.86
1604	0.87	0.87
1605	0.8	0.84
1606	0.82	0.83
1607	0.85	0.84
1608	0.86	0.85
1609	0.9	0.88
1610	0.86	0.87
1611	0.83	0.85
1612	0.87	0.86
1613	0.87	0.86
1614	0.88	0.87
1615	0.85	0.86
1616	0.83	0.85
1617	0.87	0.86
1618	0.85	0.85
1619	0.88	0.87
1620	0.87	0.87
1621	0.86	0.86
1622	0.86	0.86
1623	0.87	0.87
1624	0.84	0.85
1625	0.86	0.86
1626	0.88	0.87
1627	0.9	0.88
1628	0.86	0.87
1629	0.84	0.86
1630	0.89	0.88
1631	0.83	0.85
1632	0.88	0.86
1633	0.81	0.84
1634	0.82	0.83
1635	0.87	0.85
1636	0.87	0.86
1637	0.81	0.83
1638	0.84	0.83
1639	0.83	0.83
1640	0.84	0.84
1641	0.87	0.85
1642	0.84	0.85
1643	0.85	0.85
1644	0.81	0.83
1645	0.83	0.83
1646	0.86	0.84
1647	0.88	0.86
1648	0.81	0.84
1649	0.89	0.86
1650	0.86	0.86
1651	0.85	0.85
1652	0.88	0.87
1653	0.86	0.87
1654	0.86	0.86
1655	0.82	0.84
1656	0.89	0.86
1657	0.87	0.87
1658	0.86	0.86
1659	0.9	0.88
1660	0.89	0.89
1661	0.9	0.89
1662	0.82	0.86
1663	0.83	0.85
1664	0.87	0.86
1665	0.8	0.83
1666	0.83	0.83
1667	0.89	0.86
1668	0.87	0.86
1669	0.88	0.87
1670	0.89	0.88
1671	0.85	0.86
1672	0.88	0.87
1673	0.85	0.86
1674	0.86	0.86
1675	0.86	0.86
1676	0.83	0.84
1677	0.89	0.86
1678	0.87	0.87
1679	0.83	0.85
1680	0.84	0.85
1681	0.87	0.86
1682	0.86	0.86
1683	0.84	0.85
1684	0.83	0.84
1685	0.85	0.85
1686	0.87	0.86
1687	0.86	0.86
1688	0.89	0.87
1689	0.84	0.86
1690	0.89	0.87
1691	0.86	0.87
1692	0.79	0.83
1693	0.88	0.85
1694	0.85	0.85
1695	0.87	0.86
1696	0.88	0.87
1697	0.81	0.84
1698	0.84	0.84
1699	0.83	0.84
1700	0.88	0.86
1701	0.87	0.86
1702	0.87	0.87
1703	0.9	0.88
1704	0.82	0.85
1705	0.86	0.86
1706	0.83	0.84
1707	0.84	0.84
1708	0.84	0.84
1709	0.85	0.84
1710	0.85	0.85
1711	0.81	0.83
1712	0.85	0.84
1713	0.88	0.86
1714	0.85	0.85
1715	0.8	0.82
1716	0.87	0.85
1717	0.84	0.85
1718	0.86	0.85
1719	0.86	0.86
1720	0.82	0.84
1721	0.85	0.84
1722	0.86	0.85
1723	0.87	0.86
1724	0.84	0.85
1725	0.89	0.87
1726	0.88	0.87
1727	0.84	0.85
1728	0.87	0.86
1729	0.86	0.86
1730	0.85	0.86
1731	0.88	0.87
1732	0.85	0.86
1733	0.82	0.84
1734	0.84	0.84
1735	0.88	0.86
1736	0.84	0.85
1737	0.79	0.82
1738	0.85	0.84
1739	0.84	0.84
1740	0.83	0.83
1741	0.86	0.85
1742	0.86	0.85
1743	0.83	0.84
1744	0.85	0.84
1745	0.83	0.84
1746	0.87	0.85
1747	0.89	0.87
1748	0.85	0.86
1749	0.92	0.89
1750	0.86	0.88
1751	0.88	0.88
1752	0.85	0.87
1753	0.85	0.86
1754	0.86	0.86
1755	0.87	0.86
1756	0.9	0.88
1757	0.85	0.86
1758	0.84	0.85
1759	0.87	0.86
1760	0.89	0.87
1761	0.85	0.86
1762	0.86	0.86
1763	0.86	0.86
1764	0.83	0.84
1765	0.88	0.86
1766	0.85	0.85
1767	0.88	0.87
1768	0.88	0.87
1769	0.84	0.86
1770	0.87	0.86
1771	0.87	0.87
1772	0.89	0.88
1773	0.85	0.87
1774	0.83	0.85
1775	0.84	0.84
1776	0.87	0.85
1777	0.81	0.83
1778	0.84	0.84
1779	0.8	0.82
1780	0.87	0.85
1781	0.89	0.87
1782	0.88	0.88
1783	0.87	0.87
1784	0.81	0.84
1785	0.82	0.83
1786	0.83	0.83
1787	0.87	0.85
1788	0.85	0.85
1789	0.88	0.86
1790	0.9	0.88
1791	0.85	0.87
1792	0.85	0.86
1793	0.87	0.87
1794	0.85	0.86
1795	0.86	0.86
1796	0.86	0.86
1797	0.89	0.88
1798	0.87	0.87
1799	0.87	0.87
1800	0.87	0.87
1801	0.83	0.85
1802	0.87	0.86
1803	0.85	0.85
1804	0.9	0.88
1805	0.87	0.87
1806	0.87	0.87
1807	0.87	0.87
1808	0.84	0.86
1809	0.88	0.87
1810	0.83	0.85
1811	0.86	0.86
1812	0.88	0.87
1813	0.82	0.85
1814	0.83	0.84
1815	0.82	0.83
1816	0.86	0.84
1817	0.87	0.86
1818	0.86	0.86
1819	0.89	0.87
1820	0.89	0.88
1821	0.81	0.84
1822	0.83	0.84
1823	0.79	0.82
1824	0.87	0.84
1825	0.85	0.84
1826	0.84	0.84
1827	0.88	0.86
1828	0.83	0.85
1829	0.85	0.85
1830	0.88	0.87
1831	0.86	0.86
1832	0.88	0.87
1833	0.87	0.87
1834	0.85	0.86
1835	0.85	0.86
1836	0.89	0.87
1837	0.87	0.87
1838	0.85	0.86
1839	0.85	0.85
1840	0.86	0.86
1841	0.92	0.89
1842	0.87	0.88
1843	0.85	0.87
1844	0.86	0.86
1845	0.89	0.87
1846	0.87	0.87
1847	0.9	0.88
1848	0.87	0.88
1849	0.87	0.87
1850	0.86	0.87
1851	0.86	0.86
1852	0.9	0.88
1853	0.87	0.88
1854	0.86	0.87
1855	0.87	0.87
1856	0.86	0.87
1857	0.84	0.86
1858	0.82	0.84
1859	0.89	0.86
1860	0.86	0.86
1861	0.86	0.86
1862	0.83	0.85
1863	0.89	0.87
1864	0.82	0.85
1865	0.81	0.83
1866	0.88	0.85
1867	0.84	0.85
1868	0.87	0.86
1869	0.87	0.87
1870	0.89	0.88
1871	0.87	0.87
1872	0.88	0.87
1873	0.89	0.88
1874	0.89	0.89
1875	0.84	0.86
1876	0.88	0.87
1877	0.87	0.87
1878	0.88	0.88
1879	0.86	0.87
1880	0.87	0.87
1881	0.87	0.87
1882	0.85	0.86
1883	0.86	0.86
1884	0.82	0.84
1885	0.89	0.87
1886	0.87	0.87
1887	0.81	0.84
1888	0.9	0.87
1889	0.89	0.88
1890	0.88	0.88
1891	0.82	0.85
1892	0.84	0.85
1893	0.85	0.85
1894	0.81	0.83
1895	0.84	0.83
1896	0.92	0.88
1897	0.89	0.88
1898	0.85	0.86
1899	0.84	0.85
1900	0.83	0.84
1901	0.87	0.86
1902	0.84	0.85
1903	0.83	0.84
1904	0.84	0.84
1905	0.85	0.84
1906	0.85	0.85
1907	0.84	0.84
1908	0.86	0.85
1909	0.87	0.86
1910	0.87	0.87
1911	0.88	0.87
1912	0.82	0.84
1913	0.87	0.86
1914	0.87	0.86
1915	0.87	0.87
1916	0.84	0.85
1917	0.87	0.86
1918	0.84	0.85
1919	0.85	0.85
1920	0.87	0.86
1921	0.87	0.86
1922	0.88	0.87
1923	0.88	0.88
1924	0.86	0.87
1925	0.87	0.87
1926	0.89	0.88
1927	0.87	0.88
1928	0.89	0.88
1929	0.81	0.85
1930	0.85	0.85
1931	0.88	0.87
1932	0.86	0.86
1933	0.86	0.86
1934	0.86	0.86
1935	0.83	0.84
1936	0.87	0.86
1937	0.84	0.85
1938	0.86	0.86
1939	0.85	0.85
1940	0.87	0.86
1941	0.83	0.85
1942	0.88	0.86
1943	0.79	0.83
1944	0.89	0.86
1945	0.89	0.87
1946	0.88	0.88
1947	0.85	0.86
1948	0.85	0.85
1949	0.9	0.88
1950	0.85	0.86
1951	0.84	0.85
1952	0.86	0.86
1953	0.89	0.87
1954	0.82	0.84
1955	0.9	0.87
1956	0.84	0.86
1957	0.84	0.85
1958	0.9	0.88
1959	0.79	0.83
1960	0.85	0.84
1961	0.86	0.85
1962	0.88	0.87
1963	0.89	0.88
1964	0.86	0.87
1965	0.87	0.87
1966	0.82	0.85
1967	0.86	0.85
1968	0.84	0.84
1969	0.82	0.83
1970	0.88	0.86
1971	0.89	0.87
1972	0.87	0.87
1973	0.82	0.85
1974	0.82	0.83
1975	0.88	0.86
1976	0.89	0.87
1977	0.85	0.86
1978	0.88	0.87
1979	0.87	0.87
1980	0.87	0.87
1981	0.85	0.86
1982	0.86	0.86
1983	0.82	0.84
1984	0.86	0.85
1985	0.85	0.85
1986	0.82	0.84
1987	0.83	0.84
1988	0.88	0.86
1989	0.86	0.86
1990	0.87	0.86
1991	0.84	0.85
1992	0.84	0.85
1993	0.88	0.86
1994	0.85	0.86
1995	0.87	0.87
1996	0.9	0.88
1997	0.83	0.86
1998	0.9	0.88
1999	0.86	0.87
2000	0.8	0.84
2001	0.88	0.86
2002	0.88	0.87
2003	0.85	0.86
2004	0.89	0.87
2005	0.89	0.88
2006	0.87	0.88
2007	0.87	0.87
2008	0.85	0.86
2009	0.85	0.85
2010	0.84	0.85
2011	0.91	0.88
2012	0.82	0.85
2013	0.86	0.86
2014	0.85	0.85
2015	0.92	0.88
2016	0.85	0.87
2017	0.81	0.84
2018	0.87	0.86
2019	0.86	0.86
2020	0.86	0.86
2021	0.89	0.87
2022	0.84	0.85
2023	0.86	0.86
2024	0.89	0.87
2025	0.87	0.87
2026	0.82	0.84
2027	0.9	0.87
2028	0.84	0.85
2029	0.86	0.86
2030	0.83	0.84
2031	0.82	0.83
2032	0.85	0.84
2033	0.87	0.85
2034	0.9	0.88
2035	0.86	0.87
2036	0.87	0.87
2037	0.86	0.87
2038	0.82	0.85
2039	0.86	0.85
2040	0.88	0.87
2041	0.83	0.85
2042	0.88	0.87
2043	0.86	0.86
2044	0.81	0.84
2045	0.85	0.84
2046	0.88	0.86
2047	0.9	0.88
2048	0.86	0.87
2049	0.88	0.88
2050	0.91	0.89
2051	0.87	0.88
2052	0.83	0.86
2053	0.88	0.87
2054	0.87	0.87
2055	0.87	0.87
2056	0.86	0.87
2057	0.86	0.86
2058	0.84	0.85
2059	0.83	0.84
2060	0.86	0.85
2061	0.83	0.84
2062	0.88	0.86
2063	0.85	0.86
2064	0.84	0.85
2065	0.84	0.84
2066	0.84	0.84
2067	0.84	0.84
2068	0.83	0.83
2069	0.86	0.85
2070	0.83	0.84
2071	0.89	0.86
2072	0.88	0.87
2073	0.85	0.86
2074	0.82	0.84
2075	0.9	0.87
2076	0.88	0.87
2077	0.82	0.85
2078	0.88	0.87
2079	0.87	0.87
2080	0.87	0.87
2081	0.86	0.86
2082	0.85	0.86
2083	0.85	0.85
2084	0.86	0.86
2085	0.9	0.88
2086	0.85	0.87
2087	0.83	0.85
2088	0.89	0.87
2089	0.88	0.87
2090	0.82	0.84
2091	0.85	0.85
2092	0.86	0.85
2093	0.87	0.86
2094	0.87	0.87
2095	0.87	0.87
2096	0.85	0.86
2097	0.82	0.84
2098	0.85	0.85
2099	0.87	0.86
2100	0.87	0.86
2101	0.87	0.87
2102	0.87	0.87
2103	0.85	0.86
2104	0.87	0.87
2105	0.87	0.87
2106	0.85	0.86
2107	0.86	0.86
2108	0.88	0.87
2109	0.83	0.85
2110	0.84	0.84
2111	0.87	0.86
2112	0.84	0.85
2113	0.83	0.84
2114	0.87	0.85
2115	0.84	0.85
2116	0.82	0.83
2117	0.88	0.86
2118	0.87	0.86
2119	0.85	0.86
2120	0.87	0.86
2121	0.84	0.85
2122	0.84	0.84
2123	0.88	0.86
2124	0.84	0.85
2125	0.85	0.85
2126	0.83	0.84
2127	0.82	0.83
2128	0.85	0.84
2129	0.88	0.86
2130	0.89	0.88
2131	0.9	0.89
2132	0.85	0.87
2133	0.84	0.86
2134	0.9	0.88
2135	0.88	0.88
2136	0.9	0.89
2137	0.87	0.88
2138	0.85	0.86
2139	0.9	0.88
2140	0.88	0.88
2141	0.84	0.86
2142	0.89	0.87
2143	0.84	0.86
2144	0.83	0.84
2145	0.82	0.83
2146	0.9	0.86
2147	0.82	0.84
2148	0.89	0.87
2149	0.88	0.87
2150	0.87	0.87
2151	0.89	0.88
2152	0.87	0.87
2153	0.9	0.89
2154	0.82	0.86
2155	0.85	0.85
2156	0.83	0.84
2157	0.85	0.84
2158	0.82	0.83
2159	0.85	0.84
2160	0.85	0.85
2161	0.88	0.86
2162	0.85	0.86
2163	0.87	0.86
2164	0.86	0.86
2165	0.87	0.87
2166	0.86	0.86
2167	0.86	0.86
2168	0.89	0.87
2169	0.86	0.87
2170	0.9	0.88
2171	0.85	0.87
2172	0.85	0.86
2173	0.82	0.84
2174	0.84	0.84
2175	0.82	0.83
2176	0.86	0.85
2177	0.86	0.85
2178	0.86	0.85
2179	0.86	0.86
2180	0.86	0.86
2181	0.89	0.87
2182	0.85	0.86
2183	0.85	0.86
2184	0.86	0.86
2185	0.86	0.86
2186	0.82	0.84
2187	0.84	0.84
2188	0.84	0.84
2189	0.86	0.85
2190	0.86	0.85
2191	0.85	0.85
2192	0.83	0.84
2193	0.84	0.84
2194	0.86	0.85
2195	0.88	0.86
2196	0.84	0.85
2197	0.87	0.86
2198	0.87	0.86
2199	0.85	0.86
2200	0.86	0.86
2201	0.85	0.85
2202	0.89	0.87
2203	0.83	0.85
2204	0.87	0.86
2205	0.83	0.85
2206	0.85	0.85
2207	0.86	0.86
2208	0.87	0.86
2209	0.87	0.87
2210	0.83	0.85
2211	0.88	0.87
2212	0.85	0.86
2213	0.86	0.86
2214	0.91	0.88
2215	0.89	0.89
2216	0.87	0.88
2217	0.89	0.88
2218	0.86	0.87
2219	0.86	0.86
2220	0.87	0.87
2221	0.86	0.86
2222	0.87	0.87
2223	0.83	0.85
2224	0.87	0.86
2225	0.86	0.86
2226	0.85	0.86
2227	0.9	0.88
2228	0.82	0.85
2229	0.86	0.86
2230	0.89	0.87
2231	0.92	0.9
2232	0.85	0.87
2233	0.85	0.86
2234	0.9	0.88
2235	0.85	0.87
2236	0.81	0.84
2237	0.87	0.86
2238	0.86	0.86
2239	0.86	0.86
2240	0.85	0.86
2241	0.86	0.86
2242	0.87	0.86
2243	0.85	0.86
2244	0.82	0.84
2245	0.83	0.84
2246	0.85	0.84
2247	0.9	0.87
2248	0.84	0.85
2249	0.89	0.87
2250	0.85	0.86
2251	0.87	0.86
2252	0.9	0.88
2253	0.85	0.87
2254	0.87	0.87
2255	0.86	0.86
2256	0.86	0.86
2257	0.85	0.86
2258	0.84	0.85
2259	0.85	0.85
2260	0.86	0.85
2261	0.89	0.87
2262	0.87	0.87
2263	0.88	0.88
2264	0.81	0.84
2265	0.88	0.86
2266	0.89	0.87
2267	0.83	0.85
2268	0.82	0.83
2269	0.83	0.83
2270	0.87	0.85
2271	0.85	0.85
2272	0.88	0.86
2273	0.84	0.85
2274	0.87	0.86
2275	0.88	0.87
2276	0.9	0.89
2277	0.82	0.85
2278	0.82	0.84
2279	0.84	0.84
2280	0.89	0.86
2281	0.87	0.87
2282	0.86	0.86
2283	0.87	0.87
2284	0.83	0.85
2285	0.89	0.87
2286	0.84	0.86
2287	0.84	0.85
2288	0.83	0.84
2289	0.81	0.82
2290	0.88	0.85
2291	0.81	0.83
2292	0.87	0.85
2293	0.89	0.87
2294	0.83	0.85
2295	0.84	0.85
2296	0.84	0.84
2297	0.85	0.85
2298	0.87	0.86
2299	0.86	0.86
2300	0.84	0.85
2301	0.87	0.86
2302	0.82	0.84
2303	0.87	0.86
2304	0.87	0.86
2305	0.85	0.86
2306	0.9	0.88
2307	0.86	0.87
2308	0.83	0.85
2309	0.86	0.86
2310	0.9	0.88
2311	0.92	0.9
2312	0.83	0.87
2313	0.88	0.87
2314	0.86	0.87
2315	0.85	0.86
2316	0.87	0.87
2317	0.86	0.86
2318	0.89	0.87
2319	0.87	0.87
2320	0.86	0.86
2321	0.85	0.86
2322	0.9	0.88
2323	0.86	0.87
2324	0.83	0.85
2325	0.83	0.84
2326	0.88	0.86
2327	0.88	0.87
2328	0.85	0.86
2329	0.87	0.86
2330	0.89	0.88
2331	0.88	0.88
2332	0.86	0.87
2333	0.89	0.88
2334	0.85	0.86
2335	0.86	0.86
2336	0.84	0.85
2337	0.82	0.84
2338	0.87	0.85
2339	0.85	0.85
2340	0.83	0.84
2341	0.84	0.84
2342	0.83	0.84
2343	0.86	0.85
2344	0.87	0.86
2345	0.86	0.86
2346	0.88	0.87
2347	0.91	0.89
2348	0.86	0.87
2349	0.82	0.85
2350	0.86	0.85
2351	0.85	0.85
2352	0.86	0.85
2353	0.85	0.85
2354	0.87	0.86
2355	0.87	0.86
2356	0.87	0.86
2357	0.83	0.85
2358	0.87	0.86
2359	0.85	0.86
2360	0.86	0.86
2361	0.87	0.86
2362	0.84	0.85
2363	0.86	0.85
2364	0.84	0.85
2365	0.85	0.85
2366	0.81	0.83
2367	0.81	0.82
2368	0.84	0.83
2369	0.87	0.85
2370	0.88	0.87
2371	0.83	0.85
2372	0.88	0.86
2373	0.84	0.85
2374	0.86	0.86
2375	0.88	0.87
2376	0.84	0.86
2377	0.84	0.85
2378	0.8	0.82
2379	0.84	0.83
2380	0.86	0.84
2381	0.89	0.87
2382	0.87	0.87
2383	0.89	0.88
2384	0.9	0.89
2385	0.88	0.88
2386	0.8	0.84
2387	0.81	0.82
2388	0.89	0.86
2389	0.85	0.86
2390	0.83	0.84
2391	0.82	0.83
2392	0.9	0.86
2393	0.85	0.86
2394	0.87	0.86
2395	0.85	0.86
2396	0.91	0.88
2397	0.86	0.87
2398	0.88	0.88
2399	0.88	0.88
2400	0.85	0.86
2401	0.88	0.87
2402	0.87	0.87
2403	0.85	0.86
2404	0.9	0.88
2405	0.89	0.89
2406	0.86	0.87
2407	0.86	0.86
2408	0.87	0.87
2409	0.87	0.87
2410	0.87	0.87
2411	0.85	0.86
2412	0.84	0.85
2413	0.86	0.85
2414	0.83	0.84
2415	0.89	0.86
2416	0.92	0.89
2417	0.85	0.87
2418	0.87	0.87
2419	0.85	0.86
2420	0.8	0.83
2421	0.85	0.84
2422	0.84	0.84
2423	0.86	0.85
2424	0.8	0.82
2425	0.82	0.82
2426	0.85	0.84
2427	0.86	0.85
2428	0.89	0.87
2429	0.87	0.87
2430	0.84	0.85
2431	0.84	0.85
2432	0.86	0.85
2433	0.84	0.84
2434	0.85	0.85
2435	0.87	0.86
2436	0.89	0.87
2437	0.82	0.85
2438	0.89	0.87
2439	0.89	0.88
2440	0.84	0.86
2441	0.87	0.86
2442	0.85	0.86
2443	0.86	0.86
2444	0.82	0.84
2445	0.85	0.85
2446	0.85	0.85
2447	0.86	0.85
2448	0.87	0.86
2449	0.86	0.86
2450	0.86	0.86
2451	0.88	0.87
2452	0.89	0.88
2453	0.85	0.86
2454	0.9	0.88
2455	0.85	0.86
2456	0.85	0.86
2457	0.86	0.86
2458	0.89	0.88
2459	0.83	0.86
2460	0.81	0.83
2461	0.83	0.83
2462	0.88	0.85
2463	0.82	0.84
2464	0.89	0.86
2465	0.83	0.85
2466	0.85	0.85
2467	0.91	0.88
2468	0.9	0.89
2469	0.88	0.89
2470	0.85	0.87
2471	0.88	0.88
2472	0.89	0.88
2473	0.83	0.86
2474	0.82	0.84
2475	0.89	0.86
2476	0.85	0.86
2477	0.82	0.84
2478	0.83	0.83
2479	0.82	0.83
2480	0.86	0.85
2481	0.88	0.86
2482	0.89	0.88
2483	0.91	0.9
2484	0.84	0.87
2485	0.8	0.83
2486	0.82	0.83
2487	0.85	0.84
2488	0.91	0.87
2489	0.87	0.87
2490	0.86	0.87
2491	0.85	0.86
2492	0.89	0.87
2493	0.89	0.88
2494	0.84	0.86
2495	0.86	0.86
2496	0.84	0.85
2497	0.9	0.87
2498	0.84	0.86
2499	0.9	0.88
2500	0.87	0.87
2501	0.91	0.89
2502	0.88	0.89
2503	0.87	0.88
2504	0.84	0.86
2505	0.9	0.88
2506	0.86	0.87
2507	0.86	0.86
2508	0.86	0.86
2509	0.85	0.85
2510	0.88	0.87
2511	0.86	0.86
2512	0.86	0.86
2513	0.82	0.84
2514	0.89	0.86
2515	0.9	0.88
2516	0.85	0.86
2517	0.85	0.85
2518	0.86	0.86
2519	0.87	0.87
2520	0.86	0.86
2521	0.81	0.84
2522	0.82	0.83
2523	0.9	0.86
2524	0.89	0.88
2525	0.82	0.85
2526	0.84	0.85
2527	0.84	0.85
2528	0.82	0.83
2529	0.82	0.83
2530	0.84	0.83
2531	0.86	0.85
2532	0.84	0.85
2533	0.9	0.87
2534	0.85	0.86
2535	0.88	0.87
2536	0.87	0.87
2537	0.84	0.85
2538	0.87	0.86
2539	0.85	0.85
2540	0.87	0.86
2541	0.84	0.85
2542	0.91	0.88
2543	0.83	0.86
2544	0.89	0.87
2545	0.85	0.86
2546	0.87	0.87
2547	0.87	0.87
2548	0.89	0.88
2549	0.82	0.85
2550	0.87	0.86
2551	0.87	0.86
2552	0.81	0.84
2553	0.86	0.85
2554	0.87	0.86
2555	0.86	0.86
2556	0.87	0.86
2557	0.86	0.86
2558	0.84	0.85
2559	0.86	0.86
2560	0.86	0.86
2561	0.83	0.84
2562	0.86	0.85
2563	0.87	0.86
2564	0.89	0.88
2565	0.83	0.86
2566	0.85	0.85
2567	0.84	0.85
2568	0.84	0.84
2569	0.9	0.87
2570	0.85	0.86
2571	0.84	0.85
2572	0.86	0.86
2573	0.82	0.84
2574	0.9	0.87
2575	0.81	0.84
2576	0.86	0.85
2577	0.87	0.86
2578	0.87	0.87
2579	0.86	0.86
2580	0.82	0.84
2581	0.9	0.87
2582	0.89	0.88
2583	0.85	0.87
2584	0.88	0.87
2585	0.83	0.85
2586	0.83	0.84
2587	0.88	0.86
2588	0.84	0.85
2589	0.86	0.86
2590	0.83	0.84
2591	0.91	0.88
2592	0.91	0.89
2593	0.85	0.87
2594	0.9	0.88
2595	0.85	0.87
2596	0.86	0.87
2597	0.85	0.86
2598	0.83	0.84
2599	0.88	0.86
2600	0.82	0.84
2601	0.82	0.83
2602	0.84	0.83
2603	0.8	0.82
2604	0.86	0.84
2605	0.83	0.83
2606	0.85	0.84
2607	0.88	0.86
2608	0.86	0.86
2609	0.85	0.85
2610	0.89	0.87
2611	0.86	0.86
2612	0.91	0.88
2613	0.88	0.88
2614	0.89	0.89
2615	0.86	0.87
