..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17510.160000
Trial#	Reward	Avg_Reward
14840	0.9	0.92
14841	0.91	0.91
14842	0.87	0.89
14843	0.9	0.9
14844	0.89	0.89
14845	0.9	0.9
14846	0.86	0.88
14847	0.87	0.88
14848	0.92	0.9
14849	0.92	0.91
14850	0.89	0.9
14851	0.84	0.87
14852	0.88	0.87
14853	0.87	0.87
14854	0.9	0.89
14855	0.88	0.89
14856	0.89	0.89
14857	0.89	0.89
14858	0.86	0.87
14859	0.87	0.87
14860	0.87	0.87
14861	0.92	0.89
14862	0.89	0.89
14863	0.88	0.89
14864	0.86	0.87
14865	0.9	0.89
14866	0.87	0.88
14867	0.9	0.89
14868	0.87	0.88
14869	0.86	0.87
14870	0.88	0.87
14871	0.9	0.89
14872	0.87	0.88
14873	0.9	0.89
14874	0.87	0.88
14875	0.9	0.89
14876	0.87	0.88
14877	0.9	0.89
14878	0.86	0.87
14879	0.89	0.88
14880	0.93	0.9
14881	0.9	0.9
14882	0.87	0.89
14883	0.93	0.91
14884	0.92	0.91
14885	0.91	0.91
14886	0.88	0.9
14887	0.88	0.89
14888	0.87	0.88
14889	0.88	0.88
14890	0.9	0.89
14891	0.9	0.9
14892	0.89	0.89
14893	0.88	0.89
14894	0.92	0.91
14895	0.88	0.89
14896	0.92	0.9
14897	0.89	0.89
14898	0.91	0.9
14899	0.91	0.9
14900	0.92	0.91
14901	0.9	0.9
14902	0.87	0.89
14903	0.89	0.89
14904	0.91	0.9
14905	0.93	0.92
14906	0.88	0.9
14907	0.87	0.89
14908	0.87	0.88
14909	0.87	0.88
14910	0.9	0.89
14911	0.85	0.87
14912	0.84	0.85
14913	0.9	0.88
14914	0.9	0.89
14915	0.92	0.9
14916	0.88	0.89
14917	0.94	0.92
14918	0.91	0.91
14919	0.88	0.9
14920	0.9	0.9
14921	0.92	0.91
14922	0.9	0.91
14923	0.88	0.89
14924	0.87	0.88
14925	0.9	0.89
14926	0.86	0.87
14927	0.88	0.88
14928	0.9	0.89
14929	0.92	0.9
14930	0.83	0.87
14931	0.87	0.87
14932	0.92	0.89
14933	0.89	0.89
14934	0.91	0.9
14935	0.89	0.89
14936	0.89	0.89
14937	0.89	0.89
14938	0.87	0.88
14939	0.92	0.9
14940	0.85	0.87
14941	0.89	0.88
14942	0.86	0.87
14943	0.93	0.9
14944	0.89	0.9
14945	0.95	0.92
14946	0.88	0.9
14947	0.9	0.9
14948	0.87	0.88
14949	0.91	0.9
14950	0.89	0.89
14951	0.9	0.9
14952	0.86	0.88
14953	0.92	0.9
14954	0.88	0.89
14955	0.88	0.89
14956	0.87	0.88
14957	0.91	0.89
14958	0.91	0.9
14959	0.92	0.91
14960	0.89	0.9
14961	0.93	0.91
14962	0.9	0.91
14963	0.9	0.9
14964	0.87	0.89
14965	0.87	0.88
14966	0.83	0.85
14967	0.91	0.88
14968	0.91	0.9
14969	0.9	0.9
14970	0.88	0.89
14971	0.88	0.89
14972	0.9	0.89
14973	0.91	0.9
14974	0.91	0.91
14975	0.91	0.91
14976	0.9	0.9
14977	0.9	0.9
14978	0.89	0.9
14979	0.89	0.9
14980	0.89	0.89
14981	0.85	0.87
14982	0.85	0.86
14983	0.87	0.86
14984	0.89	0.87
14985	0.9	0.89
14986	0.9	0.89
14987	0.88	0.89
14988	0.94	0.91
14989	0.87	0.89
14990	0.87	0.88
14991	0.89	0.88
14992	0.9	0.89
14993	0.92	0.91
14994	0.86	0.88
14995	0.84	0.86
14996	0.86	0.86
14997	0.88	0.87
14998	0.89	0.88
14999	0.92	0.9
15000	0.89	0.9
15001	0.86	0.88
15002	0.89	0.88
15003	0.9	0.89
15004	0.87	0.88
15005	0.89	0.89
15006	0.88	0.88
15007	0.9	0.89
15008	0.9	0.9
15009	0.88	0.89
15010	0.89	0.89
15011	0.89	0.89
15012	0.91	0.9
15013	0.87	0.89
15014	0.9	0.89
15015	0.92	0.9
15016	0.9	0.9
15017	0.87	0.89
15018	0.87	0.88
15019	0.91	0.89
15020	0.92	0.91
15021	0.89	0.9
15022	0.89	0.89
15023	0.91	0.9
15024	0.89	0.9
15025	0.93	0.92
15026	0.91	0.91
15027	0.86	0.88
15028	0.89	0.89
15029	0.92	0.9
15030	0.94	0.92
15031	0.87	0.9
15032	0.88	0.89
15033	0.89	0.89
15034	0.87	0.88
15035	0.89	0.89
15036	0.87	0.88
15037	0.9	0.89
15038	0.88	0.88
15039	0.92	0.9
15040	0.92	0.91
15041	0.93	0.92
15042	0.9	0.91
15043	0.88	0.9
15044	0.91	0.9
15045	0.89	0.89
15046	0.9	0.9
15047	0.9	0.9
15048	0.84	0.87
15049	0.89	0.88
15050	0.87	0.87
15051	0.87	0.87
15052	0.93	0.9
15053	0.85	0.88
15054	0.91	0.89
15055	0.88	0.89
15056	0.9	0.89
15057	0.91	0.9
15058	0.88	0.89
15059	0.9	0.9
15060	0.87	0.89
15061	0.9	0.89
15062	0.85	0.87
15063	0.88	0.88
15064	0.92	0.9
15065	0.87	0.88
15066	0.89	0.89
15067	0.91	0.9
15068	0.86	0.88
15069	0.92	0.9
15070	0.9	0.9
15071	0.92	0.91
15072	0.89	0.9
15073	0.9	0.9
15074	0.87	0.88
15075	0.92	0.9
15076	0.88	0.89
15077	0.88	0.89
15078	0.87	0.88
15079	0.89	0.88
15080	0.89	0.89
15081	0.87	0.88
15082	0.9	0.89
15083	0.9	0.9
15084	0.92	0.91
15085	0.88	0.89
15086	0.89	0.89
15087	0.93	0.91
15088	0.9	0.91
15089	0.89	0.9
15090	0.87	0.88
15091	0.9	0.89
15092	0.9	0.89
15093	0.88	0.89
15094	0.89	0.89
15095	0.9	0.89
15096	0.9	0.9
15097	0.92	0.91
15098	0.86	0.88
15099	0.89	0.89
15100	0.87	0.88
15101	0.93	0.9
15102	0.88	0.89
15103	0.84	0.87
15104	0.86	0.86
15105	0.9	0.88
15106	0.87	0.87
15107	0.84	0.86
15108	0.89	0.87
15109	0.87	0.87
15110	0.89	0.88
15111	0.93	0.9
15112	0.92	0.91
15113	0.89	0.9
15114	0.91	0.91
15115	0.92	0.91
15116	0.93	0.92
15117	0.9	0.91
15118	0.92	0.92
15119	0.89	0.9
15120	0.9	0.9
15121	0.87	0.88
15122	0.91	0.9
15123	0.84	0.87
15124	0.88	0.88
15125	0.93	0.9
15126	0.88	0.89
15127	0.93	0.91
15128	0.91	0.91
15129	0.87	0.89
15130	0.89	0.89
15131	0.89	0.89
15132	0.87	0.88
15133	0.9	0.89
15134	0.9	0.89
15135	0.89	0.89
15136	0.86	0.87
15137	0.87	0.87
15138	0.87	0.87
15139	0.88	0.87
15140	0.89	0.88
15141	0.89	0.89
15142	0.92	0.9
15143	0.86	0.88
15144	0.9	0.89
15145	0.89	0.89
15146	0.88	0.88
15147	0.85	0.87
15148	0.87	0.87
15149	0.89	0.88
15150	0.89	0.88
15151	0.93	0.91
15152	0.85	0.88
15153	0.9	0.89
15154	0.87	0.88
15155	0.87	0.88
15156	0.9	0.89
15157	0.89	0.89
15158	0.93	0.91
15159	0.88	0.9
15160	0.89	0.89
15161	0.87	0.88
15162	0.88	0.88
15163	0.91	0.89
15164	0.88	0.89
15165	0.87	0.88
15166	0.9	0.89
15167	0.86	0.88
15168	0.91	0.89
15169	0.91	0.9
15170	0.92	0.91
15171	0.89	0.9
15172	0.9	0.9
15173	0.86	0.88
15174	0.86	0.87
15175	0.91	0.89
15176	0.9	0.89
15177	0.92	0.91
15178	0.91	0.91
15179	0.9	0.9
15180	0.89	0.9
15181	0.91	0.9
15182	0.92	0.91
15183	0.87	0.89
15184	0.86	0.87
15185	0.91	0.89
15186	0.87	0.88
15187	0.9	0.89
15188	0.87	0.88
15189	0.84	0.86
15190	0.88	0.87
15191	0.91	0.89
15192	0.89	0.89
15193	0.88	0.88
15194	0.91	0.89
15195	0.88	0.89
15196	0.84	0.86
15197	0.87	0.86
15198	0.9	0.88
15199	0.92	0.9
15200	0.9	0.9
15201	0.89	0.89
15202	0.92	0.9
15203	0.88	0.89
15204	0.88	0.89
15205	0.87	0.88
15206	0.92	0.9
15207	0.89	0.89
15208	0.87	0.88
15209	0.88	0.88
15210	0.89	0.89
15211	0.85	0.87
15212	0.9	0.89
15213	0.9	0.9
15214	0.9	0.9
15215	0.86	0.88
15216	0.85	0.87
15217	0.91	0.89
15218	0.89	0.89
15219	0.9	0.89
15220	0.92	0.91
15221	0.87	0.89
15222	0.89	0.89
15223	0.88	0.88
15224	0.87	0.88
15225	0.89	0.89
15226	0.87	0.88
15227	0.87	0.88
15228	0.85	0.87
15229	0.89	0.88
15230	0.92	0.9
15231	0.87	0.88
15232	0.91	0.9
15233	0.87	0.88
15234	0.92	0.9
15235	0.88	0.89
15236	0.84	0.87
15237	0.9	0.88
15238	0.91	0.9
15239	0.91	0.9
15240	0.9	0.9
15241	0.86	0.88
15242	0.92	0.9
15243	0.85	0.88
15244	0.85	0.86
15245	0.91	0.89
15246	0.9	0.89
15247	0.87	0.88
15248	0.88	0.88
15249	0.87	0.88
15250	0.87	0.87
15251	0.92	0.89
15252	0.85	0.87
15253	0.91	0.89
15254	0.87	0.88
15255	0.88	0.88
15256	0.84	0.86
15257	0.87	0.87
15258	0.84	0.85
15259	0.88	0.87
15260	0.86	0.86
15261	0.85	0.85
15262	0.88	0.87
15263	0.91	0.89
15264	0.89	0.89
15265	0.88	0.89
15266	0.94	0.91
15267	0.9	0.9
15268	0.91	0.91
15269	0.87	0.89
15270	0.9	0.89
15271	0.85	0.87
15272	0.93	0.9
15273	0.86	0.88
15274	0.86	0.87
15275	0.87	0.87
15276	0.88	0.87
15277	0.87	0.87
15278	0.94	0.9
15279	0.89	0.9
15280	0.85	0.87
15281	0.86	0.87
15282	0.91	0.89
15283	0.89	0.89
15284	0.92	0.91
15285	0.91	0.91
15286	0.86	0.88
15287	0.91	0.9
15288	0.91	0.91
15289	0.89	0.9
15290	0.86	0.88
15291	0.91	0.9
15292	0.89	0.89
15293	0.91	0.9
15294	0.9	0.9
15295	0.93	0.92
15296	0.87	0.9
15297	0.92	0.91
15298	0.9	0.9
15299	0.91	0.91
15300	0.9	0.9
15301	0.89	0.89
15302	0.91	0.9
15303	0.92	0.91
15304	0.86	0.89
15305	0.91	0.9
15306	0.85	0.87
15307	0.87	0.87
15308	0.95	0.91
15309	0.9	0.91
15310	0.91	0.91
15311	0.89	0.9
15312	0.89	0.9
15313	0.89	0.89
15314	0.87	0.88
15315	0.89	0.88
15316	0.9	0.89
15317	0.89	0.89
15318	0.9	0.9
15319	0.91	0.9
15320	0.91	0.91
15321	0.9	0.9
15322	0.92	0.91
15323	0.86	0.89
15324	0.84	0.86
15325	0.88	0.87
15326	0.89	0.88
15327	0.86	0.87
15328	0.87	0.87
15329	0.86	0.87
15330	0.9	0.88
15331	0.9	0.89
15332	0.84	0.86
15333	0.86	0.86
15334	0.92	0.89
15335	0.88	0.89
15336	0.93	0.91
15337	0.88	0.9
15338	0.88	0.89
15339	0.89	0.89
15340	0.9	0.89
15341	0.89	0.89
15342	0.87	0.88
15343	0.9	0.89
15344	0.9	0.89
15345	0.93	0.91
15346	0.92	0.92
15347	0.9	0.91
15348	0.89	0.9
15349	0.92	0.91
15350	0.9	0.91
15351	0.87	0.89
15352	0.88	0.88
15353	0.88	0.88
15354	0.91	0.9
15355	0.92	0.91
15356	0.89	0.9
15357	0.92	0.91
15358	0.91	0.91
15359	0.9	0.91
15360	0.9	0.9
15361	0.87	0.89
15362	0.88	0.88
15363	0.85	0.87
15364	0.88	0.87
15365	0.9	0.89
15366	0.9	0.89
15367	0.92	0.9
15368	0.89	0.9
15369	0.91	0.9
15370	0.9	0.9
15371	0.89	0.9
15372	0.89	0.89
15373	0.92	0.9
15374	0.9	0.9
15375	0.9	0.9
15376	0.89	0.89
15377	0.87	0.88
15378	0.89	0.89
15379	0.92	0.9
15380	0.86	0.88
15381	0.88	0.88
15382	0.88	0.88
15383	0.91	0.89
15384	0.89	0.89
15385	0.9	0.9
15386	0.91	0.9
15387	0.9	0.9
15388	0.88	0.89
15389	0.9	0.89
15390	0.95	0.92
15391	0.9	0.91
15392	0.92	0.91
15393	0.9	0.9
15394	0.86	0.88
15395	0.92	0.9
15396	0.85	0.88
15397	0.91	0.89
15398	0.91	0.9
15399	0.87	0.89
15400	0.89	0.89
15401	0.91	0.9
15402	0.87	0.89
15403	0.87	0.88
15404	0.89	0.88
15405	0.94	0.91
15406	0.86	0.88
15407	0.91	0.9
15408	0.88	0.89
15409	0.87	0.88
15410	0.87	0.88
15411	0.9	0.89
15412	0.92	0.91
15413	0.91	0.91
15414	0.89	0.9
15415	0.87	0.89
15416	0.92	0.9
15417	0.88	0.89
15418	0.88	0.89
15419	0.87	0.88
15420	0.87	0.87
15421	0.88	0.88
15422	0.92	0.9
15423	0.9	0.9
15424	0.86	0.88
15425	0.89	0.88
15426	0.9	0.89
15427	0.88	0.88
15428	0.9	0.89
15429	0.89	0.89
15430	0.88	0.89
15431	0.88	0.88
15432	0.9	0.89
15433	0.88	0.88
15434	0.84	0.86
15435	0.88	0.87
15436	0.88	0.88
15437	0.87	0.87
15438	0.92	0.89
15439	0.87	0.88
15440	0.89	0.89
15441	0.92	0.91
15442	0.91	0.91
15443	0.9	0.9
15444	0.88	0.89
15445	0.89	0.89
15446	0.9	0.9
15447	0.89	0.89
15448	0.9	0.9
15449	0.87	0.88
15450	0.91	0.9
15451	0.9	0.9
15452	0.88	0.89
15453	0.9	0.9
15454	0.88	0.89
15455	0.87	0.88
15456	0.92	0.9
15457	0.92	0.91
15458	0.91	0.91
15459	0.86	0.88
15460	0.93	0.9
15461	0.85	0.88
15462	0.87	0.87
15463	0.88	0.87
15464	0.93	0.9
15465	0.9	0.9
15466	0.91	0.91
15467	0.87	0.89
15468	0.89	0.89
15469	0.85	0.87
15470	0.9	0.89
15471	0.91	0.9
15472	0.89	0.89
15473	0.92	0.91
15474	0.9	0.9
15475	0.9	0.9
15476	0.9	0.9
15477	0.92	0.91
15478	0.89	0.9
15479	0.89	0.9
15480	0.88	0.89
15481	0.88	0.89
15482	0.85	0.87
15483	0.94	0.9
15484	0.89	0.9
15485	0.9	0.9
15486	0.87	0.88
15487	0.9	0.89
15488	0.88	0.88
15489	0.9	0.89
15490	0.89	0.89
15491	0.89	0.89
15492	0.86	0.88
15493	0.89	0.88
15494	0.9	0.89
15495	0.89	0.89
15496	0.89	0.89
15497	0.88	0.89
15498	0.86	0.88
15499	0.89	0.88
15500	0.88	0.88
15501	0.9	0.89
15502	0.92	0.91
15503	0.92	0.91
15504	0.92	0.91
15505	0.95	0.93
15506	0.91	0.92
15507	0.87	0.89
15508	0.86	0.88
15509	0.92	0.9
15510	0.85	0.87
15511	0.92	0.89
15512	0.9	0.9
15513	0.87	0.88
15514	0.9	0.89
15515	0.9	0.89
15516	0.88	0.89
15517	0.85	0.87
15518	0.88	0.87
15519	0.89	0.88
15520	0.9	0.89
15521	0.9	0.9
15522	0.89	0.89
15523	0.88	0.89
15524	0.93	0.91
15525	0.87	0.89
15526	0.84	0.87
15527	0.85	0.86
15528	0.88	0.87
15529	0.93	0.9
15530	0.88	0.89
15531	0.93	0.91
15532	0.93	0.92
15533	0.86	0.89
15534	0.9	0.9
15535	0.93	0.91
15536	0.87	0.89
15537	0.9	0.9
15538	0.93	0.91
15539	0.9	0.91
15540	0.9	0.9
15541	0.87	0.89
15542	0.88	0.89
15543	0.86	0.87
15544	0.89	0.88
15545	0.91	0.9
15546	0.9	0.9
15547	0.89	0.9
15548	0.87	0.88
15549	0.91	0.9
15550	0.91	0.9
15551	0.93	0.92
15552	0.87	0.89
15553	0.92	0.9
15554	0.88	0.89
15555	0.85	0.87
15556	0.92	0.9
15557	0.88	0.89
15558	0.9	0.89
15559	0.9	0.89
15560	0.86	0.88
15561	0.91	0.89
15562	0.9	0.9
15563	0.84	0.87
15564	0.87	0.87
15565	0.92	0.89
15566	0.92	0.9
15567	0.93	0.92
15568	0.86	0.89
15569	0.92	0.9
15570	0.87	0.88
15571	0.9	0.89
15572	0.93	0.91
15573	0.92	0.91
15574	0.89	0.9
15575	0.85	0.88
15576	0.9	0.89
15577	0.89	0.89
15578	0.9	0.9
15579	0.87	0.89
15580	0.87	0.88
15581	0.89	0.89
15582	0.92	0.9
15583	0.91	0.9
15584	0.88	0.89
15585	0.93	0.91
15586	0.88	0.9
15587	0.9	0.9
15588	0.88	0.89
15589	0.93	0.91
15590	0.89	0.9
15591	0.89	0.9
15592	0.85	0.87
15593	0.9	0.88
15594	0.92	0.9
15595	0.9	0.9
15596	0.92	0.91
15597	0.89	0.9
15598	0.91	0.91
15599	0.9	0.91
15600	0.9	0.9
15601	0.89	0.9
15602	0.91	0.91
15603	0.91	0.91
15604	0.91	0.91
15605	0.93	0.92
15606	0.87	0.89
15607	0.9	0.9
15608	0.88	0.89
15609	0.9	0.89
15610	0.9	0.9
15611	0.88	0.89
15612	0.91	0.9
15613	0.91	0.91
15614	0.9	0.9
15615	0.88	0.89
15616	0.89	0.89
15617	0.88	0.89
15618	0.87	0.88
15619	0.89	0.88
15620	0.91	0.9
15621	0.9	0.9
15622	0.9	0.9
15623	0.89	0.9
15624	0.9	0.9
15625	0.86	0.88
15626	0.86	0.87
15627	0.88	0.88
15628	0.9	0.89
15629	0.86	0.87
15630	0.88	0.88
15631	0.92	0.9
15632	0.89	0.89
15633	0.86	0.88
15634	0.94	0.91
15635	0.9	0.9
15636	0.91	0.91
15637	0.85	0.88
15638	0.85	0.86
15639	0.88	0.87
15640	0.9	0.89
15641	0.89	0.89
15642	0.93	0.91
15643	0.87	0.89
15644	0.91	0.9
15645	0.87	0.88
15646	0.86	0.87
15647	0.93	0.9
15648	0.92	0.91
15649	0.86	0.89
15650	0.85	0.87
15651	0.88	0.88
15652	0.89	0.88
15653	0.83	0.86
15654	0.93	0.89
15655	0.87	0.88
15656	0.91	0.9
15657	0.91	0.91
15658	0.88	0.89
15659	0.91	0.9
15660	0.91	0.91
15661	0.9	0.9
15662	0.9	0.9
15663	0.87	0.88
15664	0.89	0.88
15665	0.9	0.89
15666	0.93	0.91
15667	0.95	0.93
15668	0.92	0.92
15669	0.9	0.91
15670	0.89	0.9
15671	0.91	0.9
15672	0.86	0.88
15673	0.93	0.91
15674	0.87	0.89
15675	0.91	0.9
15676	0.92	0.91
15677	0.87	0.89
15678	0.92	0.9
15679	0.86	0.88
15680	0.9	0.89
15681	0.9	0.89
15682	0.91	0.9
15683	0.9	0.9
15684	0.88	0.89
15685	0.86	0.88
15686	0.89	0.88
15687	0.9	0.89
15688	0.85	0.87
15689	0.88	0.88
15690	0.91	0.89
15691	0.89	0.89
15692	0.89	0.89
15693	0.91	0.9
15694	0.87	0.88
15695	0.9	0.89
15696	0.87	0.88
15697	0.88	0.88
15698	0.87	0.88
15699	0.86	0.87
15700	0.87	0.87
15701	0.89	0.88
15702	0.9	0.89
15703	0.91	0.9
15704	0.9	0.9
15705	0.9	0.9
15706	0.9	0.9
15707	0.88	0.89
15708	0.91	0.9
15709	0.95	0.93
15710	0.91	0.92
15711	0.93	0.92
15712	0.92	0.92
15713	0.86	0.89
15714	0.82	0.86
15715	0.88	0.87
15716	0.88	0.87
15717	0.91	0.89
15718	0.89	0.89
15719	0.9	0.89
15720	0.91	0.9
15721	0.89	0.9
15722	0.9	0.9
15723	0.88	0.89
15724	0.91	0.9
15725	0.91	0.9
15726	0.88	0.89
15727	0.93	0.91
15728	0.84	0.88
15729	0.91	0.89
15730	0.91	0.9
15731	0.87	0.88
15732	0.84	0.86
15733	0.9	0.88
15734	0.9	0.89
15735	0.9	0.89
15736	0.87	0.88
15737	0.88	0.88
15738	0.91	0.9
15739	0.91	0.9
15740	0.9	0.9
15741	0.9	0.9
15742	0.92	0.91
15743	0.9	0.91
15744	0.88	0.9
15745	0.93	0.91
15746	0.9	0.91
15747	0.91	0.91
15748	0.9	0.9
15749	0.86	0.88
15750	0.88	0.88
15751	0.87	0.88
15752	0.91	0.89
15753	0.88	0.89
15754	0.89	0.89
15755	0.93	0.91
15756	0.92	0.91
15757	0.83	0.87
15758	0.94	0.9
15759	0.89	0.9
15760	0.89	0.89
15761	0.94	0.91
15762	0.84	0.88
15763	0.84	0.86
15764	0.9	0.88
15765	0.87	0.88
15766	0.91	0.89
15767	0.9	0.9
15768	0.94	0.92
15769	0.9	0.91
15770	0.84	0.87
15771	0.89	0.88
15772	0.86	0.87
15773	0.89	0.88
15774	0.89	0.88
15775	0.88	0.88
15776	0.89	0.89
15777	0.86	0.87
15778	0.86	0.87
15779	0.86	0.87
15780	0.91	0.89
15781	0.9	0.89
15782	0.92	0.91
15783	0.89	0.9
15784	0.84	0.87
15785	0.88	0.88
15786	0.92	0.9
15787	0.89	0.89
15788	0.86	0.87
15789	0.9	0.89
15790	0.87	0.88
15791	0.89	0.88
15792	0.89	0.89
15793	0.88	0.89
15794	0.87	0.88
15795	0.92	0.9
15796	0.89	0.89
15797	0.87	0.88
15798	0.89	0.89
15799	0.86	0.87
15800	0.86	0.87
15801	0.9	0.89
15802	0.89	0.89
15803	0.87	0.88
15804	0.91	0.89
15805	0.88	0.89
15806	0.91	0.9
15807	0.9	0.9
15808	0.86	0.88
15809	0.89	0.89
15810	0.89	0.89
15811	0.87	0.88
15812	0.89	0.88
15813	0.91	0.9
15814	0.87	0.88
15815	0.9	0.89
15816	0.9	0.9
15817	0.89	0.89
15818	0.93	0.91
15819	0.86	0.89
15820	0.91	0.9
15821	0.89	0.9
15822	0.9	0.9
15823	0.89	0.9
15824	0.92	0.91
15825	0.87	0.89
15826	0.88	0.89
15827	0.9	0.89
15828	0.88	0.89
15829	0.87	0.88
15830	0.88	0.88
15831	0.87	0.88
15832	0.9	0.89
15833	0.92	0.9
15834	0.91	0.9
15835	0.86	0.88
15836	0.88	0.88
15837	0.92	0.9
15838	0.88	0.89
15839	0.87	0.88
15840	0.92	0.9
15841	0.91	0.91
15842	0.85	0.88
15843	0.88	0.88
15844	0.84	0.86
15845	0.93	0.89
15846	0.92	0.91
15847	0.89	0.9
15848	0.9	0.9
15849	0.85	0.88
15850	0.89	0.88
15851	0.86	0.87
15852	0.91	0.89
15853	0.91	0.9
15854	0.86	0.88
15855	0.87	0.88
15856	0.9	0.89
15857	0.93	0.91
15858	0.89	0.9
15859	0.92	0.91
15860	0.92	0.91
15861	0.89	0.9
15862	0.89	0.9
15863	0.85	0.87
15864	0.85	0.86
15865	0.86	0.86
15866	0.89	0.88
15867	0.9	0.89
15868	0.92	0.9
15869	0.88	0.89
15870	0.89	0.89
15871	0.89	0.89
15872	0.89	0.89
15873	0.9	0.9
15874	0.91	0.91
15875	0.87	0.89
15876	0.91	0.9
15877	0.92	0.91
15878	0.91	0.91
15879	0.93	0.92
15880	0.91	0.91
15881	0.9	0.91
15882	0.92	0.92
15883	0.85	0.88
15884	0.88	0.88
15885	0.85	0.87
15886	0.87	0.87
15887	0.92	0.9
15888	0.9	0.9
15889	0.91	0.9
15890	0.9	0.9
15891	0.93	0.92
15892	0.92	0.92
15893	0.9	0.91
15894	0.91	0.91
15895	0.91	0.91
15896	0.87	0.89
15897	0.95	0.92
15898	0.89	0.9
15899	0.89	0.9
15900	0.91	0.9
15901	0.9	0.9
15902	0.93	0.92
15903	0.9	0.91
15904	0.83	0.87
15905	0.9	0.89
15906	0.89	0.89
15907	0.87	0.88
15908	0.94	0.91
15909	0.88	0.9
15910	0.9	0.9
15911	0.88	0.89
15912	0.88	0.88
15913	0.91	0.9
15914	0.92	0.91
15915	0.9	0.9
15916	0.87	0.88
15917	0.85	0.87
15918	0.91	0.89
15919	0.88	0.88
15920	0.91	0.9
15921	0.9	0.9
15922	0.89	0.89
15923	0.89	0.89
15924	0.88	0.89
15925	0.93	0.91
15926	0.89	0.9
15927	0.88	0.89
15928	0.9	0.89
15929	0.89	0.89
15930	0.89	0.89
15931	0.87	0.88
15932	0.93	0.91
15933	0.88	0.89
15934	0.85	0.87
15935	0.92	0.9
15936	0.89	0.89
15937	0.89	0.89
15938	0.91	0.9
15939	0.91	0.91
15940	0.87	0.89
15941	0.89	0.89
15942	0.89	0.89
15943	0.89	0.89
15944	0.91	0.9
15945	0.89	0.89
15946	0.91	0.9
15947	0.92	0.91
15948	0.89	0.9
15949	0.9	0.9
15950	0.89	0.9
15951	0.92	0.91
15952	0.92	0.91
15953	0.87	0.89
15954	0.84	0.87
15955	0.89	0.88
15956	0.94	0.91
15957	0.9	0.91
15958	0.9	0.9
15959	0.92	0.91
15960	0.89	0.9
15961	0.9	0.9
15962	0.83	0.86
15963	0.87	0.87
15964	0.87	0.87
15965	0.88	0.88
15966	0.87	0.87
15967	0.92	0.9
15968	0.86	0.88
15969	0.92	0.9
15970	0.9	0.9
15971	0.93	0.92
15972	0.85	0.88
15973	0.87	0.88
15974	0.91	0.9
15975	0.9	0.9
15976	0.94	0.92
15977	0.88	0.9
15978	0.88	0.89
15979	0.9	0.89
15980	0.94	0.91
15981	0.9	0.91
15982	0.92	0.91
15983	0.9	0.9
15984	0.88	0.89
15985	0.91	0.9
15986	0.86	0.88
15987	0.88	0.88
15988	0.89	0.89
15989	0.89	0.89
15990	0.89	0.89
15991	0.91	0.9
15992	0.88	0.89
15993	0.88	0.89
15994	0.88	0.88
15995	0.87	0.88
15996	0.85	0.87
15997	0.86	0.86
15998	0.87	0.87
15999	0.92	0.9
16000	0.89	0.89
16001	0.87	0.88
16002	0.93	0.91
16003	0.91	0.91
16004	0.92	0.91
16005	0.89	0.9
16006	0.9	0.9
16007	0.87	0.88
16008	0.87	0.88
16009	0.87	0.87
16010	0.9	0.89
16011	0.95	0.92
16012	0.91	0.92
16013	0.87	0.89
16014	0.88	0.89
16015	0.92	0.9
16016	0.86	0.88
16017	0.93	0.91
16018	0.92	0.91
16019	0.9	0.91
16020	0.9	0.9
16021	0.88	0.89
16022	0.87	0.88
16023	0.9	0.89
16024	0.9	0.9
16025	0.89	0.89
16026	0.88	0.89
16027	0.87	0.88
16028	0.87	0.88
16029	0.87	0.88
16030	0.9	0.89
16031	0.89	0.89
16032	0.92	0.9
16033	0.86	0.88
16034	0.92	0.9
16035	0.92	0.91
16036	0.89	0.9
16037	0.87	0.89
16038	0.9	0.89
16039	0.9	0.9
16040	0.87	0.88
16041	0.95	0.91
16042	0.88	0.9
16043	0.87	0.88
16044	0.91	0.89
16045	0.92	0.91
16046	0.9	0.9
16047	0.91	0.91
16048	0.89	0.9
16049	0.92	0.91
16050	0.85	0.88
16051	0.87	0.87
16052	0.86	0.87
16053	0.87	0.87
16054	0.87	0.87
16055	0.87	0.87
16056	0.94	0.91
16057	0.9	0.9
16058	0.88	0.89
16059	0.9	0.89
16060	0.85	0.87
16061	0.91	0.89
16062	0.89	0.89
16063	0.86	0.88
16064	0.91	0.89
16065	0.91	0.9
16066	0.87	0.89
16067	0.92	0.91
16068	0.89	0.9
16069	0.91	0.91
16070	0.91	0.91
16071	0.88	0.89
16072	0.91	0.9
16073	0.91	0.91
16074	0.84	0.87
16075	0.89	0.88
16076	0.9	0.89
16077	0.91	0.9
16078	0.87	0.89
16079	0.91	0.9
16080	0.89	0.89
16081	0.92	0.9
16082	0.9	0.9
16083	0.89	0.9
16084	0.89	0.89
16085	0.86	0.88
16086	0.85	0.86
16087	0.88	0.87
16088	0.85	0.86
16089	0.89	0.88
16090	0.87	0.87
16091	0.89	0.88
16092	0.89	0.89
16093	0.86	0.87
16094	0.88	0.88
16095	0.85	0.87
16096	0.86	0.86
16097	0.92	0.89
16098	0.88	0.89
16099	0.91	0.9
16100	0.88	0.89
16101	0.91	0.9
16102	0.93	0.91
16103	0.88	0.9
16104	0.91	0.9
16105	0.87	0.89
