..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16708.590000
Trial#	Reward	Avg_Reward
16857	0.83	0.81
16858	0.76	0.78
16859	0.78	0.78
16860	0.78	0.78
16861	0.87	0.83
16862	0.8	0.81
16863	0.79	0.8
16864	0.8	0.8
16865	0.8	0.8
16866	0.79	0.8
16867	0.82	0.81
16868	0.84	0.82
16869	0.77	0.8
16870	0.78	0.79
16871	0.79	0.79
16872	0.87	0.83
16873	0.81	0.82
16874	0.83	0.82
16875	0.8	0.81
16876	0.82	0.82
16877	0.86	0.84
16878	0.86	0.85
16879	0.83	0.84
16880	0.74	0.79
16881	0.77	0.78
16882	0.79	0.79
16883	0.84	0.81
16884	0.81	0.81
16885	0.83	0.82
16886	0.79	0.8
16887	0.78	0.79
16888	0.78	0.79
16889	0.77	0.78
16890	0.86	0.82
16891	0.82	0.82
16892	0.8	0.81
16893	0.81	0.81
16894	0.77	0.79
16895	0.82	0.81
16896	0.85	0.83
16897	0.8	0.82
16898	0.73	0.77
16899	0.77	0.77
16900	0.83	0.8
16901	0.78	0.79
16902	0.84	0.81
16903	0.85	0.83
16904	0.79	0.81
16905	0.81	0.81
16906	0.81	0.81
16907	0.78	0.8
16908	0.84	0.82
16909	0.77	0.79
16910	0.76	0.78
16911	0.84	0.81
16912	0.8	0.8
16913	0.8	0.8
16914	0.82	0.81
16915	0.79	0.8
16916	0.78	0.79
16917	0.84	0.82
16918	0.79	0.8
16919	0.84	0.82
16920	0.84	0.83
16921	0.76	0.79
16922	0.8	0.8
16923	0.79	0.79
16924	0.74	0.76
16925	0.86	0.81
16926	0.82	0.81
16927	0.79	0.8
16928	0.81	0.8
16929	0.85	0.83
16930	0.8	0.81
16931	0.8	0.81
16932	0.82	0.81
16933	0.82	0.82
16934	0.8	0.81
16935	0.78	0.79
16936	0.83	0.81
16937	0.86	0.84
16938	0.84	0.84
16939	0.8	0.82
16940	0.8	0.81
16941	0.85	0.83
16942	0.76	0.79
16943	0.78	0.79
16944	0.82	0.8
16945	0.83	0.82
16946	0.76	0.79
16947	0.82	0.8
16948	0.79	0.8
16949	0.77	0.78
16950	0.79	0.79
16951	0.79	0.79
16952	0.81	0.8
16953	0.83	0.81
16954	0.76	0.79
16955	0.83	0.81
16956	0.85	0.83
16957	0.81	0.82
16958	0.83	0.83
16959	0.85	0.84
16960	0.79	0.82
16961	0.85	0.83
16962	0.79	0.81
16963	0.76	0.79
16964	0.87	0.83
16965	0.82	0.83
16966	0.79	0.81
16967	0.83	0.82
16968	0.81	0.82
16969	0.86	0.84
16970	0.79	0.82
16971	0.82	0.82
16972	0.8	0.81
16973	0.77	0.79
16974	0.81	0.8
16975	0.78	0.79
16976	0.79	0.79
16977	0.82	0.81
16978	0.85	0.83
16979	0.8	0.81
16980	0.8	0.81
16981	0.8	0.8
16982	0.78	0.79
16983	0.8	0.79
16984	0.82	0.81
16985	0.81	0.81
16986	0.77	0.79
16987	0.8	0.8
16988	0.85	0.82
16989	0.83	0.83
16990	0.84	0.84
16991	0.81	0.82
16992	0.79	0.81
16993	0.8	0.81
16994	0.81	0.81
16995	0.85	0.83
16996	0.84	0.83
16997	0.81	0.82
16998	0.85	0.84
16999	0.85	0.84
17000	0.79	0.82
17001	0.8	0.81
17002	0.81	0.81
17003	0.86	0.83
17004	0.75	0.79
17005	0.78	0.79
17006	0.79	0.79
17007	0.86	0.82
17008	0.83	0.83
17009	0.82	0.82
17010	0.83	0.82
17011	0.8	0.81
17012	0.85	0.83
17013	0.8	0.81
17014	0.81	0.81
17015	0.75	0.78
17016	0.83	0.81
17017	0.85	0.83
17018	0.83	0.83
17019	0.83	0.83
17020	0.84	0.83
17021	0.83	0.83
17022	0.86	0.85
17023	0.78	0.81
17024	0.81	0.81
17025	0.86	0.83
17026	0.8	0.82
17027	0.85	0.83
17028	0.83	0.83
17029	0.76	0.79
17030	0.79	0.79
17031	0.82	0.81
17032	0.84	0.82
17033	0.85	0.84
17034	0.89	0.86
17035	0.81	0.84
17036	0.8	0.82
17037	0.87	0.84
17038	0.84	0.84
17039	0.8	0.82
17040	0.82	0.82
17041	0.8	0.81
17042	0.79	0.8
17043	0.75	0.77
17044	0.78	0.78
17045	0.74	0.76
17046	0.8	0.78
17047	0.76	0.77
17048	0.8	0.79
17049	0.76	0.77
17050	0.79	0.78
17051	0.8	0.79
17052	0.77	0.78
17053	0.83	0.8
17054	0.79	0.8
17055	0.78	0.79
17056	0.78	0.78
17057	0.85	0.82
17058	0.84	0.83
17059	0.78	0.8
17060	0.83	0.82
17061	0.82	0.82
17062	0.79	0.8
17063	0.83	0.82
17064	0.77	0.79
17065	0.8	0.8
17066	0.82	0.81
17067	0.79	0.8
17068	0.81	0.8
17069	0.79	0.79
17070	0.81	0.8
17071	0.83	0.82
17072	0.84	0.83
17073	0.83	0.83
17074	0.79	0.81
17075	0.86	0.83
17076	0.79	0.81
17077	0.82	0.82
17078	0.83	0.82
17079	0.81	0.82
17080	0.83	0.82
17081	0.81	0.82
17082	0.82	0.82
17083	0.79	0.8
17084	0.78	0.79
17085	0.81	0.8
17086	0.77	0.78
17087	0.84	0.81
17088	0.83	0.82
17089	0.79	0.81
17090	0.77	0.79
17091	0.78	0.78
17092	0.85	0.82
17093	0.8	0.81
17094	0.79	0.8
17095	0.78	0.79
17096	0.79	0.79
17097	0.84	0.81
17098	0.85	0.83
17099	0.84	0.83
17100	0.84	0.84
17101	0.84	0.84
17102	0.83	0.83
17103	0.87	0.85
17104	0.81	0.83
17105	0.85	0.84
17106	0.81	0.83
17107	0.82	0.83
17108	0.79	0.81
17109	0.83	0.82
17110	0.84	0.83
17111	0.8	0.82
17112	0.81	0.81
17113	0.78	0.79
17114	0.82	0.81
17115	0.84	0.82
17116	0.79	0.81
17117	0.85	0.83
17118	0.77	0.8
17119	0.84	0.82
17120	0.79	0.8
17121	0.8	0.8
17122	0.83	0.82
17123	0.77	0.79
17124	0.84	0.81
17125	0.81	0.81
17126	0.81	0.81
17127	0.81	0.81
17128	0.78	0.8
17129	0.8	0.8
17130	0.85	0.83
17131	0.8	0.82
17132	0.81	0.81
17133	0.84	0.83
17134	0.87	0.85
17135	0.8	0.83
17136	0.84	0.83
17137	0.81	0.82
17138	0.81	0.81
17139	0.83	0.82
17140	0.84	0.83
17141	0.83	0.83
17142	0.78	0.8
17143	0.79	0.8
17144	0.8	0.8
17145	0.77	0.78
17146	0.79	0.78
17147	0.79	0.79
17148	0.8	0.8
17149	0.8	0.8
17150	0.81	0.8
17151	0.83	0.82
17152	0.82	0.82
17153	0.79	0.81
17154	0.77	0.79
17155	0.76	0.78
17156	0.77	0.77
17157	0.83	0.8
17158	0.74	0.77
17159	0.82	0.8
17160	0.78	0.79
17161	0.8	0.79
17162	0.77	0.78
17163	0.83	0.81
17164	0.78	0.79
17165	0.84	0.81
17166	0.79	0.8
17167	0.88	0.84
17168	0.82	0.83
17169	0.79	0.81
17170	0.83	0.82
17171	0.83	0.82
17172	0.78	0.8
17173	0.85	0.83
17174	0.87	0.85
17175	0.83	0.84
17176	0.84	0.84
17177	0.84	0.84
17178	0.82	0.83
17179	0.76	0.8
17180	0.78	0.79
17181	0.81	0.8
17182	0.78	0.79
17183	0.8	0.79
17184	0.86	0.83
17185	0.84	0.83
17186	0.82	0.83
17187	0.78	0.8
17188	0.83	0.82
17189	0.77	0.79
17190	0.82	0.81
17191	0.79	0.8
17192	0.83	0.82
17193	0.81	0.81
17194	0.78	0.79
17195	0.8	0.8
17196	0.81	0.81
17197	0.76	0.79
17198	0.83	0.81
17199	0.83	0.82
17200	0.79	0.81
17201	0.84	0.83
17202	0.86	0.84
17203	0.79	0.82
17204	0.8	0.81
17205	0.87	0.84
17206	0.81	0.83
17207	0.85	0.84
17208	0.77	0.8
17209	0.86	0.83
17210	0.86	0.85
17211	0.77	0.81
17212	0.89	0.85
17213	0.82	0.84
17214	0.81	0.82
17215	0.78	0.8
17216	0.8	0.8
17217	0.83	0.82
17218	0.78	0.8
17219	0.83	0.81
17220	0.86	0.83
17221	0.77	0.8
17222	0.89	0.84
17223	0.8	0.82
17224	0.76	0.79
17225	0.83	0.81
17226	0.8	0.81
17227	0.81	0.81
17228	0.81	0.81
17229	0.77	0.79
17230	0.78	0.79
17231	0.83	0.81
17232	0.84	0.82
17233	0.82	0.82
17234	0.83	0.83
17235	0.78	0.81
17236	0.76	0.78
17237	0.81	0.8
17238	0.85	0.82
17239	0.84	0.83
17240	0.81	0.82
17241	0.78	0.8
17242	0.76	0.78
17243	0.82	0.8
17244	0.82	0.81
17245	0.79	0.8
17246	0.74	0.77
17247	0.77	0.77
17248	0.77	0.77
17249	0.82	0.8
17250	0.78	0.79
17251	0.84	0.81
17252	0.88	0.85
17253	0.78	0.81
17254	0.88	0.85
17255	0.84	0.84
17256	0.78	0.81
17257	0.78	0.8
17258	0.8	0.8
17259	0.81	0.8
17260	0.82	0.81
17261	0.83	0.82
17262	0.8	0.81
17263	0.81	0.81
17264	0.79	0.8
17265	0.77	0.79
17266	0.84	0.81
17267	0.83	0.82
17268	0.76	0.79
17269	0.85	0.82
17270	0.75	0.79
17271	0.84	0.81
17272	0.84	0.83
17273	0.76	0.79
17274	0.81	0.8
17275	0.8	0.8
17276	0.8	0.8
17277	0.78	0.79
17278	0.84	0.81
17279	0.83	0.82
17280	0.79	0.81
17281	0.8	0.81
17282	0.8	0.8
17283	0.83	0.81
17284	0.82	0.81
17285	0.79	0.8
17286	0.84	0.82
17287	0.8	0.81
17288	0.8	0.81
17289	0.84	0.82
17290	0.81	0.82
17291	0.83	0.83
17292	0.8	0.81
17293	0.79	0.8
17294	0.76	0.78
17295	0.85	0.81
17296	0.8	0.81
17297	0.85	0.83
17298	0.78	0.8
17299	0.8	0.8
17300	0.83	0.82
17301	0.83	0.82
17302	0.79	0.81
17303	0.79	0.8
17304	0.85	0.83
17305	0.79	0.81
17306	0.77	0.79
17307	0.86	0.83
17308	0.84	0.83
17309	0.78	0.81
17310	0.82	0.82
17311	0.83	0.82
17312	0.85	0.84
17313	0.79	0.81
17314	0.8	0.8
17315	0.79	0.8
17316	0.78	0.79
17317	0.85	0.82
17318	0.81	0.82
17319	0.79	0.8
17320	0.82	0.81
17321	0.85	0.83
17322	0.79	0.81
17323	0.86	0.83
17324	0.81	0.82
17325	0.81	0.82
17326	0.8	0.81
17327	0.79	0.8
17328	0.82	0.81
17329	0.83	0.82
17330	0.86	0.84
17331	0.8	0.82
17332	0.81	0.81
17333	0.81	0.81
17334	0.84	0.83
17335	0.76	0.8
17336	0.82	0.81
17337	0.76	0.79
17338	0.79	0.79
17339	0.89	0.84
17340	0.84	0.84
17341	0.81	0.82
17342	0.82	0.82
17343	0.77	0.8
17344	0.75	0.77
17345	0.8	0.78
17346	0.84	0.81
17347	0.82	0.82
17348	0.79	0.8
17349	0.8	0.8
17350	0.82	0.81
17351	0.77	0.79
17352	0.81	0.8
17353	0.82	0.81
17354	0.8	0.81
17355	0.79	0.8
17356	0.77	0.78
17357	0.81	0.8
17358	0.86	0.83
17359	0.82	0.83
17360	0.83	0.83
17361	0.81	0.82
17362	0.84	0.83
17363	0.83	0.83
17364	0.82	0.83
17365	0.81	0.82
17366	0.82	0.82
17367	0.84	0.83
17368	0.77	0.8
17369	0.79	0.79
17370	0.79	0.79
17371	0.77	0.78
17372	0.8	0.79
17373	0.86	0.83
17374	0.81	0.82
17375	0.85	0.83
17376	0.88	0.86
17377	0.8	0.83
17378	0.77	0.8
17379	0.81	0.8
17380	0.8	0.8
17381	0.82	0.81
17382	0.8	0.8
17383	0.79	0.79
17384	0.77	0.78
17385	0.83	0.81
17386	0.8	0.81
17387	0.81	0.81
17388	0.81	0.81
17389	0.85	0.83
17390	0.84	0.84
17391	0.8	0.82
17392	0.8	0.81
17393	0.79	0.8
17394	0.82	0.81
17395	0.82	0.81
17396	0.77	0.79
17397	0.79	0.79
17398	0.79	0.79
17399	0.79	0.79
17400	0.82	0.8
17401	0.87	0.83
17402	0.86	0.85
17403	0.76	0.8
17404	0.81	0.81
17405	0.8	0.8
17406	0.83	0.82
17407	0.78	0.8
17408	0.77	0.78
17409	0.83	0.81
17410	0.8	0.8
17411	0.76	0.78
17412	0.77	0.78
17413	0.82	0.8
17414	0.81	0.81
17415	0.84	0.82
17416	0.82	0.82
17417	0.8	0.81
17418	0.84	0.82
17419	0.83	0.83
17420	0.87	0.85
17421	0.83	0.84
17422	0.79	0.82
17423	0.81	0.82
17424	0.81	0.81
17425	0.86	0.84
17426	0.82	0.83
17427	0.81	0.82
17428	0.83	0.83
17429	0.83	0.83
17430	0.82	0.82
17431	0.85	0.84
17432	0.77	0.8
17433	0.81	0.81
17434	0.82	0.81
17435	0.85	0.83
17436	0.78	0.81
17437	0.8	0.8
17438	0.82	0.81
17439	0.82	0.81
17440	0.82	0.82
17441	0.83	0.82
17442	0.83	0.82
17443	0.79	0.81
17444	0.78	0.79
17445	0.82	0.81
17446	0.81	0.81
17447	0.84	0.82
17448	0.79	0.8
17449	0.83	0.82
17450	0.79	0.8
17451	0.84	0.82
17452	0.82	0.82
17453	0.78	0.8
17454	0.83	0.81
17455	0.8	0.81
17456	0.85	0.83
17457	0.83	0.83
17458	0.88	0.86
17459	0.81	0.83
17460	0.77	0.8
17461	0.75	0.77
17462	0.84	0.81
17463	0.83	0.82
17464	0.8	0.81
17465	0.82	0.81
17466	0.78	0.8
17467	0.83	0.81
17468	0.78	0.79
17469	0.78	0.79
17470	0.75	0.77
17471	0.77	0.77
17472	0.81	0.79
17473	0.81	0.8
17474	0.82	0.81
17475	0.82	0.81
17476	0.79	0.8
17477	0.85	0.83
17478	0.82	0.82
17479	0.81	0.82
17480	0.87	0.85
17481	0.83	0.84
17482	0.8	0.82
17483	0.77	0.79
17484	0.81	0.8
17485	0.75	0.78
17486	0.85	0.81
17487	0.83	0.82
17488	0.81	0.82
17489	0.79	0.8
17490	0.81	0.81
17491	0.81	0.81
17492	0.78	0.8
17493	0.78	0.79
17494	0.83	0.81
17495	0.79	0.8
17496	0.78	0.79
17497	0.87	0.83
17498	0.83	0.83
17499	0.81	0.82
17500	0.82	0.82
17501	0.82	0.82
17502	0.75	0.79
17503	0.83	0.81
17504	0.81	0.81
17505	0.83	0.82
17506	0.81	0.82
17507	0.79	0.8
17508	0.8	0.8
17509	0.86	0.83
17510	0.82	0.83
17511	0.81	0.82
17512	0.83	0.82
17513	0.76	0.79
17514	0.8	0.79
17515	0.83	0.81
17516	0.83	0.82
17517	0.81	0.82
17518	0.78	0.8
17519	0.83	0.81
17520	0.8	0.81
17521	0.81	0.81
17522	0.79	0.8
17523	0.82	0.81
17524	0.83	0.82
17525	0.79	0.81
17526	0.77	0.79
17527	0.77	0.78
17528	0.75	0.77
17529	0.86	0.81
17530	0.75	0.78
17531	0.8	0.79
17532	0.81	0.8
17533	0.77	0.78
17534	0.83	0.81
17535	0.78	0.79
17536	0.78	0.79
17537	0.79	0.79
17538	0.8	0.8
17539	0.8	0.8
17540	0.88	0.84
17541	0.79	0.82
17542	0.83	0.82
17543	0.77	0.8
17544	0.83	0.82
17545	0.76	0.79
17546	0.77	0.78
17547	0.78	0.78
17548	0.82	0.8
17549	0.84	0.82
17550	0.83	0.83
17551	0.83	0.83
17552	0.83	0.83
17553	0.81	0.82
17554	0.8	0.81
17555	0.8	0.81
17556	0.85	0.83
17557	0.81	0.82
17558	0.85	0.84
17559	0.82	0.83
17560	0.8	0.81
17561	0.78	0.8
17562	0.83	0.82
17563	0.77	0.79
17564	0.8	0.8
17565	0.81	0.8
17566	0.79	0.8
17567	0.78	0.79
17568	0.84	0.81
17569	0.77	0.79
17570	0.81	0.8
17571	0.82	0.81
17572	0.82	0.82
17573	0.83	0.82
17574	0.83	0.83
17575	0.85	0.84
17576	0.84	0.84
17577	0.84	0.84
17578	0.8	0.82
17579	0.82	0.82
17580	0.81	0.81
17581	0.81	0.81
17582	0.81	0.81
17583	0.86	0.84
17584	0.76	0.8
17585	0.84	0.82
17586	0.86	0.84
17587	0.86	0.85
17588	0.86	0.85
17589	0.78	0.82
17590	0.83	0.82
17591	0.78	0.8
17592	0.82	0.81
17593	0.8	0.81
17594	0.82	0.81
17595	0.8	0.81
17596	0.84	0.82
17597	0.75	0.79
17598	0.79	0.79
17599	0.85	0.82
17600	0.83	0.83
17601	0.8	0.82
17602	0.83	0.82
17603	0.79	0.81
17604	0.83	0.82
17605	0.87	0.84
17606	0.83	0.84
17607	0.8	0.82
17608	0.74	0.78
17609	0.8	0.79
17610	0.83	0.81
17611	0.81	0.81
17612	0.79	0.8
17613	0.82	0.81
17614	0.82	0.82
17615	0.79	0.8
17616	0.82	0.81
17617	0.78	0.8
17618	0.88	0.84
17619	0.8	0.82
17620	0.8	0.81
17621	0.83	0.82
17622	0.82	0.82
17623	0.8	0.81
17624	0.82	0.82
17625	0.8	0.81
17626	0.79	0.8
17627	0.84	0.82
17628	0.78	0.8
17629	0.77	0.78
17630	0.81	0.8
17631	0.79	0.79
17632	0.83	0.81
17633	0.8	0.8
17634	0.82	0.81
17635	0.81	0.81
17636	0.81	0.81
17637	0.81	0.81
17638	0.83	0.82
17639	0.83	0.82
17640	0.78	0.8
17641	0.76	0.78
17642	0.8	0.79
17643	0.76	0.77
17644	0.82	0.8
17645	0.8	0.8
17646	0.79	0.8
17647	0.87	0.83
17648	0.78	0.81
17649	0.79	0.8
17650	0.78	0.79
17651	0.78	0.79
17652	0.75	0.77
17653	0.78	0.77
17654	0.81	0.79
17655	0.8	0.8
17656	0.8	0.8
17657	0.81	0.8
17658	0.78	0.79
17659	0.82	0.8
17660	0.82	0.81
17661	0.85	0.83
17662	0.84	0.83
17663	0.81	0.82
17664	0.86	0.84
17665	0.76	0.8
17666	0.75	0.78
17667	0.74	0.76
17668	0.83	0.8
17669	0.82	0.81
17670	0.81	0.81
17671	0.76	0.79
17672	0.78	0.78
17673	0.81	0.8
17674	0.84	0.82
17675	0.81	0.81
17676	0.79	0.8
17677	0.86	0.83
17678	0.82	0.83
17679	0.8	0.82
17680	0.81	0.81
17681	0.8	0.81
17682	0.8	0.8
17683	0.79	0.8
17684	0.81	0.8
17685	0.77	0.79
17686	0.81	0.8
17687	0.84	0.82
17688	0.8	0.81
17689	0.82	0.81
17690	0.78	0.79
17691	0.85	0.82
17692	0.86	0.84
17693	0.8	0.82
17694	0.86	0.84
17695	0.81	0.82
17696	0.84	0.83
17697	0.77	0.8
17698	0.78	0.79
17699	0.8	0.8
17700	0.83	0.81
17701	0.83	0.82
17702	0.84	0.83
17703	0.87	0.85
17704	0.81	0.83
17705	0.77	0.8
17706	0.82	0.81
17707	0.83	0.82
17708	0.8	0.81
17709	0.78	0.79
17710	0.78	0.79
17711	0.81	0.8
17712	0.81	0.81
17713	0.79	0.8
17714	0.81	0.8
17715	0.85	0.82
17716	0.9	0.86
17717	0.78	0.82
17718	0.86	0.84
17719	0.79	0.81
17720	0.85	0.83
17721	0.86	0.85
17722	0.86	0.85
17723	0.84	0.85
17724	0.84	0.85
17725	0.83	0.84
17726	0.79	0.81
17727	0.84	0.83
17728	0.81	0.82
17729	0.82	0.82
17730	0.89	0.85
17731	0.77	0.81
17732	0.8	0.8
17733	0.79	0.8
17734	0.75	0.77
17735	0.79	0.78
17736	0.81	0.8
17737	0.81	0.8
17738	0.77	0.79
17739	0.8	0.8
17740	0.84	0.82
17741	0.8	0.81
17742	0.8	0.81
17743	0.81	0.81
17744	0.85	0.83
17745	0.8	0.82
17746	0.86	0.84
17747	0.85	0.84
17748	0.86	0.85
17749	0.8	0.82
17750	0.79	0.81
17751	0.85	0.83
17752	0.81	0.82
17753	0.8	0.81
17754	0.83	0.82
17755	0.81	0.82
17756	0.8	0.81
17757	0.83	0.82
17758	0.8	0.81
17759	0.81	0.81
17760	0.86	0.84
17761	0.81	0.83
17762	0.81	0.82
17763	0.83	0.82
17764	0.88	0.85
17765	0.83	0.84
17766	0.82	0.83
17767	0.8	0.82
17768	0.81	0.81
17769	0.82	0.82
17770	0.84	0.83
17771	0.78	0.8
17772	0.83	0.82
17773	0.85	0.83
17774	0.84	0.84
17775	0.81	0.82
17776	0.84	0.83
17777	0.84	0.83
17778	0.8	0.82
17779	0.85	0.84
17780	0.74	0.79
17781	0.81	0.8
17782	0.87	0.83
17783	0.77	0.8
17784	0.84	0.82
17785	0.81	0.81
17786	0.82	0.82
17787	0.76	0.79
17788	0.8	0.79
17789	0.76	0.77
17790	0.75	0.76
17791	0.81	0.79
17792	0.84	0.81
17793	0.79	0.8
17794	0.76	0.78
17795	0.8	0.79
17796	0.85	0.82
17797	0.81	0.82
17798	0.83	0.82
17799	0.82	0.82
17800	0.84	0.83
17801	0.82	0.82
17802	0.82	0.82
17803	0.81	0.81
17804	0.79	0.8
17805	0.81	0.81
17806	0.81	0.81
17807	0.82	0.81
17808	0.8	0.81
17809	0.81	0.81
17810	0.86	0.83
17811	0.79	0.81
17812	0.79	0.8
17813	0.85	0.83
17814	0.82	0.82
17815	0.86	0.84
17816	0.78	0.81
17817	0.8	0.81
17818	0.81	0.81
17819	0.77	0.79
17820	0.77	0.78
17821	0.86	0.82
17822	0.76	0.79
17823	0.81	0.8
17824	0.82	0.81
17825	0.78	0.8
17826	0.79	0.79
17827	0.77	0.78
17828	0.83	0.8
17829	0.77	0.79
17830	0.83	0.81
17831	0.8	0.8
17832	0.78	0.79
17833	0.83	0.81
17834	0.76	0.79
17835	0.81	0.8
17836	0.8	0.8
17837	0.85	0.82
17838	0.79	0.81
17839	0.79	0.8
17840	0.83	0.82
17841	0.78	0.8
17842	0.8	0.8
17843	0.81	0.81
17844	0.78	0.79
17845	0.84	0.82
17846	0.81	0.81
17847	0.86	0.84
17848	0.84	0.84
17849	0.82	0.83
17850	0.83	0.83
17851	0.81	0.82
17852	0.76	0.79
17853	0.81	0.8
17854	0.87	0.83
17855	0.81	0.82
17856	0.83	0.83
17857	0.76	0.79
17858	0.76	0.78
17859	0.87	0.82
17860	0.77	0.8
17861	0.83	0.81
17862	0.84	0.83
17863	0.85	0.84
17864	0.79	0.81
17865	0.83	0.82
17866	0.76	0.79
17867	0.79	0.79
17868	0.83	0.81
17869	0.82	0.81
17870	0.84	0.83
17871	0.77	0.8
17872	0.82	0.81
17873	0.86	0.83
17874	0.86	0.85
17875	0.82	0.83
17876	0.79	0.81
17877	0.82	0.82
17878	0.86	0.84
17879	0.86	0.85
17880	0.79	0.82
17881	0.84	0.83
17882	0.78	0.81
17883	0.77	0.79
17884	0.86	0.82
17885	0.83	0.83
17886	0.84	0.83
17887	0.84	0.84
17888	0.77	0.8
17889	0.83	0.81
17890	0.77	0.79
17891	0.82	0.8
17892	0.79	0.8
17893	0.78	0.79
17894	0.84	0.81
17895	0.82	0.82
17896	0.78	0.8
17897	0.83	0.82
17898	0.83	0.82
17899	0.8	0.81
17900	0.8	0.81
17901	0.81	0.81
17902	0.85	0.83
17903	0.83	0.83
17904	0.8	0.81
17905	0.81	0.81
17906	0.8	0.81
17907	0.84	0.83
17908	0.81	0.82
17909	0.78	0.8
17910	0.86	0.83
17911	0.79	0.81
17912	0.82	0.82
17913	0.76	0.79
17914	0.81	0.8
17915	0.84	0.82
17916	0.81	0.81
17917	0.75	0.78
17918	0.79	0.78
17919	0.79	0.79
17920	0.81	0.8
17921	0.79	0.8
17922	0.83	0.81
17923	0.81	0.81
17924	0.85	0.83
17925	0.79	0.81
17926	0.76	0.78
17927	0.8	0.79
17928	0.86	0.83
17929	0.87	0.85
17930	0.78	0.81
17931	0.8	0.81
17932	0.8	0.8
17933	0.84	0.82
17934	0.79	0.81
17935	0.82	0.81
17936	0.87	0.84
17937	0.82	0.83
17938	0.79	0.81
17939	0.85	0.83
17940	0.82	0.83
17941	0.82	0.83
17942	0.77	0.8
17943	0.77	0.78
17944	0.82	0.8
17945	0.84	0.82
17946	0.8	0.81
17947	0.8	0.81
17948	0.83	0.82
17949	0.77	0.8
17950	0.83	0.81
17951	0.77	0.79
17952	0.86	0.82
17953	0.81	0.82
17954	0.84	0.83
17955	0.8	0.82
17956	0.79	0.8
17957	0.76	0.78
17958	0.82	0.8
17959	0.75	0.77
17960	0.83	0.8
17961	0.8	0.8
17962	0.84	0.82
17963	0.78	0.8
17964	0.8	0.8
17965	0.83	0.82
17966	0.84	0.83
17967	0.8	0.81
17968	0.82	0.82
17969	0.82	0.82
17970	0.77	0.79
17971	0.83	0.81
17972	0.78	0.8
17973	0.78	0.79
17974	0.81	0.8
17975	0.83	0.81
17976	0.86	0.84
17977	0.82	0.83
17978	0.83	0.83
17979	0.76	0.79
17980	0.82	0.81
17981	0.82	0.81
17982	0.84	0.83
17983	0.78	0.8
17984	0.82	0.81
17985	0.84	0.82
17986	0.84	0.83
17987	0.82	0.83
17988	0.8	0.81
17989	0.78	0.8
17990	0.79	0.79
17991	0.79	0.79
17992	0.82	0.81
17993	0.87	0.84
17994	0.81	0.82
17995	0.83	0.83
17996	0.82	0.82
17997	0.84	0.83
17998	0.88	0.86
17999	0.82	0.84
18000	0.76	0.8
18001	0.8	0.8
18002	0.83	0.82
18003	0.79	0.8
18004	0.79	0.8
18005	0.84	0.82
18006	0.84	0.83
18007	0.88	0.85
18008	0.78	0.81
18009	0.82	0.82
18010	0.82	0.82
18011	0.82	0.82
18012	0.84	0.83
18013	0.84	0.83
18014	0.82	0.83
18015	0.85	0.84
18016	0.85	0.85
18017	0.77	0.81
18018	0.82	0.81
18019	0.85	0.83
18020	0.85	0.84
18021	0.85	0.85
18022	0.84	0.84
18023	0.86	0.85
18024	0.81	0.83
18025	0.81	0.82
18026	0.8	0.81
18027	0.84	0.83
18028	0.81	0.82
18029	0.76	0.79
18030	0.81	0.8
18031	0.81	0.81
18032	0.83	0.82
18033	0.85	0.84
18034	0.79	0.81
18035	0.82	0.81
18036	0.86	0.84
18037	0.81	0.82
18038	0.85	0.84
18039	0.79	0.81
18040	0.77	0.79
18041	0.77	0.78
18042	0.86	0.82
18043	0.83	0.83
18044	0.78	0.8
18045	0.8	0.8
18046	0.82	0.81
18047	0.79	0.8
18048	0.82	0.81
18049	0.8	0.81
18050	0.84	0.82
18051	0.8	0.81
18052	0.77	0.79
18053	0.82	0.81
18054	0.8	0.8
18055	0.78	0.79
18056	0.8	0.8
18057	0.86	0.83
18058	0.8	0.82
18059	0.81	0.81
18060	0.84	0.83
18061	0.8	0.81
18062	0.85	0.83
18063	0.78	0.8
18064	0.8	0.8
18065	0.81	0.81
18066	0.85	0.83
18067	0.8	0.81
18068	0.78	0.8
18069	0.82	0.81
18070	0.82	0.82
18071	0.81	0.81
18072	0.83	0.82
18073	0.79	0.8
18074	0.82	0.81
18075	0.8	0.81
18076	0.81	0.81
18077	0.84	0.83
18078	0.84	0.83
18079	0.89	0.86
18080	0.8	0.83
18081	0.81	0.82
18082	0.85	0.83
18083	0.81	0.82
18084	0.82	0.82
18085	0.85	0.84
18086	0.83	0.83
18087	0.82	0.82
18088	0.83	0.83
18089	0.82	0.82
18090	0.82	0.82
18091	0.85	0.84
18092	0.79	0.81
18093	0.75	0.78
18094	0.75	0.77
18095	0.86	0.82
18096	0.84	0.83
18097	0.81	0.82
18098	0.79	0.8
18099	0.77	0.79
18100	0.77	0.78
18101	0.79	0.78
18102	0.77	0.77
18103	0.81	0.79
18104	0.84	0.81
18105	0.81	0.81
18106	0.83	0.82
18107	0.78	0.8
18108	0.76	0.78
18109	0.83	0.81
18110	0.85	0.83
18111	0.77	0.8
18112	0.84	0.82
18113	0.87	0.84
18114	0.84	0.84
18115	0.82	0.83
18116	0.86	0.85
18117	0.8	0.82
18118	0.77	0.8
18119	0.86	0.83
18120	0.79	0.81
18121	0.81	0.81
18122	0.78	0.79
