..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16971.700000
Trial#	Reward	Avg_Reward
1350	0.87	0.86
1351	0.84	0.85
1352	0.9	0.88
1353	0.88	0.88
1354	0.88	0.88
1355	0.86	0.87
1356	0.88	0.87
1357	0.87	0.87
1358	0.86	0.87
1359	0.85	0.86
1360	0.88	0.87
1361	0.86	0.86
1362	0.85	0.86
1363	0.92	0.89
1364	0.85	0.87
1365	0.9	0.88
1366	0.9	0.89
1367	0.89	0.89
1368	0.9	0.89
1369	0.87	0.88
1370	0.86	0.87
1371	0.87	0.87
1372	0.88	0.87
1373	0.86	0.86
1374	0.89	0.88
1375	0.87	0.87
1376	0.88	0.87
1377	0.86	0.87
1378	0.89	0.88
1379	0.89	0.88
1380	0.86	0.87
1381	0.86	0.87
1382	0.87	0.87
1383	0.91	0.89
1384	0.9	0.89
1385	0.88	0.88
1386	0.87	0.88
1387	0.89	0.88
1388	0.91	0.9
1389	0.92	0.91
1390	0.88	0.89
1391	0.85	0.87
1392	0.89	0.88
1393	0.87	0.88
1394	0.85	0.86
1395	0.87	0.87
1396	0.87	0.87
1397	0.88	0.87
1398	0.91	0.89
1399	0.87	0.88
1400	0.9	0.89
1401	0.86	0.88
1402	0.92	0.9
1403	0.87	0.88
1404	0.87	0.88
1405	0.84	0.86
1406	0.88	0.87
1407	0.84	0.86
1408	0.85	0.85
1409	0.85	0.85
1410	0.89	0.87
1411	0.87	0.87
1412	0.91	0.89
1413	0.86	0.87
1414	0.86	0.87
1415	0.86	0.86
1416	0.86	0.86
1417	0.85	0.85
1418	0.89	0.87
1419	0.85	0.86
1420	0.87	0.86
1421	0.84	0.85
1422	0.9	0.88
1423	0.87	0.87
1424	0.9	0.89
1425	0.87	0.88
1426	0.88	0.88
1427	0.89	0.89
1428	0.91	0.9
1429	0.88	0.89
1430	0.89	0.89
1431	0.84	0.87
1432	0.88	0.87
1433	0.88	0.88
1434	0.85	0.87
1435	0.88	0.87
1436	0.88	0.88
1437	0.88	0.88
1438	0.87	0.87
1439	0.85	0.86
1440	0.87	0.87
1441	0.88	0.87
1442	0.84	0.86
1443	0.87	0.86
1444	0.88	0.87
1445	0.85	0.86
1446	0.88	0.87
1447	0.88	0.87
1448	0.89	0.88
1449	0.87	0.87
1450	0.85	0.86
1451	0.87	0.86
1452	0.9	0.88
1453	0.89	0.89
1454	0.89	0.89
1455	0.84	0.86
1456	0.87	0.87
1457	0.87	0.87
1458	0.88	0.87
1459	0.87	0.87
1460	0.85	0.86
1461	0.85	0.86
1462	0.88	0.87
1463	0.88	0.87
1464	0.89	0.88
1465	0.86	0.87
1466	0.86	0.87
1467	0.91	0.89
1468	0.85	0.87
1469	0.85	0.86
1470	0.89	0.88
1471	0.84	0.86
1472	0.84	0.85
1473	0.85	0.85
1474	0.83	0.84
1475	0.88	0.86
1476	0.88	0.87
1477	0.91	0.89
1478	0.91	0.9
1479	0.87	0.89
1480	0.89	0.89
1481	0.83	0.86
1482	0.86	0.86
1483	0.92	0.89
1484	0.88	0.88
1485	0.86	0.87
1486	0.84	0.85
1487	0.88	0.87
1488	0.86	0.86
1489	0.86	0.86
1490	0.85	0.86
1491	0.88	0.87
1492	0.9	0.89
1493	0.87	0.88
1494	0.84	0.86
1495	0.89	0.87
1496	0.9	0.89
1497	0.88	0.88
1498	0.87	0.88
1499	0.88	0.88
1500	0.88	0.88
1501	0.89	0.89
1502	0.89	0.89
1503	0.88	0.88
1504	0.88	0.88
1505	0.88	0.88
1506	0.89	0.89
1507	0.86	0.87
1508	0.84	0.86
1509	0.86	0.86
1510	0.88	0.87
1511	0.91	0.89
1512	0.88	0.88
1513	0.89	0.89
1514	0.91	0.9
1515	0.86	0.88
1516	0.86	0.87
1517	0.87	0.87
1518	0.83	0.85
1519	0.89	0.87
1520	0.91	0.89
1521	0.88	0.88
1522	0.9	0.89
1523	0.85	0.87
1524	0.91	0.89
1525	0.89	0.89
1526	0.87	0.88
1527	0.91	0.89
1528	0.87	0.88
1529	0.88	0.88
1530	0.91	0.9
1531	0.89	0.89
1532	0.89	0.89
1533	0.89	0.89
1534	0.87	0.88
1535	0.87	0.88
1536	0.89	0.88
1537	0.9	0.89
1538	0.83	0.86
1539	0.87	0.87
1540	0.87	0.87
1541	0.84	0.86
1542	0.88	0.87
1543	0.87	0.87
1544	0.89	0.88
1545	0.87	0.87
1546	0.84	0.86
1547	0.9	0.88
1548	0.92	0.9
1549	0.87	0.88
1550	0.84	0.86
1551	0.91	0.88
1552	0.88	0.88
1553	0.91	0.9
1554	0.87	0.88
1555	0.87	0.88
1556	0.9	0.89
1557	0.86	0.87
1558	0.89	0.88
1559	0.92	0.9
1560	0.9	0.9
1561	0.91	0.91
1562	0.88	0.9
1563	0.91	0.9
1564	0.84	0.87
1565	0.89	0.88
1566	0.88	0.88
1567	0.9	0.89
1568	0.9	0.89
1569	0.85	0.87
1570	0.86	0.87
1571	0.9	0.88
1572	0.88	0.88
1573	0.88	0.88
1574	0.86	0.87
1575	0.91	0.89
1576	0.85	0.87
1577	0.86	0.86
1578	0.85	0.86
1579	0.87	0.86
1580	0.86	0.86
1581	0.89	0.87
1582	0.89	0.88
1583	0.87	0.87
1584	0.89	0.88
1585	0.9	0.89
1586	0.85	0.87
1587	0.88	0.87
1588	0.84	0.86
1589	0.92	0.89
1590	0.87	0.88
1591	0.9	0.89
1592	0.9	0.9
1593	0.87	0.88
1594	0.85	0.87
1595	0.89	0.88
1596	0.89	0.88
1597	0.86	0.87
1598	0.87	0.87
1599	0.87	0.87
1600	0.88	0.88
1601	0.89	0.88
1602	0.9	0.89
1603	0.86	0.87
1604	0.91	0.89
1605	0.86	0.87
1606	0.86	0.87
1607	0.88	0.87
1608	0.9	0.88
1609	0.88	0.88
1610	0.88	0.88
1611	0.86	0.87
1612	0.86	0.87
1613	0.88	0.87
1614	0.88	0.87
1615	0.86	0.87
1616	0.88	0.88
1617	0.88	0.88
1618	0.89	0.88
1619	0.87	0.88
1620	0.92	0.9
1621	0.87	0.88
1622	0.89	0.88
1623	0.89	0.89
1624	0.86	0.87
1625	0.89	0.88
1626	0.85	0.87
1627	0.87	0.87
1628	0.88	0.87
1629	0.9	0.89
1630	0.89	0.89
1631	0.9	0.89
1632	0.85	0.87
1633	0.86	0.87
1634	0.86	0.86
1635	0.88	0.87
1636	0.91	0.89
1637	0.89	0.89
1638	0.91	0.9
1639	0.9	0.9
1640	0.91	0.91
1641	0.91	0.91
1642	0.87	0.89
1643	0.85	0.87
1644	0.87	0.87
1645	0.86	0.86
1646	0.87	0.87
1647	0.9	0.89
1648	0.91	0.9
1649	0.89	0.9
1650	0.87	0.88
1651	0.89	0.89
1652	0.92	0.9
1653	0.88	0.89
1654	0.9	0.9
1655	0.88	0.89
1656	0.9	0.89
1657	0.9	0.89
1658	0.88	0.88
1659	0.85	0.87
1660	0.91	0.89
1661	0.82	0.86
1662	0.88	0.87
1663	0.87	0.87
1664	0.91	0.89
1665	0.86	0.88
1666	0.85	0.86
1667	0.89	0.87
1668	0.85	0.86
1669	0.87	0.86
1670	0.84	0.85
1671	0.89	0.87
1672	0.9	0.88
1673	0.9	0.89
1674	0.86	0.88
1675	0.85	0.86
1676	0.89	0.88
1677	0.87	0.87
1678	0.9	0.89
1679	0.87	0.88
1680	0.9	0.89
1681	0.91	0.9
1682	0.84	0.87
1683	0.86	0.86
1684	0.9	0.88
1685	0.88	0.88
1686	0.84	0.86
1687	0.86	0.86
1688	0.87	0.87
1689	0.88	0.87
1690	0.89	0.88
1691	0.87	0.88
1692	0.87	0.87
1693	0.87	0.87
1694	0.87	0.87
1695	0.9	0.89
1696	0.89	0.89
1697	0.89	0.89
1698	0.89	0.89
1699	0.86	0.88
1700	0.87	0.87
1701	0.85	0.86
1702	0.87	0.87
1703	0.9	0.88
1704	0.88	0.88
1705	0.88	0.88
1706	0.87	0.87
1707	0.9	0.89
1708	0.92	0.91
1709	0.87	0.89
1710	0.86	0.87
1711	0.88	0.88
1712	0.89	0.88
1713	0.88	0.88
1714	0.86	0.87
1715	0.87	0.87
1716	0.89	0.88
1717	0.9	0.89
1718	0.84	0.87
1719	0.87	0.87
1720	0.91	0.89
1721	0.93	0.91
1722	0.91	0.91
1723	0.89	0.9
1724	0.88	0.89
1725	0.88	0.89
1726	0.87	0.88
1727	0.88	0.88
1728	0.89	0.89
1729	0.89	0.89
1730	0.88	0.88
1731	0.84	0.86
1732	0.89	0.88
1733	0.89	0.89
1734	0.87	0.88
1735	0.84	0.86
1736	0.9	0.88
1737	0.9	0.89
1738	0.89	0.89
1739	0.91	0.9
1740	0.87	0.88
1741	0.88	0.88
1742	0.86	0.87
1743	0.87	0.87
1744	0.91	0.89
1745	0.88	0.88
1746	0.87	0.87
1747	0.87	0.87
1748	0.92	0.89
1749	0.87	0.88
1750	0.84	0.86
1751	0.89	0.87
1752	0.88	0.88
1753	0.84	0.86
1754	0.84	0.85
1755	0.89	0.87
1756	0.85	0.86
1757	0.86	0.86
1758	0.9	0.88
1759	0.86	0.87
1760	0.89	0.88
1761	0.87	0.87
1762	0.88	0.87
1763	0.89	0.88
1764	0.91	0.9
1765	0.87	0.88
1766	0.88	0.88
1767	0.9	0.89
1768	0.9	0.89
1769	0.87	0.88
1770	0.86	0.87
1771	0.86	0.87
1772	0.89	0.88
1773	0.84	0.86
1774	0.89	0.88
1775	0.84	0.86
1776	0.88	0.87
1777	0.88	0.88
1778	0.9	0.89
1779	0.9	0.89
1780	0.89	0.89
1781	0.89	0.89
1782	0.9	0.9
1783	0.9	0.9
1784	0.87	0.89
1785	0.86	0.87
1786	0.9	0.89
1787	0.89	0.89
1788	0.88	0.88
1789	0.85	0.86
1790	0.87	0.87
1791	0.91	0.89
1792	0.86	0.87
1793	0.85	0.86
1794	0.87	0.86
1795	0.89	0.88
1796	0.86	0.87
1797	0.88	0.87
1798	0.88	0.88
1799	0.86	0.87
1800	0.87	0.87
1801	0.87	0.87
1802	0.88	0.87
1803	0.87	0.87
1804	0.89	0.88
1805	0.87	0.88
1806	0.88	0.88
1807	0.85	0.86
1808	0.89	0.88
1809	0.86	0.87
1810	0.92	0.89
1811	0.87	0.88
1812	0.88	0.88
1813	0.9	0.89
1814	0.88	0.89
1815	0.87	0.88
1816	0.89	0.89
1817	0.9	0.89
1818	0.89	0.89
1819	0.9	0.9
1820	0.88	0.89
1821	0.9	0.89
1822	0.87	0.88
1823	0.88	0.88
1824	0.88	0.88
1825	0.87	0.87
1826	0.87	0.87
1827	0.81	0.84
1828	0.88	0.86
1829	0.91	0.89
1830	0.86	0.87
1831	0.9	0.89
1832	0.87	0.88
1833	0.84	0.86
1834	0.87	0.86
1835	0.85	0.86
1836	0.92	0.89
1837	0.87	0.88
1838	0.88	0.88
1839	0.89	0.88
1840	0.86	0.87
1841	0.91	0.89
1842	0.89	0.89
1843	0.89	0.89
1844	0.89	0.89
1845	0.88	0.89
1846	0.89	0.89
1847	0.87	0.88
1848	0.84	0.86
1849	0.89	0.88
1850	0.92	0.9
1851	0.89	0.89
1852	0.88	0.89
1853	0.87	0.88
1854	0.9	0.89
1855	0.92	0.91
1856	0.87	0.89
1857	0.86	0.87
1858	0.87	0.87
1859	0.84	0.86
1860	0.86	0.86
1861	0.86	0.86
1862	0.9	0.88
1863	0.89	0.88
1864	0.89	0.88
1865	0.86	0.87
1866	0.85	0.86
1867	0.83	0.84
1868	0.87	0.86
1869	0.86	0.86
1870	0.88	0.87
1871	0.87	0.87
1872	0.87	0.87
1873	0.88	0.87
1874	0.88	0.88
1875	0.88	0.88
1876	0.85	0.86
1877	0.92	0.89
1878	0.92	0.91
1879	0.87	0.89
1880	0.89	0.89
1881	0.87	0.88
1882	0.87	0.87
1883	0.9	0.89
1884	0.86	0.87
1885	0.86	0.87
1886	0.86	0.86
1887	0.86	0.86
1888	0.88	0.87
1889	0.91	0.89
1890	0.86	0.88
1891	0.88	0.88
1892	0.91	0.89
1893	0.89	0.89
1894	0.86	0.88
1895	0.88	0.88
1896	0.87	0.87
1897	0.85	0.86
1898	0.88	0.87
1899	0.89	0.88
1900	0.89	0.89
1901	0.85	0.87
1902	0.87	0.87
1903	0.89	0.88
1904	0.85	0.87
1905	0.87	0.87
1906	0.88	0.88
1907	0.94	0.91
1908	0.89	0.9
1909	0.89	0.89
1910	0.83	0.86
1911	0.88	0.87
1912	0.89	0.88
1913	0.89	0.89
1914	0.89	0.89
1915	0.86	0.88
1916	0.83	0.85
1917	0.87	0.86
1918	0.85	0.86
1919	0.89	0.87
1920	0.93	0.9
1921	0.9	0.9
1922	0.83	0.86
1923	0.87	0.86
1924	0.87	0.87
1925	0.87	0.87
1926	0.85	0.86
1927	0.86	0.86
1928	0.86	0.86
1929	0.9	0.88
1930	0.86	0.87
1931	0.88	0.87
1932	0.9	0.89
1933	0.88	0.88
1934	0.86	0.87
1935	0.88	0.87
1936	0.88	0.87
1937	0.92	0.9
1938	0.88	0.89
1939	0.88	0.89
1940	0.86	0.87
1941	0.87	0.87
1942	0.85	0.86
1943	0.88	0.87
1944	0.92	0.89
1945	0.92	0.91
1946	0.92	0.91
1947	0.84	0.88
1948	0.86	0.87
1949	0.9	0.88
1950	0.84	0.86
1951	0.86	0.86
1952	0.86	0.86
1953	0.88	0.87
1954	0.89	0.88
1955	0.88	0.88
1956	0.9	0.89
1957	0.89	0.89
1958	0.89	0.89
1959	0.86	0.87
1960	0.88	0.88
1961	0.89	0.88
1962	0.9	0.89
1963	0.86	0.88
1964	0.88	0.88
1965	0.88	0.88
1966	0.87	0.87
1967	0.89	0.88
1968	0.89	0.89
1969	0.9	0.89
1970	0.84	0.87
1971	0.89	0.88
1972	0.92	0.9
1973	0.84	0.87
1974	0.88	0.88
1975	0.86	0.87
1976	0.85	0.86
1977	0.92	0.89
1978	0.83	0.86
1979	0.86	0.86
1980	0.91	0.88
1981	0.88	0.88
1982	0.89	0.89
1983	0.84	0.86
1984	0.88	0.87
1985	0.87	0.87
1986	0.88	0.88
1987	0.83	0.85
1988	0.9	0.88
1989	0.86	0.87
1990	0.89	0.88
1991	0.87	0.88
1992	0.86	0.87
1993	0.9	0.89
1994	0.89	0.89
1995	0.85	0.87
1996	0.88	0.88
1997	0.87	0.87
1998	0.87	0.87
1999	0.86	0.87
2000	0.88	0.87
2001	0.91	0.89
2002	0.87	0.88
2003	0.87	0.88
2004	0.85	0.87
2005	0.88	0.87
2006	0.87	0.87
2007	0.87	0.87
2008	0.86	0.86
2009	0.89	0.88
2010	0.87	0.87
2011	0.88	0.88
2012	0.91	0.89
2013	0.88	0.89
2014	0.83	0.86
2015	0.88	0.87
2016	0.89	0.88
2017	0.87	0.88
2018	0.85	0.87
2019	0.86	0.86
2020	0.9	0.88
2021	0.87	0.87
2022	0.88	0.88
2023	0.88	0.88
2024	0.86	0.87
2025	0.9	0.88
2026	0.82	0.85
2027	0.87	0.86
2028	0.92	0.89
2029	0.89	0.89
2030	0.87	0.88
2031	0.89	0.89
2032	0.89	0.89
2033	0.86	0.87
2034	0.89	0.88
2035	0.88	0.88
2036	0.86	0.87
2037	0.88	0.88
2038	0.88	0.88
2039	0.87	0.88
2040	0.89	0.88
2041	0.85	0.87
2042	0.89	0.88
2043	0.86	0.87
2044	0.91	0.89
2045	0.9	0.9
2046	0.87	0.88
2047	0.86	0.87
2048	0.91	0.89
2049	0.91	0.9
2050	0.88	0.89
2051	0.87	0.88
2052	0.91	0.89
2053	0.89	0.89
2054	0.91	0.9
2055	0.86	0.88
2056	0.89	0.88
2057	0.83	0.86
2058	0.92	0.89
2059	0.91	0.9
2060	0.84	0.87
2061	0.89	0.88
2062	0.87	0.88
2063	0.85	0.86
2064	0.88	0.87
2065	0.85	0.86
2066	0.85	0.85
2067	0.88	0.87
2068	0.89	0.88
2069	0.87	0.87
2070	0.87	0.87
2071	0.87	0.87
2072	0.86	0.86
2073	0.87	0.87
2074	0.87	0.87
2075	0.88	0.87
2076	0.87	0.87
2077	0.84	0.86
2078	0.87	0.87
2079	0.87	0.87
2080	0.87	0.87
2081	0.89	0.88
2082	0.88	0.88
2083	0.87	0.87
2084	0.87	0.87
2085	0.87	0.87
2086	0.86	0.86
2087	0.85	0.86
2088	0.9	0.88
2089	0.87	0.87
2090	0.87	0.87
2091	0.88	0.88
2092	0.9	0.89
2093	0.9	0.89
2094	0.91	0.9
2095	0.88	0.89
2096	0.89	0.89
2097	0.89	0.89
2098	0.92	0.9
2099	0.91	0.91
2100	0.88	0.89
2101	0.85	0.87
2102	0.88	0.88
2103	0.89	0.89
2104	0.84	0.86
2105	0.85	0.86
2106	0.89	0.87
2107	0.85	0.86
2108	0.86	0.86
2109	0.87	0.86
2110	0.87	0.87
2111	0.88	0.87
2112	0.85	0.86
2113	0.89	0.87
2114	0.86	0.87
2115	0.9	0.88
2116	0.9	0.89
2117	0.89	0.89
2118	0.89	0.89
2119	0.89	0.89
2120	0.89	0.89
2121	0.84	0.86
2122	0.87	0.87
2123	0.87	0.87
2124	0.88	0.87
2125	0.87	0.87
2126	0.89	0.88
2127	0.85	0.87
2128	0.88	0.87
2129	0.85	0.86
2130	0.9	0.88
2131	0.9	0.89
2132	0.9	0.9
2133	0.85	0.87
2134	0.84	0.86
2135	0.84	0.85
2136	0.87	0.86
2137	0.86	0.86
2138	0.87	0.86
2139	0.83	0.85
2140	0.87	0.86
2141	0.87	0.86
2142	0.88	0.87
2143	0.86	0.87
2144	0.87	0.87
2145	0.85	0.86
2146	0.89	0.88
2147	0.87	0.87
2148	0.85	0.86
2149	0.9	0.88
2150	0.84	0.86
2151	0.84	0.85
2152	0.88	0.87
2153	0.87	0.87
2154	0.88	0.87
2155	0.88	0.88
2156	0.85	0.87
2157	0.92	0.89
2158	0.9	0.89
2159	0.91	0.9
2160	0.87	0.88
2161	0.92	0.9
2162	0.87	0.89
2163	0.84	0.87
2164	0.86	0.87
2165	0.87	0.87
2166	0.87	0.87
2167	0.88	0.88
2168	0.91	0.89
2169	0.88	0.89
2170	0.91	0.9
2171	0.87	0.88
2172	0.89	0.88
2173	0.85	0.87
2174	0.89	0.88
2175	0.88	0.88
2176	0.9	0.89
2177	0.89	0.89
2178	0.84	0.86
2179	0.9	0.88
2180	0.89	0.89
2181	0.86	0.87
2182	0.89	0.88
2183	0.88	0.88
2184	0.86	0.87
2185	0.92	0.89
2186	0.89	0.89
2187	0.85	0.87
2188	0.88	0.87
2189	0.87	0.87
2190	0.87	0.87
2191	0.89	0.88
2192	0.89	0.88
2193	0.87	0.88
2194	0.85	0.87
2195	0.86	0.86
2196	0.89	0.88
2197	0.89	0.88
2198	0.89	0.89
2199	0.84	0.86
2200	0.9	0.88
2201	0.89	0.89
2202	0.85	0.87
2203	0.85	0.86
2204	0.85	0.86
2205	0.86	0.86
2206	0.9	0.88
2207	0.9	0.89
2208	0.85	0.87
2209	0.85	0.86
2210	0.86	0.86
2211	0.9	0.88
2212	0.88	0.88
2213	0.84	0.86
2214	0.89	0.88
2215	0.9	0.89
2216	0.9	0.89
2217	0.9	0.89
2218	0.89	0.89
2219	0.87	0.88
2220	0.86	0.87
2221	0.89	0.88
2222	0.85	0.86
2223	0.86	0.86
2224	0.85	0.86
2225	0.87	0.86
2226	0.85	0.86
2227	0.87	0.86
2228	0.88	0.87
2229	0.9	0.89
2230	0.87	0.88
2231	0.9	0.89
2232	0.86	0.87
2233	0.91	0.89
2234	0.88	0.89
2235	0.87	0.88
2236	0.88	0.88
2237	0.85	0.87
2238	0.86	0.86
2239	0.89	0.88
2240	0.88	0.88
2241	0.88	0.88
2242	0.86	0.87
2243	0.91	0.89
2244	0.87	0.88
2245	0.91	0.9
2246	0.84	0.87
2247	0.87	0.87
2248	0.86	0.86
2249	0.89	0.88
2250	0.87	0.88
2251	0.89	0.88
2252	0.88	0.88
2253	0.87	0.88
2254	0.84	0.86
2255	0.88	0.87
2256	0.92	0.89
2257	0.88	0.88
2258	0.91	0.9
2259	0.86	0.88
2260	0.87	0.88
2261	0.88	0.88
2262	0.86	0.87
2263	0.88	0.87
2264	0.87	0.87
2265	0.88	0.88
2266	0.85	0.87
2267	0.86	0.86
2268	0.85	0.86
2269	0.92	0.89
2270	0.9	0.9
2271	0.9	0.9
2272	0.85	0.88
2273	0.85	0.86
2274	0.9	0.88
2275	0.9	0.89
2276	0.86	0.88
2277	0.9	0.89
2278	0.88	0.88
2279	0.88	0.88
2280	0.88	0.88
2281	0.89	0.89
2282	0.89	0.89
2283	0.9	0.89
2284	0.88	0.89
2285	0.83	0.86
2286	0.89	0.87
2287	0.87	0.87
2288	0.84	0.86
2289	0.9	0.88
2290	0.89	0.89
2291	0.86	0.87
2292	0.9	0.89
2293	0.87	0.88
2294	0.91	0.89
2295	0.91	0.9
2296	0.88	0.89
2297	0.88	0.88
2298	0.88	0.88
2299	0.87	0.88
2300	0.87	0.88
2301	0.87	0.87
2302	0.87	0.87
2303	0.91	0.89
2304	0.88	0.88
2305	0.9	0.89
2306	0.86	0.87
2307	0.91	0.89
2308	0.86	0.88
2309	0.85	0.86
2310	0.88	0.87
2311	0.87	0.87
2312	0.85	0.86
2313	0.92	0.89
2314	0.91	0.9
2315	0.89	0.89
2316	0.86	0.88
2317	0.85	0.87
2318	0.88	0.87
2319	0.88	0.88
2320	0.85	0.86
2321	0.89	0.88
2322	0.9	0.89
2323	0.86	0.87
2324	0.91	0.89
2325	0.9	0.89
2326	0.91	0.9
2327	0.86	0.88
2328	0.92	0.9
2329	0.86	0.88
2330	0.88	0.88
2331	0.86	0.87
2332	0.83	0.85
2333	0.9	0.87
2334	0.89	0.88
2335	0.92	0.9
2336	0.87	0.88
2337	0.88	0.88
2338	0.89	0.88
2339	0.87	0.88
2340	0.87	0.87
2341	0.91	0.89
2342	0.86	0.88
2343	0.86	0.87
2344	0.83	0.85
2345	0.9	0.87
2346	0.88	0.88
2347	0.86	0.87
2348	0.87	0.87
2349	0.86	0.86
2350	0.88	0.87
2351	0.88	0.88
2352	0.9	0.89
2353	0.87	0.88
2354	0.87	0.88
2355	0.89	0.88
2356	0.9	0.89
2357	0.86	0.88
2358	0.91	0.89
2359	0.9	0.9
2360	0.85	0.87
2361	0.85	0.86
2362	0.81	0.84
2363	0.85	0.85
2364	0.9	0.87
2365	0.87	0.87
2366	0.87	0.87
2367	0.86	0.87
2368	0.86	0.87
2369	0.89	0.88
2370	0.87	0.87
2371	0.89	0.88
2372	0.85	0.87
2373	0.88	0.87
2374	0.87	0.87
2375	0.88	0.88
2376	0.85	0.86
2377	0.89	0.88
2378	0.9	0.89
2379	0.89	0.89
2380	0.87	0.88
2381	0.9	0.89
2382	0.85	0.87
2383	0.86	0.86
2384	0.88	0.87
2385	0.86	0.87
2386	0.87	0.87
2387	0.85	0.86
2388	0.86	0.86
2389	0.85	0.86
2390	0.89	0.88
2391	0.88	0.88
2392	0.89	0.88
2393	0.86	0.87
2394	0.87	0.87
2395	0.9	0.89
2396	0.91	0.9
2397	0.85	0.88
2398	0.89	0.89
2399	0.85	0.87
2400	0.89	0.88
2401	0.85	0.86
2402	0.92	0.89
2403	0.89	0.89
2404	0.9	0.89
2405	0.9	0.9
2406	0.89	0.89
2407	0.86	0.88
2408	0.86	0.87
2409	0.86	0.86
2410	0.89	0.88
2411	0.89	0.88
2412	0.89	0.89
2413	0.89	0.89
2414	0.87	0.88
2415	0.86	0.87
2416	0.86	0.86
2417	0.87	0.87
2418	0.87	0.87
2419	0.88	0.87
2420	0.85	0.86
2421	0.86	0.86
2422	0.86	0.86
2423	0.84	0.85
2424	0.9	0.87
2425	0.87	0.87
2426	0.87	0.87
2427	0.88	0.88
2428	0.86	0.87
2429	0.87	0.87
2430	0.86	0.87
2431	0.86	0.87
2432	0.89	0.88
2433	0.84	0.86
2434	0.87	0.87
2435	0.91	0.89
2436	0.89	0.89
2437	0.88	0.88
2438	0.91	0.9
2439	0.87	0.88
2440	0.89	0.89
2441	0.87	0.88
2442	0.92	0.9
2443	0.88	0.89
2444	0.87	0.88
2445	0.88	0.88
2446	0.86	0.87
2447	0.89	0.88
2448	0.86	0.87
2449	0.86	0.86
2450	0.87	0.87
2451	0.89	0.88
2452	0.89	0.88
2453	0.86	0.87
2454	0.9	0.89
2455	0.86	0.87
2456	0.87	0.87
2457	0.82	0.85
2458	0.87	0.86
2459	0.89	0.87
2460	0.89	0.88
2461	0.86	0.87
2462	0.85	0.86
2463	0.88	0.87
2464	0.88	0.87
2465	0.86	0.87
2466	0.88	0.88
2467	0.88	0.88
2468	0.87	0.88
2469	0.87	0.88
2470	0.89	0.88
2471	0.91	0.9
2472	0.87	0.88
2473	0.83	0.85
2474	0.9	0.88
2475	0.89	0.88
2476	0.83	0.86
2477	0.9	0.88
2478	0.89	0.88
2479	0.89	0.89
2480	0.87	0.88
2481	0.9	0.89
2482	0.89	0.89
2483	0.84	0.87
2484	0.88	0.87
2485	0.85	0.86
2486	0.85	0.86
2487	0.88	0.87
2488	0.91	0.89
2489	0.9	0.89
2490	0.89	0.89
2491	0.87	0.88
2492	0.89	0.89
2493	0.88	0.88
2494	0.86	0.87
2495	0.87	0.87
2496	0.89	0.88
2497	0.85	0.86
2498	0.86	0.86
2499	0.89	0.88
2500	0.89	0.88
2501	0.87	0.87
2502	0.86	0.87
2503	0.86	0.86
2504	0.9	0.88
2505	0.89	0.89
2506	0.86	0.87
2507	0.89	0.88
2508	0.9	0.89
2509	0.89	0.89
2510	0.9	0.9
2511	0.91	0.9
2512	0.89	0.9
2513	0.88	0.89
2514	0.85	0.87
2515	0.88	0.87
2516	0.88	0.88
2517	0.89	0.88
2518	0.9	0.89
2519	0.9	0.89
2520	0.87	0.88
2521	0.86	0.87
2522	0.87	0.87
2523	0.92	0.89
2524	0.87	0.88
2525	0.9	0.89
2526	0.89	0.89
2527	0.87	0.88
2528	0.91	0.89
2529	0.86	0.88
2530	0.88	0.88
2531	0.9	0.89
2532	0.9	0.89
2533	0.89	0.89
2534	0.88	0.89
2535	0.86	0.87
2536	0.87	0.87
2537	0.88	0.88
2538	0.89	0.88
2539	0.84	0.86
2540	0.87	0.86
2541	0.89	0.88
2542	0.92	0.9
2543	0.88	0.89
2544	0.9	0.89
2545	0.86	0.88
2546	0.83	0.85
2547	0.88	0.87
2548	0.85	0.86
2549	0.86	0.86
2550	0.88	0.87
2551	0.86	0.86
2552	0.87	0.87
2553	0.91	0.89
2554	0.86	0.87
2555	0.88	0.88
2556	0.92	0.9
2557	0.89	0.89
2558	0.87	0.88
2559	0.91	0.9
2560	0.86	0.88
2561	0.85	0.86
2562	0.93	0.9
2563	0.86	0.88
2564	0.88	0.88
2565	0.9	0.89
2566	0.89	0.89
2567	0.88	0.88
2568	0.88	0.88
2569	0.89	0.88
2570	0.84	0.86
2571	0.84	0.85
2572	0.88	0.87
2573	0.9	0.89
2574	0.88	0.88
2575	0.88	0.88
2576	0.87	0.88
2577	0.89	0.88
2578	0.88	0.88
2579	0.86	0.87
2580	0.88	0.88
2581	0.9	0.89
2582	0.88	0.88
2583	0.83	0.86
2584	0.9	0.88
2585	0.88	0.88
2586	0.87	0.87
2587	0.86	0.87
2588	0.88	0.87
2589	0.87	0.87
2590	0.86	0.86
2591	0.88	0.87
2592	0.87	0.87
2593	0.89	0.88
2594	0.86	0.87
2595	0.87	0.87
2596	0.89	0.88
2597	0.89	0.89
2598	0.86	0.87
2599	0.91	0.89
2600	0.89	0.89
2601	0.9	0.89
2602	0.87	0.88
2603	0.88	0.88
2604	0.88	0.88
2605	0.85	0.86
2606	0.87	0.87
2607	0.88	0.87
2608	0.89	0.88
2609	0.89	0.88
2610	0.86	0.87
2611	0.88	0.88
2612	0.86	0.87
2613	0.85	0.86
2614	0.9	0.88
2615	0.88	0.88
