..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16920.230000
Trial#	Reward	Avg_Reward
1350	0.83	0.82
1351	0.82	0.82
1352	0.91	0.86
1353	0.86	0.86
1354	0.83	0.85
1355	0.85	0.85
1356	0.84	0.84
1357	0.89	0.86
1358	0.86	0.86
1359	0.82	0.84
1360	0.87	0.85
1361	0.86	0.86
1362	0.85	0.85
1363	0.9	0.88
1364	0.84	0.86
1365	0.8	0.83
1366	0.85	0.84
1367	0.83	0.84
1368	0.79	0.81
1369	0.84	0.83
1370	0.87	0.85
1371	0.84	0.85
1372	0.83	0.84
1373	0.82	0.83
1374	0.8	0.82
1375	0.82	0.82
1376	0.85	0.84
1377	0.84	0.84
1378	0.86	0.85
1379	0.86	0.86
1380	0.88	0.87
1381	0.83	0.85
1382	0.8	0.83
1383	0.88	0.85
1384	0.84	0.85
1385	0.82	0.83
1386	0.81	0.82
1387	0.88	0.85
1388	0.9	0.88
1389	0.85	0.87
1390	0.88	0.87
1391	0.84	0.85
1392	0.87	0.86
1393	0.86	0.86
1394	0.88	0.87
1395	0.88	0.87
1396	0.84	0.86
1397	0.87	0.87
1398	0.91	0.89
1399	0.9	0.89
1400	0.86	0.87
1401	0.84	0.86
1402	0.86	0.86
1403	0.87	0.87
1404	0.85	0.86
1405	0.84	0.85
1406	0.83	0.84
1407	0.88	0.86
1408	0.89	0.88
1409	0.83	0.85
1410	0.82	0.84
1411	0.87	0.86
1412	0.87	0.86
1413	0.86	0.86
1414	0.84	0.85
1415	0.85	0.85
1416	0.85	0.85
1417	0.89	0.87
1418	0.85	0.86
1419	0.88	0.87
1420	0.83	0.85
1421	0.87	0.86
1422	0.9	0.88
1423	0.87	0.88
1424	0.86	0.87
1425	0.86	0.86
1426	0.83	0.85
1427	0.89	0.87
1428	0.82	0.84
1429	0.83	0.83
1430	0.87	0.85
1431	0.82	0.83
1432	0.83	0.83
1433	0.84	0.84
1434	0.87	0.85
1435	0.83	0.84
1436	0.86	0.85
1437	0.86	0.85
1438	0.83	0.84
1439	0.83	0.84
1440	0.9	0.87
1441	0.86	0.86
1442	0.85	0.86
1443	0.84	0.85
1444	0.9	0.88
1445	0.86	0.87
1446	0.88	0.87
1447	0.88	0.88
1448	0.89	0.88
1449	0.89	0.88
1450	0.9	0.89
1451	0.85	0.87
1452	0.88	0.88
1453	0.88	0.88
1454	0.87	0.87
1455	0.81	0.84
1456	0.82	0.83
1457	0.87	0.85
1458	0.85	0.85
1459	0.83	0.84
1460	0.83	0.84
1461	0.87	0.85
1462	0.88	0.87
1463	0.88	0.87
1464	0.86	0.87
1465	0.86	0.86
1466	0.87	0.86
1467	0.83	0.85
1468	0.84	0.84
1469	0.84	0.84
1470	0.84	0.84
1471	0.84	0.84
1472	0.83	0.83
1473	0.9	0.87
1474	0.83	0.85
1475	0.85	0.85
1476	0.88	0.86
1477	0.83	0.85
1478	0.83	0.84
1479	0.82	0.83
1480	0.83	0.83
1481	0.84	0.83
1482	0.9	0.87
1483	0.82	0.84
1484	0.85	0.85
1485	0.85	0.85
1486	0.81	0.83
1487	0.83	0.83
1488	0.83	0.83
1489	0.9	0.87
1490	0.81	0.84
1491	0.85	0.85
1492	0.85	0.85
1493	0.85	0.85
1494	0.82	0.84
1495	0.84	0.84
1496	0.86	0.85
1497	0.82	0.84
1498	0.83	0.83
1499	0.79	0.81
1500	0.84	0.82
1501	0.82	0.82
1502	0.82	0.82
1503	0.77	0.8
1504	0.79	0.79
1505	0.85	0.82
1506	0.87	0.84
1507	0.83	0.84
1508	0.86	0.85
1509	0.85	0.85
1510	0.79	0.82
1511	0.84	0.83
1512	0.87	0.85
1513	0.82	0.84
1514	0.81	0.82
1515	0.86	0.84
1516	0.88	0.86
1517	0.82	0.84
1518	0.84	0.84
1519	0.83	0.84
1520	0.87	0.85
1521	0.82	0.83
1522	0.84	0.84
1523	0.88	0.86
1524	0.82	0.84
1525	0.9	0.87
1526	0.87	0.87
1527	0.8	0.84
1528	0.87	0.86
1529	0.85	0.85
1530	0.89	0.87
1531	0.91	0.89
1532	0.87	0.88
1533	0.81	0.85
1534	0.83	0.84
1535	0.85	0.84
1536	0.84	0.84
1537	0.81	0.83
1538	0.87	0.85
1539	0.92	0.88
1540	0.86	0.87
1541	0.82	0.84
1542	0.88	0.86
1543	0.81	0.84
1544	0.84	0.84
1545	0.87	0.85
1546	0.88	0.86
1547	0.87	0.87
1548	0.84	0.85
1549	0.86	0.86
1550	0.87	0.86
1551	0.87	0.87
1552	0.87	0.87
1553	0.79	0.83
1554	0.83	0.83
1555	0.84	0.84
1556	0.9	0.87
1557	0.85	0.86
1558	0.82	0.84
1559	0.84	0.84
1560	0.86	0.85
1561	0.85	0.85
1562	0.85	0.85
1563	0.82	0.83
1564	0.86	0.85
1565	0.79	0.82
1566	0.89	0.85
1567	0.87	0.86
1568	0.81	0.84
1569	0.81	0.83
1570	0.81	0.82
1571	0.88	0.85
1572	0.87	0.86
1573	0.89	0.88
1574	0.87	0.87
1575	0.83	0.85
1576	0.91	0.88
1577	0.83	0.85
1578	0.81	0.83
1579	0.84	0.84
1580	0.87	0.85
1581	0.86	0.86
1582	0.86	0.86
1583	0.88	0.87
1584	0.83	0.85
1585	0.85	0.85
1586	0.82	0.84
1587	0.87	0.85
1588	0.79	0.82
1589	0.86	0.84
1590	0.88	0.86
1591	0.83	0.85
1592	0.84	0.84
1593	0.84	0.84
1594	0.85	0.84
1595	0.88	0.86
1596	0.85	0.86
1597	0.88	0.87
1598	0.82	0.85
1599	0.86	0.85
1600	0.81	0.83
1601	0.87	0.85
1602	0.88	0.87
1603	0.82	0.84
1604	0.85	0.85
1605	0.83	0.84
1606	0.86	0.85
1607	0.89	0.87
1608	0.84	0.86
1609	0.85	0.85
1610	0.84	0.85
1611	0.83	0.84
1612	0.82	0.83
1613	0.83	0.83
1614	0.91	0.87
1615	0.84	0.85
1616	0.85	0.85
1617	0.84	0.85
1618	0.85	0.85
1619	0.83	0.84
1620	0.82	0.83
1621	0.85	0.84
1622	0.83	0.83
1623	0.86	0.85
1624	0.84	0.85
1625	0.87	0.86
1626	0.84	0.85
1627	0.83	0.84
1628	0.82	0.83
1629	0.84	0.84
1630	0.81	0.82
1631	0.83	0.83
1632	0.86	0.84
1633	0.82	0.83
1634	0.86	0.85
1635	0.86	0.85
1636	0.88	0.87
1637	0.81	0.84
1638	0.83	0.84
1639	0.83	0.84
1640	0.84	0.84
1641	0.84	0.84
1642	0.82	0.83
1643	0.84	0.83
1644	0.88	0.85
1645	0.82	0.84
1646	0.9	0.87
1647	0.81	0.84
1648	0.88	0.86
1649	0.84	0.85
1650	0.92	0.89
1651	0.86	0.87
1652	0.87	0.87
1653	0.91	0.89
1654	0.88	0.88
1655	0.82	0.85
1656	0.88	0.87
1657	0.88	0.87
1658	0.83	0.85
1659	0.87	0.86
1660	0.8	0.83
1661	0.9	0.86
1662	0.81	0.84
1663	0.84	0.84
1664	0.78	0.81
1665	0.82	0.81
1666	0.85	0.83
1667	0.88	0.86
1668	0.85	0.85
1669	0.83	0.84
1670	0.85	0.85
1671	0.85	0.85
1672	0.82	0.84
1673	0.87	0.85
1674	0.84	0.84
1675	0.83	0.84
1676	0.85	0.84
1677	0.83	0.84
1678	0.92	0.88
1679	0.87	0.87
1680	0.85	0.86
1681	0.87	0.87
1682	0.8	0.84
1683	0.84	0.84
1684	0.84	0.84
1685	0.85	0.85
1686	0.82	0.83
1687	0.89	0.86
1688	0.82	0.84
1689	0.87	0.85
1690	0.88	0.87
1691	0.85	0.86
1692	0.91	0.89
1693	0.85	0.87
1694	0.82	0.84
1695	0.83	0.84
1696	0.85	0.84
1697	0.88	0.86
1698	0.82	0.84
1699	0.82	0.83
1700	0.84	0.84
1701	0.84	0.84
1702	0.89	0.86
1703	0.85	0.86
1704	0.8	0.83
1705	0.82	0.82
1706	0.85	0.84
1707	0.82	0.83
1708	0.86	0.84
1709	0.89	0.87
1710	0.84	0.86
1711	0.81	0.83
1712	0.82	0.83
1713	0.85	0.84
1714	0.8	0.82
1715	0.88	0.85
1716	0.85	0.85
1717	0.86	0.86
1718	0.9	0.88
1719	0.8	0.84
1720	0.85	0.84
1721	0.88	0.86
1722	0.89	0.88
1723	0.88	0.88
1724	0.8	0.84
1725	0.81	0.83
1726	0.82	0.82
1727	0.85	0.84
1728	0.86	0.85
1729	0.84	0.84
1730	0.84	0.84
1731	0.81	0.83
1732	0.84	0.83
1733	0.81	0.82
1734	0.88	0.85
1735	0.86	0.86
1736	0.9	0.88
1737	0.83	0.85
1738	0.86	0.86
1739	0.85	0.85
1740	0.83	0.84
1741	0.91	0.87
1742	0.82	0.85
1743	0.81	0.83
1744	0.84	0.84
1745	0.86	0.85
1746	0.85	0.85
1747	0.79	0.82
1748	0.83	0.82
1749	0.85	0.84
1750	0.84	0.84
1751	0.82	0.83
1752	0.89	0.86
1753	0.87	0.87
1754	0.8	0.83
1755	0.84	0.84
1756	0.87	0.85
1757	0.85	0.85
1758	0.85	0.85
1759	0.85	0.85
1760	0.91	0.88
1761	0.79	0.83
1762	0.84	0.83
1763	0.85	0.84
1764	0.88	0.86
1765	0.86	0.86
1766	0.87	0.87
1767	0.81	0.84
1768	0.81	0.82
1769	0.81	0.82
1770	0.84	0.83
1771	0.86	0.84
1772	0.85	0.85
1773	0.83	0.84
1774	0.89	0.87
1775	0.83	0.85
1776	0.88	0.86
1777	0.84	0.85
1778	0.85	0.85
1779	0.82	0.84
1780	0.85	0.84
1781	0.82	0.83
1782	0.87	0.85
1783	0.85	0.85
1784	0.85	0.85
1785	0.82	0.84
1786	0.86	0.85
1787	0.82	0.83
1788	0.84	0.84
1789	0.86	0.85
1790	0.81	0.83
1791	0.84	0.84
1792	0.84	0.84
1793	0.86	0.85
1794	0.84	0.84
1795	0.89	0.87
1796	0.83	0.85
1797	0.86	0.85
1798	0.85	0.85
1799	0.86	0.86
1800	0.87	0.86
1801	0.86	0.86
1802	0.82	0.84
1803	0.88	0.86
1804	0.88	0.87
1805	0.83	0.85
1806	0.86	0.85
1807	0.84	0.85
1808	0.87	0.86
1809	0.83	0.84
1810	0.83	0.84
1811	0.86	0.85
1812	0.86	0.85
1813	0.89	0.87
1814	0.82	0.85
1815	0.83	0.84
1816	0.88	0.86
1817	0.81	0.83
1818	0.84	0.84
1819	0.87	0.86
1820	0.89	0.87
1821	0.81	0.84
1822	0.85	0.85
1823	0.86	0.86
1824	0.87	0.87
1825	0.91	0.89
1826	0.87	0.88
1827	0.83	0.85
1828	0.83	0.84
1829	0.87	0.86
1830	0.89	0.87
1831	0.84	0.86
1832	0.84	0.85
1833	0.82	0.83
1834	0.85	0.84
1835	0.82	0.83
1836	0.84	0.84
1837	0.86	0.85
1838	0.89	0.87
1839	0.89	0.88
1840	0.82	0.85
1841	0.84	0.85
1842	0.9	0.87
1843	0.79	0.83
1844	0.86	0.85
1845	0.88	0.87
1846	0.9	0.88
1847	0.84	0.86
1848	0.83	0.85
1849	0.87	0.86
1850	0.86	0.86
1851	0.82	0.84
1852	0.84	0.84
1853	0.86	0.85
1854	0.82	0.84
1855	0.85	0.84
1856	0.84	0.84
1857	0.87	0.86
1858	0.81	0.83
1859	0.85	0.84
1860	0.87	0.85
1861	0.91	0.88
1862	0.82	0.85
1863	0.86	0.85
1864	0.85	0.85
1865	0.89	0.87
1866	0.81	0.84
1867	0.86	0.85
1868	0.87	0.86
1869	0.88	0.87
1870	0.82	0.85
1871	0.84	0.84
1872	0.82	0.83
1873	0.9	0.87
1874	0.83	0.85
1875	0.8	0.82
1876	0.84	0.83
1877	0.88	0.85
1878	0.84	0.84
1879	0.9	0.87
1880	0.84	0.85
1881	0.84	0.85
1882	0.86	0.85
1883	0.87	0.86
1884	0.85	0.86
1885	0.89	0.87
1886	0.88	0.87
1887	0.84	0.86
1888	0.86	0.86
1889	0.85	0.86
1890	0.86	0.86
1891	0.82	0.84
1892	0.89	0.86
1893	0.88	0.87
1894	0.88	0.88
1895	0.87	0.87
1896	0.84	0.86
1897	0.84	0.85
1898	0.86	0.86
1899	0.79	0.82
1900	0.79	0.81
1901	0.84	0.82
1902	0.85	0.83
1903	0.84	0.84
1904	0.83	0.84
1905	0.83	0.83
1906	0.86	0.85
1907	0.87	0.86
1908	0.84	0.85
1909	0.86	0.86
1910	0.86	0.86
1911	0.85	0.85
1912	0.88	0.87
1913	0.86	0.86
1914	0.85	0.86
1915	0.88	0.87
1916	0.81	0.84
1917	0.8	0.82
1918	0.89	0.86
1919	0.79	0.82
1920	0.82	0.82
1921	0.81	0.82
1922	0.89	0.85
1923	0.81	0.83
1924	0.9	0.86
1925	0.88	0.87
1926	0.8	0.84
1927	0.82	0.83
1928	0.88	0.85
1929	0.84	0.84
1930	0.83	0.84
1931	0.84	0.84
1932	0.84	0.84
1933	0.9	0.87
1934	0.83	0.85
1935	0.82	0.84
1936	0.85	0.84
1937	0.83	0.83
1938	0.86	0.85
1939	0.86	0.85
1940	0.85	0.85
1941	0.86	0.86
1942	0.84	0.85
1943	0.8	0.82
1944	0.87	0.84
1945	0.85	0.85
1946	0.88	0.86
1947	0.84	0.85
1948	0.89	0.87
1949	0.88	0.87
1950	0.86	0.87
1951	0.87	0.87
1952	0.83	0.85
1953	0.8	0.82
1954	0.84	0.83
1955	0.84	0.84
1956	0.9	0.87
1957	0.85	0.86
1958	0.85	0.85
1959	0.85	0.85
1960	0.87	0.86
1961	0.84	0.85
1962	0.84	0.84
1963	0.87	0.86
1964	0.83	0.84
1965	0.83	0.83
1966	0.78	0.8
1967	0.81	0.81
1968	0.88	0.84
1969	0.87	0.86
1970	0.82	0.84
1971	0.89	0.86
1972	0.87	0.86
1973	0.9	0.88
1974	0.8	0.84
1975	0.85	0.85
1976	0.9	0.87
1977	0.87	0.87
1978	0.87	0.87
1979	0.83	0.85
1980	0.89	0.87
1981	0.88	0.87
1982	0.84	0.86
1983	0.83	0.84
1984	0.84	0.84
1985	0.81	0.83
1986	0.88	0.85
1987	0.84	0.85
1988	0.81	0.83
1989	0.82	0.83
1990	0.84	0.83
1991	0.87	0.85
1992	0.85	0.85
1993	0.83	0.84
1994	0.89	0.87
1995	0.83	0.85
1996	0.84	0.84
1997	0.85	0.85
1998	0.86	0.85
1999	0.85	0.85
2000	0.83	0.84
2001	0.83	0.84
2002	0.81	0.82
2003	0.89	0.86
2004	0.83	0.84
2005	0.88	0.86
2006	0.9	0.88
2007	0.86	0.87
2008	0.83	0.85
2009	0.84	0.84
2010	0.83	0.83
2011	0.82	0.83
2012	0.8	0.81
2013	0.9	0.86
2014	0.83	0.84
2015	0.84	0.84
2016	0.87	0.85
2017	0.87	0.86
2018	0.85	0.86
2019	0.88	0.87
2020	0.88	0.87
2021	0.88	0.87
2022	0.86	0.87
2023	0.79	0.83
2024	0.81	0.82
2025	0.86	0.84
2026	0.78	0.81
2027	0.84	0.82
2028	0.84	0.83
2029	0.88	0.86
2030	0.81	0.83
2031	0.87	0.85
2032	0.86	0.86
2033	0.89	0.87
2034	0.88	0.88
2035	0.86	0.87
2036	0.82	0.85
2037	0.85	0.85
2038	0.88	0.87
2039	0.91	0.89
2040	0.82	0.85
2041	0.87	0.86
2042	0.85	0.85
2043	0.91	0.88
2044	0.83	0.86
2045	0.84	0.85
2046	0.87	0.86
2047	0.82	0.84
2048	0.78	0.81
2049	0.86	0.84
2050	0.77	0.8
2051	0.86	0.83
2052	0.82	0.83
2053	0.83	0.83
2054	0.81	0.82
2055	0.84	0.83
2056	0.82	0.83
2057	0.86	0.84
2058	0.83	0.83
2059	0.82	0.83
2060	0.85	0.84
2061	0.89	0.86
2062	0.85	0.86
2063	0.86	0.86
2064	0.8	0.83
2065	0.83	0.83
2066	0.83	0.83
2067	0.85	0.84
2068	0.83	0.84
2069	0.81	0.82
2070	0.87	0.85
2071	0.82	0.84
2072	0.9	0.87
2073	0.82	0.84
2074	0.87	0.86
2075	0.88	0.87
2076	0.84	0.85
2077	0.81	0.83
2078	0.86	0.84
2079	0.87	0.86
2080	0.81	0.83
2081	0.82	0.83
2082	0.82	0.82
2083	0.79	0.81
2084	0.83	0.82
2085	0.89	0.85
2086	0.82	0.84
2087	0.83	0.83
2088	0.86	0.85
2089	0.89	0.87
2090	0.81	0.84
2091	0.86	0.85
2092	0.91	0.88
2093	0.88	0.88
2094	0.83	0.85
2095	0.82	0.84
2096	0.81	0.82
2097	0.85	0.83
2098	0.86	0.85
2099	0.81	0.83
2100	0.79	0.81
2101	0.84	0.83
2102	0.9	0.86
2103	0.87	0.87
2104	0.87	0.87
2105	0.85	0.86
2106	0.86	0.86
2107	0.8	0.83
2108	0.8	0.82
2109	0.82	0.82
2110	0.84	0.83
2111	0.83	0.83
2112	0.81	0.82
2113	0.87	0.84
2114	0.89	0.87
2115	0.8	0.83
2116	0.9	0.87
2117	0.82	0.84
2118	0.88	0.86
2119	0.87	0.86
2120	0.84	0.85
2121	0.83	0.84
2122	0.85	0.85
2123	0.88	0.86
2124	0.8	0.83
2125	0.84	0.84
2126	0.85	0.84
2127	0.84	0.84
2128	0.84	0.84
2129	0.86	0.85
2130	0.84	0.84
2131	0.85	0.85
2132	0.89	0.87
2133	0.9	0.88
2134	0.87	0.88
2135	0.89	0.88
2136	0.86	0.87
2137	0.87	0.87
2138	0.9	0.88
2139	0.9	0.89
2140	0.85	0.87
2141	0.83	0.85
2142	0.85	0.85
2143	0.81	0.83
2144	0.85	0.84
2145	0.87	0.85
2146	0.83	0.84
2147	0.87	0.86
2148	0.86	0.86
2149	0.91	0.88
2150	0.85	0.87
2151	0.83	0.85
2152	0.85	0.85
2153	0.88	0.87
2154	0.88	0.87
2155	0.88	0.88
2156	0.89	0.88
2157	0.84	0.86
2158	0.83	0.84
2159	0.86	0.85
2160	0.87	0.86
2161	0.89	0.87
2162	0.86	0.87
2163	0.84	0.85
2164	0.87	0.86
2165	0.91	0.89
2166	0.86	0.87
2167	0.89	0.88
2168	0.82	0.85
2169	0.87	0.86
2170	0.88	0.87
2171	0.86	0.86
2172	0.82	0.84
2173	0.81	0.82
2174	0.88	0.85
2175	0.82	0.84
2176	0.83	0.83
2177	0.88	0.86
2178	0.82	0.84
2179	0.8	0.82
2180	0.83	0.83
2181	0.82	0.82
2182	0.84	0.83
2183	0.84	0.84
2184	0.81	0.82
2185	0.83	0.83
2186	0.82	0.83
2187	0.81	0.82
2188	0.84	0.83
2189	0.84	0.84
2190	0.85	0.84
2191	0.84	0.84
2192	0.86	0.85
2193	0.9	0.88
2194	0.8	0.84
2195	0.87	0.85
2196	0.86	0.85
2197	0.81	0.83
2198	0.89	0.86
2199	0.85	0.86
2200	0.87	0.86
2201	0.86	0.86
2202	0.82	0.84
2203	0.88	0.86
2204	0.85	0.85
2205	0.89	0.87
2206	0.86	0.87
2207	0.84	0.85
2208	0.88	0.86
2209	0.84	0.85
2210	0.83	0.84
2211	0.88	0.86
2212	0.85	0.85
2213	0.85	0.85
2214	0.81	0.83
2215	0.84	0.83
2216	0.84	0.84
2217	0.87	0.85
2218	0.88	0.86
2219	0.87	0.87
2220	0.83	0.85
2221	0.85	0.85
2222	0.87	0.86
2223	0.8	0.83
2224	0.82	0.83
2225	0.83	0.83
2226	0.87	0.85
2227	0.81	0.83
2228	0.89	0.86
2229	0.84	0.85
2230	0.87	0.86
2231	0.84	0.85
2232	0.82	0.83
2233	0.8	0.82
2234	0.85	0.84
2235	0.83	0.83
2236	0.83	0.83
2237	0.89	0.86
2238	0.81	0.83
2239	0.89	0.86
2240	0.81	0.84
2241	0.87	0.85
2242	0.85	0.85
2243	0.85	0.85
2244	0.83	0.84
2245	0.86	0.85
2246	0.85	0.85
2247	0.88	0.86
2248	0.86	0.86
2249	0.86	0.86
2250	0.86	0.86
2251	0.83	0.85
2252	0.87	0.86
2253	0.86	0.86
2254	0.86	0.86
2255	0.89	0.88
2256	0.9	0.89
2257	0.86	0.87
2258	0.84	0.85
2259	0.85	0.85
2260	0.82	0.83
2261	0.88	0.85
2262	0.82	0.84
2263	0.85	0.84
2264	0.83	0.83
2265	0.85	0.84
2266	0.83	0.84
2267	0.88	0.86
2268	0.86	0.86
2269	0.81	0.83
2270	0.89	0.86
2271	0.86	0.86
2272	0.83	0.84
2273	0.85	0.85
2274	0.85	0.85
2275	0.86	0.86
2276	0.9	0.88
2277	0.87	0.88
2278	0.85	0.86
2279	0.83	0.85
2280	0.84	0.84
2281	0.86	0.85
2282	0.78	0.82
2283	0.84	0.83
2284	0.84	0.83
2285	0.84	0.84
2286	0.87	0.85
2287	0.83	0.84
2288	0.86	0.85
2289	0.81	0.83
2290	0.83	0.83
2291	0.84	0.84
2292	0.79	0.81
2293	0.86	0.84
2294	0.84	0.84
2295	0.89	0.87
2296	0.9	0.88
2297	0.82	0.85
2298	0.86	0.86
2299	0.83	0.85
2300	0.85	0.85
2301	0.87	0.86
2302	0.8	0.83
2303	0.84	0.84
2304	0.83	0.83
2305	0.8	0.82
2306	0.86	0.84
2307	0.85	0.84
2308	0.88	0.86
2309	0.89	0.88
2310	0.88	0.88
2311	0.83	0.85
2312	0.85	0.85
2313	0.81	0.83
2314	0.87	0.85
2315	0.84	0.85
2316	0.87	0.86
2317	0.86	0.86
2318	0.86	0.86
2319	0.85	0.85
2320	0.88	0.87
2321	0.83	0.85
2322	0.89	0.87
2323	0.88	0.87
2324	0.83	0.85
2325	0.84	0.84
2326	0.81	0.83
2327	0.85	0.84
2328	0.9	0.87
2329	0.83	0.85
2330	0.87	0.86
2331	0.85	0.86
2332	0.9	0.88
2333	0.86	0.87
2334	0.8	0.83
2335	0.86	0.84
2336	0.79	0.82
2337	0.83	0.83
2338	0.85	0.84
2339	0.85	0.84
2340	0.82	0.83
2341	0.86	0.84
2342	0.84	0.84
2343	0.85	0.85
2344	0.85	0.85
2345	0.86	0.86
2346	0.88	0.87
2347	0.87	0.87
2348	0.85	0.86
2349	0.82	0.84
2350	0.85	0.85
2351	0.81	0.83
2352	0.79	0.81
2353	0.82	0.81
2354	0.85	0.83
2355	0.82	0.82
2356	0.82	0.82
2357	0.85	0.84
2358	0.87	0.85
2359	0.85	0.85
2360	0.85	0.85
2361	0.84	0.84
2362	0.86	0.85
2363	0.87	0.86
2364	0.88	0.87
2365	0.86	0.86
2366	0.88	0.87
2367	0.87	0.87
2368	0.84	0.85
2369	0.84	0.85
2370	0.85	0.85
2371	0.82	0.83
2372	0.89	0.86
2373	0.83	0.85
2374	0.86	0.85
2375	0.87	0.86
2376	0.9	0.88
2377	0.87	0.88
2378	0.87	0.87
2379	0.81	0.84
2380	0.84	0.84
2381	0.85	0.84
2382	0.85	0.85
2383	0.86	0.85
2384	0.8	0.83
2385	0.86	0.84
2386	0.83	0.84
2387	0.86	0.85
2388	0.82	0.83
2389	0.89	0.86
2390	0.86	0.86
2391	0.82	0.84
2392	0.88	0.86
2393	0.84	0.85
2394	0.82	0.83
2395	0.85	0.84
2396	0.85	0.85
2397	0.86	0.85
2398	0.82	0.84
2399	0.91	0.88
2400	0.84	0.86
2401	0.84	0.85
2402	0.86	0.86
2403	0.85	0.86
2404	0.81	0.83
2405	0.87	0.85
2406	0.77	0.81
2407	0.87	0.84
2408	0.84	0.84
2409	0.83	0.84
2410	0.83	0.83
2411	0.85	0.84
2412	0.87	0.85
2413	0.84	0.85
2414	0.88	0.86
2415	0.82	0.84
2416	0.87	0.85
2417	0.89	0.87
2418	0.84	0.85
2419	0.84	0.85
2420	0.87	0.86
2421	0.88	0.87
2422	0.85	0.86
2423	0.89	0.87
2424	0.85	0.86
2425	0.84	0.85
2426	0.81	0.83
2427	0.86	0.84
2428	0.85	0.85
2429	0.85	0.85
2430	0.86	0.85
2431	0.81	0.83
2432	0.88	0.86
2433	0.85	0.85
2434	0.8	0.82
2435	0.84	0.83
2436	0.88	0.86
2437	0.82	0.84
2438	0.84	0.84
2439	0.86	0.85
2440	0.84	0.85
2441	0.84	0.84
2442	0.86	0.85
2443	0.84	0.84
2444	0.84	0.84
2445	0.85	0.85
2446	0.82	0.83
2447	0.87	0.85
2448	0.81	0.83
2449	0.84	0.84
2450	0.85	0.84
2451	0.81	0.83
2452	0.82	0.83
2453	0.88	0.85
2454	0.87	0.86
2455	0.84	0.85
2456	0.84	0.85
2457	0.88	0.87
2458	0.86	0.86
2459	0.81	0.84
2460	0.84	0.84
2461	0.86	0.85
2462	0.83	0.84
2463	0.83	0.84
2464	0.88	0.86
2465	0.84	0.85
2466	0.83	0.84
2467	0.82	0.83
2468	0.85	0.84
2469	0.83	0.83
2470	0.82	0.83
2471	0.82	0.82
2472	0.85	0.84
2473	0.91	0.87
2474	0.82	0.85
2475	0.89	0.87
2476	0.82	0.84
2477	0.83	0.84
2478	0.83	0.83
2479	0.83	0.83
2480	0.86	0.84
2481	0.84	0.84
2482	0.85	0.84
2483	0.84	0.84
2484	0.87	0.86
2485	0.82	0.84
2486	0.83	0.83
2487	0.85	0.84
2488	0.85	0.85
2489	0.85	0.85
2490	0.86	0.85
2491	0.83	0.84
2492	0.84	0.84
2493	0.88	0.86
2494	0.87	0.86
2495	0.87	0.87
2496	0.85	0.86
2497	0.83	0.85
2498	0.88	0.86
2499	0.85	0.86
2500	0.84	0.85
2501	0.87	0.86
2502	0.81	0.83
2503	0.83	0.83
2504	0.83	0.83
2505	0.82	0.83
2506	0.84	0.84
2507	0.86	0.85
2508	0.87	0.86
2509	0.84	0.85
2510	0.87	0.86
2511	0.89	0.87
2512	0.85	0.86
2513	0.89	0.87
2514	0.81	0.84
2515	0.82	0.83
2516	0.84	0.84
2517	0.89	0.87
2518	0.79	0.83
2519	0.86	0.84
2520	0.89	0.87
2521	0.87	0.87
2522	0.9	0.88
2523	0.86	0.87
2524	0.88	0.88
2525	0.8	0.84
2526	0.84	0.84
2527	0.82	0.83
2528	0.84	0.84
2529	0.85	0.84
2530	0.82	0.83
2531	0.87	0.85
2532	0.87	0.86
2533	0.83	0.85
2534	0.82	0.83
2535	0.89	0.86
2536	0.87	0.87
2537	0.86	0.86
2538	0.86	0.86
2539	0.86	0.86
2540	0.84	0.85
2541	0.83	0.84
2542	0.85	0.85
2543	0.83	0.84
2544	0.9	0.87
2545	0.86	0.87
2546	0.88	0.87
2547	0.85	0.86
2548	0.88	0.87
2549	0.87	0.87
2550	0.84	0.85
2551	0.8	0.83
2552	0.83	0.83
2553	0.85	0.84
2554	0.85	0.84
2555	0.8	0.82
2556	0.82	0.82
2557	0.84	0.83
2558	0.85	0.84
2559	0.84	0.84
2560	0.85	0.85
2561	0.83	0.84
2562	0.89	0.86
2563	0.8	0.83
2564	0.84	0.83
2565	0.87	0.85
2566	0.91	0.88
2567	0.9	0.89
2568	0.85	0.87
2569	0.85	0.86
2570	0.83	0.85
2571	0.84	0.84
2572	0.85	0.85
2573	0.85	0.85
2574	0.85	0.85
2575	0.86	0.86
2576	0.89	0.87
2577	0.8	0.84
2578	0.84	0.84
2579	0.82	0.83
2580	0.81	0.82
2581	0.79	0.81
2582	0.84	0.82
2583	0.84	0.83
2584	0.84	0.83
2585	0.88	0.86
2586	0.83	0.85
2587	0.85	0.85
2588	0.83	0.84
2589	0.88	0.86
2590	0.82	0.84
2591	0.84	0.84
2592	0.81	0.83
2593	0.85	0.84
2594	0.84	0.84
2595	0.85	0.85
2596	0.84	0.84
2597	0.86	0.85
2598	0.83	0.84
2599	0.84	0.84
2600	0.86	0.85
2601	0.86	0.85
2602	0.83	0.84
2603	0.86	0.85
2604	0.88	0.87
2605	0.83	0.85
2606	0.89	0.87
2607	0.84	0.85
2608	0.91	0.88
2609	0.83	0.85
2610	0.87	0.86
2611	0.86	0.86
2612	0.87	0.86
2613	0.85	0.86
2614	0.86	0.86
2615	0.86	0.86
