..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16985.140000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.89	0.89
1352	0.88	0.89
1353	0.87	0.88
1354	0.87	0.87
1355	0.83	0.85
1356	0.86	0.86
1357	0.84	0.85
1358	0.92	0.89
1359	0.91	0.9
1360	0.86	0.88
1361	0.85	0.87
1362	0.87	0.87
1363	0.91	0.89
1364	0.84	0.86
1365	0.87	0.87
1366	0.84	0.85
1367	0.86	0.86
1368	0.89	0.87
1369	0.86	0.87
1370	0.85	0.86
1371	0.85	0.85
1372	0.89	0.87
1373	0.89	0.88
1374	0.85	0.86
1375	0.86	0.86
1376	0.92	0.89
1377	0.88	0.88
1378	0.89	0.89
1379	0.89	0.89
1380	0.87	0.88
1381	0.89	0.88
1382	0.9	0.89
1383	0.86	0.88
1384	0.83	0.86
1385	0.88	0.87
1386	0.84	0.85
1387	0.88	0.87
1388	0.88	0.88
1389	0.86	0.87
1390	0.86	0.87
1391	0.87	0.87
1392	0.88	0.87
1393	0.91	0.89
1394	0.93	0.91
1395	0.86	0.88
1396	0.85	0.87
1397	0.87	0.87
1398	0.86	0.86
1399	0.92	0.89
1400	0.91	0.9
1401	0.86	0.88
1402	0.9	0.89
1403	0.92	0.91
1404	0.86	0.88
1405	0.86	0.87
1406	0.86	0.86
1407	0.89	0.88
1408	0.85	0.86
1409	0.9	0.88
1410	0.88	0.88
1411	0.85	0.86
1412	0.82	0.84
1413	0.92	0.88
1414	0.9	0.89
1415	0.88	0.88
1416	0.89	0.89
1417	0.89	0.89
1418	0.92	0.9
1419	0.83	0.87
1420	0.91	0.89
1421	0.84	0.86
1422	0.87	0.87
1423	0.84	0.85
1424	0.88	0.87
1425	0.87	0.87
1426	0.87	0.87
1427	0.84	0.86
1428	0.89	0.87
1429	0.82	0.85
1430	0.88	0.86
1431	0.86	0.86
1432	0.88	0.87
1433	0.84	0.85
1434	0.89	0.87
1435	0.84	0.85
1436	0.89	0.87
1437	0.79	0.83
1438	0.92	0.88
1439	0.93	0.91
1440	0.88	0.89
1441	0.93	0.91
1442	0.86	0.89
1443	0.84	0.86
1444	0.83	0.85
1445	0.83	0.84
1446	0.87	0.86
1447	0.86	0.86
1448	0.85	0.85
1449	0.89	0.87
1450	0.86	0.86
1451	0.88	0.87
1452	0.84	0.85
1453	0.88	0.87
1454	0.89	0.88
1455	0.91	0.89
1456	0.84	0.87
1457	0.84	0.85
1458	0.9	0.87
1459	0.87	0.87
1460	0.83	0.85
1461	0.85	0.85
1462	0.9	0.88
1463	0.87	0.87
1464	0.9	0.89
1465	0.88	0.88
1466	0.91	0.89
1467	0.88	0.89
1468	0.83	0.86
1469	0.89	0.88
1470	0.85	0.86
1471	0.88	0.87
1472	0.85	0.86
1473	0.87	0.86
1474	0.92	0.89
1475	0.85	0.87
1476	0.88	0.87
1477	0.84	0.86
1478	0.83	0.84
1479	0.88	0.86
1480	0.84	0.85
1481	0.91	0.88
1482	0.88	0.88
1483	0.85	0.87
1484	0.87	0.87
1485	0.89	0.88
1486	0.87	0.88
1487	0.87	0.87
1488	0.9	0.88
1489	0.88	0.88
1490	0.85	0.87
1491	0.89	0.88
1492	0.89	0.88
1493	0.86	0.87
1494	0.9	0.88
1495	0.89	0.89
1496	0.87	0.88
1497	0.86	0.87
1498	0.87	0.87
1499	0.82	0.85
1500	0.88	0.87
1501	0.87	0.87
1502	0.85	0.86
1503	0.86	0.86
1504	0.86	0.86
1505	0.89	0.87
1506	0.89	0.88
1507	0.89	0.89
1508	0.88	0.88
1509	0.85	0.87
1510	0.87	0.87
1511	0.86	0.86
1512	0.83	0.85
1513	0.88	0.86
1514	0.87	0.86
1515	0.88	0.87
1516	0.86	0.86
1517	0.89	0.88
1518	0.87	0.87
1519	0.92	0.9
1520	0.89	0.89
1521	0.86	0.88
1522	0.85	0.86
1523	0.9	0.88
1524	0.85	0.86
1525	0.86	0.86
1526	0.88	0.87
1527	0.85	0.86
1528	0.87	0.87
1529	0.87	0.87
1530	0.83	0.85
1531	0.92	0.89
1532	0.89	0.89
1533	0.84	0.86
1534	0.91	0.89
1535	0.88	0.89
1536	0.92	0.9
1537	0.87	0.88
1538	0.89	0.89
1539	0.83	0.86
1540	0.89	0.88
1541	0.86	0.87
1542	0.83	0.85
1543	0.91	0.88
1544	0.89	0.88
1545	0.85	0.87
1546	0.86	0.87
1547	0.86	0.86
1548	0.88	0.87
1549	0.89	0.88
1550	0.89	0.89
1551	0.86	0.87
1552	0.91	0.89
1553	0.93	0.91
1554	0.86	0.88
1555	0.85	0.87
1556	0.85	0.86
1557	0.89	0.87
1558	0.91	0.89
1559	0.89	0.89
1560	0.87	0.88
1561	0.91	0.9
1562	0.87	0.88
1563	0.82	0.85
1564	0.82	0.84
1565	0.9	0.87
1566	0.89	0.88
1567	0.87	0.87
1568	0.87	0.87
1569	0.9	0.88
1570	0.87	0.88
1571	0.87	0.88
1572	0.84	0.86
1573	0.87	0.86
1574	0.85	0.86
1575	0.92	0.89
1576	0.87	0.88
1577	0.85	0.87
1578	0.84	0.85
1579	0.87	0.86
1580	0.85	0.86
1581	0.84	0.85
1582	0.86	0.85
1583	0.88	0.87
1584	0.86	0.86
1585	0.84	0.85
1586	0.88	0.87
1587	0.87	0.87
1588	0.85	0.86
1589	0.84	0.85
1590	0.93	0.89
1591	0.85	0.87
1592	0.91	0.89
1593	0.89	0.89
1594	0.9	0.89
1595	0.92	0.91
1596	0.87	0.89
1597	0.87	0.88
1598	0.89	0.88
1599	0.86	0.87
1600	0.85	0.86
1601	0.92	0.89
1602	0.88	0.89
1603	0.87	0.88
1604	0.86	0.87
1605	0.89	0.88
1606	0.87	0.88
1607	0.86	0.87
1608	0.87	0.87
1609	0.91	0.89
1610	0.87	0.88
1611	0.88	0.88
1612	0.91	0.9
1613	0.85	0.87
1614	0.81	0.84
1615	0.85	0.84
1616	0.86	0.85
1617	0.86	0.86
1618	0.91	0.88
1619	0.83	0.85
1620	0.87	0.86
1621	0.89	0.88
1622	0.83	0.85
1623	0.91	0.88
1624	0.88	0.88
1625	0.9	0.89
1626	0.9	0.9
1627	0.84	0.87
1628	0.86	0.86
1629	0.88	0.87
1630	0.9	0.89
1631	0.87	0.88
1632	0.92	0.9
1633	0.9	0.9
1634	0.88	0.89
1635	0.88	0.89
1636	0.85	0.87
1637	0.88	0.87
1638	0.9	0.89
1639	0.87	0.88
1640	0.86	0.87
1641	0.88	0.87
1642	0.85	0.86
1643	0.83	0.85
1644	0.83	0.84
1645	0.86	0.85
1646	0.84	0.85
1647	0.91	0.88
1648	0.91	0.89
1649	0.88	0.88
1650	0.9	0.89
1651	0.91	0.9
1652	0.89	0.89
1653	0.9	0.9
1654	0.89	0.89
1655	0.87	0.88
1656	0.8	0.84
1657	0.85	0.85
1658	0.89	0.87
1659	0.85	0.86
1660	0.85	0.86
1661	0.87	0.86
1662	0.86	0.86
1663	0.9	0.88
1664	0.89	0.89
1665	0.92	0.9
1666	0.88	0.89
1667	0.85	0.87
1668	0.84	0.86
1669	0.87	0.86
1670	0.88	0.87
1671	0.92	0.9
1672	0.88	0.89
1673	0.87	0.88
1674	0.86	0.87
1675	0.88	0.87
1676	0.85	0.86
1677	0.89	0.88
1678	0.86	0.87
1679	0.9	0.89
1680	0.89	0.89
1681	0.87	0.88
1682	0.87	0.87
1683	0.88	0.87
1684	0.86	0.87
1685	0.87	0.87
1686	0.9	0.88
1687	0.9	0.89
1688	0.9	0.9
1689	0.87	0.89
1690	0.85	0.87
1691	0.84	0.86
1692	0.93	0.89
1693	0.84	0.87
1694	0.88	0.87
1695	0.88	0.88
1696	0.87	0.88
1697	0.88	0.88
1698	0.89	0.88
1699	0.86	0.87
1700	0.83	0.85
1701	0.91	0.88
1702	0.9	0.89
1703	0.85	0.87
1704	0.84	0.86
1705	0.86	0.86
1706	0.84	0.85
1707	0.84	0.85
1708	0.87	0.86
1709	0.89	0.87
1710	0.83	0.85
1711	0.86	0.86
1712	0.87	0.86
1713	0.83	0.85
1714	0.91	0.88
1715	0.9	0.89
1716	0.91	0.9
1717	0.88	0.89
1718	0.84	0.86
1719	0.81	0.84
1720	0.89	0.86
1721	0.89	0.88
1722	0.9	0.89
1723	0.87	0.88
1724	0.88	0.88
1725	0.87	0.88
1726	0.87	0.87
1727	0.87	0.87
1728	0.87	0.87
1729	0.91	0.89
1730	0.91	0.9
1731	0.84	0.87
1732	0.92	0.89
1733	0.91	0.9
1734	0.88	0.89
1735	0.9	0.89
1736	0.87	0.88
1737	0.88	0.88
1738	0.84	0.86
1739	0.89	0.88
1740	0.86	0.87
1741	0.84	0.85
1742	0.9	0.87
1743	0.85	0.86
1744	0.89	0.88
1745	0.84	0.86
1746	0.87	0.87
1747	0.89	0.88
1748	0.85	0.87
1749	0.88	0.87
1750	0.91	0.89
1751	0.86	0.87
1752	0.9	0.89
1753	0.86	0.87
1754	0.87	0.87
1755	0.87	0.87
1756	0.87	0.87
1757	0.87	0.87
1758	0.82	0.85
1759	0.87	0.86
1760	0.84	0.85
1761	0.82	0.84
1762	0.84	0.84
1763	0.85	0.85
1764	0.87	0.86
1765	0.87	0.87
1766	0.85	0.86
1767	0.86	0.86
1768	0.87	0.86
1769	0.86	0.86
1770	0.89	0.88
1771	0.89	0.89
1772	0.85	0.87
1773	0.85	0.86
1774	0.81	0.83
1775	0.8	0.82
1776	0.85	0.83
1777	0.87	0.85
1778	0.9	0.88
1779	0.86	0.87
1780	0.87	0.87
1781	0.93	0.9
1782	0.86	0.88
1783	0.89	0.89
1784	0.88	0.89
1785	0.87	0.88
1786	0.9	0.89
1787	0.83	0.86
1788	0.88	0.87
1789	0.85	0.86
1790	0.85	0.85
1791	0.88	0.87
1792	0.91	0.89
1793	0.89	0.89
1794	0.85	0.87
1795	0.85	0.86
1796	0.9	0.88
1797	0.86	0.87
1798	0.89	0.88
1799	0.92	0.9
1800	0.83	0.87
1801	0.87	0.87
1802	0.86	0.86
1803	0.89	0.88
1804	0.86	0.87
1805	0.88	0.87
1806	0.87	0.87
1807	0.87	0.87
1808	0.92	0.9
1809	0.86	0.88
1810	0.87	0.87
1811	0.88	0.88
1812	0.85	0.86
1813	0.89	0.88
1814	0.85	0.86
1815	0.85	0.86
1816	0.89	0.87
1817	0.88	0.88
1818	0.88	0.88
1819	0.84	0.86
1820	0.9	0.88
1821	0.85	0.87
1822	0.83	0.85
1823	0.88	0.87
1824	0.85	0.86
1825	0.85	0.86
1826	0.86	0.86
1827	0.88	0.87
1828	0.88	0.87
1829	0.87	0.87
1830	0.91	0.89
1831	0.88	0.88
1832	0.87	0.88
1833	0.85	0.86
1834	0.89	0.87
1835	0.9	0.89
1836	0.86	0.87
1837	0.85	0.86
1838	0.85	0.86
1839	0.9	0.88
1840	0.87	0.88
1841	0.87	0.87
1842	0.9	0.89
1843	0.88	0.88
1844	0.91	0.89
1845	0.89	0.89
1846	0.91	0.9
1847	0.89	0.9
1848	0.9	0.9
1849	0.88	0.89
1850	0.84	0.87
1851	0.86	0.86
1852	0.87	0.86
1853	0.86	0.86
1854	0.93	0.9
1855	0.89	0.89
1856	0.88	0.89
1857	0.85	0.87
1858	0.88	0.87
1859	0.87	0.87
1860	0.87	0.87
1861	0.85	0.86
1862	0.86	0.86
1863	0.84	0.85
1864	0.86	0.85
1865	0.89	0.87
1866	0.88	0.88
1867	0.9	0.89
1868	0.9	0.89
1869	0.89	0.89
1870	0.89	0.89
1871	0.87	0.88
1872	0.85	0.87
1873	0.81	0.84
1874	0.87	0.85
1875	0.89	0.87
1876	0.87	0.87
1877	0.9	0.88
1878	0.89	0.88
1879	0.86	0.87
1880	0.91	0.89
1881	0.89	0.89
1882	0.86	0.87
1883	0.89	0.88
1884	0.91	0.89
1885	0.91	0.9
1886	0.86	0.88
1887	0.85	0.86
1888	0.89	0.88
1889	0.89	0.88
1890	0.9	0.89
1891	0.86	0.88
1892	0.84	0.86
1893	0.9	0.88
1894	0.85	0.86
1895	0.88	0.87
1896	0.91	0.89
1897	0.88	0.89
1898	0.86	0.87
1899	0.88	0.88
1900	0.86	0.87
1901	0.87	0.87
1902	0.91	0.89
1903	0.88	0.88
1904	0.83	0.86
1905	0.88	0.87
1906	0.88	0.87
1907	0.9	0.89
1908	0.87	0.88
1909	0.88	0.88
1910	0.87	0.88
1911	0.89	0.88
1912	0.87	0.87
1913	0.84	0.86
1914	0.87	0.86
1915	0.83	0.85
1916	0.9	0.87
1917	0.89	0.88
1918	0.87	0.88
1919	0.91	0.89
1920	0.84	0.87
1921	0.89	0.88
1922	0.86	0.87
1923	0.85	0.86
1924	0.84	0.85
1925	0.85	0.85
1926	0.88	0.86
1927	0.83	0.85
1928	0.85	0.85
1929	0.89	0.87
1930	0.91	0.89
1931	0.87	0.88
1932	0.85	0.87
1933	0.86	0.86
1934	0.85	0.86
1935	0.88	0.87
1936	0.88	0.87
1937	0.89	0.88
1938	0.87	0.87
1939	0.88	0.88
1940	0.84	0.86
1941	0.85	0.86
1942	0.92	0.89
1943	0.87	0.88
1944	0.85	0.86
1945	0.84	0.85
1946	0.86	0.85
1947	0.9	0.88
1948	0.85	0.86
1949	0.9	0.88
1950	0.89	0.89
1951	0.83	0.86
1952	0.85	0.86
1953	0.91	0.88
1954	0.86	0.87
1955	0.85	0.86
1956	0.88	0.87
1957	0.89	0.88
1958	0.84	0.86
1959	0.9	0.88
1960	0.86	0.87
1961	0.89	0.88
1962	0.87	0.87
1963	0.86	0.87
1964	0.89	0.88
1965	0.88	0.88
1966	0.85	0.86
1967	0.9	0.88
1968	0.86	0.87
1969	0.86	0.86
1970	0.9	0.88
1971	0.85	0.87
1972	0.88	0.87
1973	0.89	0.88
1974	0.88	0.88
1975	0.86	0.87
1976	0.85	0.86
1977	0.85	0.85
1978	0.83	0.84
1979	0.87	0.86
1980	0.9	0.88
1981	0.83	0.85
1982	0.85	0.85
1983	0.85	0.85
1984	0.86	0.86
1985	0.89	0.87
1986	0.86	0.87
1987	0.85	0.86
1988	0.87	0.87
1989	0.88	0.87
1990	0.9	0.88
1991	0.86	0.87
1992	0.89	0.88
1993	0.9	0.89
1994	0.85	0.87
1995	0.86	0.87
1996	0.88	0.88
1997	0.83	0.85
1998	0.83	0.84
1999	0.85	0.85
2000	0.82	0.83
2001	0.85	0.84
2002	0.87	0.86
2003	0.86	0.86
2004	0.85	0.85
2005	0.89	0.87
2006	0.9	0.88
2007	0.87	0.88
2008	0.9	0.89
2009	0.89	0.89
2010	0.84	0.86
2011	0.89	0.88
2012	0.91	0.89
2013	0.87	0.88
2014	0.86	0.87
2015	0.86	0.87
2016	0.85	0.86
2017	0.85	0.85
2018	0.91	0.88
2019	0.86	0.87
2020	0.89	0.88
2021	0.85	0.87
2022	0.84	0.85
2023	0.88	0.86
2024	0.88	0.87
2025	0.89	0.88
2026	0.9	0.89
2027	0.87	0.88
2028	0.88	0.88
2029	0.85	0.87
2030	0.9	0.88
2031	0.87	0.87
2032	0.84	0.86
2033	0.87	0.86
2034	0.89	0.88
2035	0.86	0.87
2036	0.9	0.89
2037	0.86	0.87
2038	0.84	0.86
2039	0.86	0.86
2040	0.88	0.87
2041	0.87	0.87
2042	0.88	0.87
2043	0.86	0.86
2044	0.83	0.85
2045	0.84	0.85
2046	0.83	0.84
2047	0.86	0.85
2048	0.85	0.85
2049	0.85	0.85
2050	0.87	0.86
2051	0.86	0.86
2052	0.9	0.88
2053	0.9	0.89
2054	0.89	0.89
2055	0.86	0.87
2056	0.86	0.87
2057	0.87	0.87
2058	0.89	0.88
2059	0.86	0.87
2060	0.91	0.89
2061	0.84	0.86
2062	0.86	0.86
2063	0.84	0.85
2064	0.88	0.86
2065	0.84	0.85
2066	0.88	0.87
2067	0.85	0.86
2068	0.84	0.85
2069	0.9	0.87
2070	0.87	0.87
2071	0.82	0.85
2072	0.86	0.86
2073	0.91	0.88
2074	0.88	0.88
2075	0.88	0.88
2076	0.83	0.86
2077	0.91	0.88
2078	0.89	0.89
2079	0.88	0.88
2080	0.88	0.88
2081	0.86	0.87
2082	0.89	0.88
2083	0.87	0.88
2084	0.87	0.87
2085	0.88	0.87
2086	0.88	0.88
2087	0.92	0.9
2088	0.91	0.9
2089	0.9	0.9
2090	0.91	0.91
2091	0.9	0.9
2092	0.88	0.89
2093	0.81	0.85
2094	0.87	0.86
2095	0.87	0.87
2096	0.88	0.87
2097	0.92	0.89
2098	0.86	0.88
2099	0.88	0.88
2100	0.87	0.87
2101	0.84	0.86
2102	0.9	0.88
2103	0.91	0.9
2104	0.9	0.9
2105	0.87	0.89
2106	0.87	0.88
2107	0.86	0.87
2108	0.84	0.86
2109	0.9	0.88
2110	0.85	0.86
2111	0.87	0.87
2112	0.89	0.88
2113	0.86	0.87
2114	0.86	0.86
2115	0.88	0.87
2116	0.87	0.87
2117	0.88	0.87
2118	0.85	0.86
2119	0.88	0.87
2120	0.87	0.87
2121	0.9	0.88
2122	0.9	0.89
2123	0.9	0.89
2124	0.86	0.88
2125	0.87	0.88
2126	0.86	0.87
2127	0.84	0.86
2128	0.88	0.87
2129	0.87	0.87
2130	0.87	0.87
2131	0.87	0.87
2132	0.87	0.87
2133	0.85	0.86
2134	0.89	0.88
2135	0.92	0.9
2136	0.83	0.86
2137	0.89	0.88
2138	0.89	0.88
2139	0.88	0.88
2140	0.89	0.89
2141	0.85	0.87
2142	0.85	0.86
2143	0.85	0.86
2144	0.87	0.86
2145	0.86	0.86
2146	0.89	0.88
2147	0.92	0.9
2148	0.85	0.87
2149	0.85	0.86
2150	0.86	0.86
2151	0.91	0.89
2152	0.86	0.87
2153	0.86	0.86
2154	0.88	0.87
2155	0.9	0.89
2156	0.85	0.87
2157	0.91	0.89
2158	0.85	0.87
2159	0.9	0.88
2160	0.87	0.88
2161	0.89	0.89
2162	0.85	0.87
2163	0.86	0.86
2164	0.89	0.88
2165	0.86	0.87
2166	0.86	0.87
2167	0.89	0.88
2168	0.85	0.86
2169	0.89	0.88
2170	0.88	0.88
2171	0.86	0.87
2172	0.87	0.87
2173	0.87	0.87
2174	0.9	0.88
2175	0.87	0.88
2176	0.9	0.89
2177	0.9	0.9
2178	0.87	0.88
2179	0.9	0.89
2180	0.89	0.89
2181	0.92	0.91
2182	0.84	0.87
2183	0.88	0.87
2184	0.86	0.87
2185	0.85	0.86
2186	0.85	0.85
2187	0.9	0.88
2188	0.88	0.88
2189	0.9	0.89
2190	0.91	0.9
2191	0.92	0.91
2192	0.88	0.89
2193	0.86	0.88
2194	0.88	0.88
2195	0.84	0.86
2196	0.88	0.87
2197	0.87	0.87
2198	0.87	0.87
2199	0.86	0.87
2200	0.86	0.86
2201	0.84	0.85
2202	0.86	0.86
2203	0.88	0.87
2204	0.85	0.86
2205	0.87	0.87
2206	0.82	0.84
2207	0.88	0.86
2208	0.87	0.87
2209	0.89	0.88
2210	0.84	0.86
2211	0.9	0.88
2212	0.91	0.89
2213	0.86	0.88
2214	0.88	0.88
2215	0.84	0.86
2216	0.87	0.87
2217	0.86	0.86
2218	0.89	0.88
2219	0.9	0.89
2220	0.88	0.88
2221	0.88	0.88
2222	0.86	0.87
2223	0.86	0.86
2224	0.88	0.87
2225	0.85	0.86
2226	0.9	0.88
2227	0.89	0.88
2228	0.85	0.86
2229	0.88	0.87
2230	0.85	0.86
2231	0.89	0.88
2232	0.87	0.87
2233	0.89	0.88
2234	0.86	0.87
2235	0.9	0.89
2236	0.84	0.86
2237	0.87	0.87
2238	0.91	0.89
2239	0.9	0.89
2240	0.92	0.91
2241	0.9	0.9
2242	0.84	0.87
2243	0.87	0.87
2244	0.88	0.87
2245	0.82	0.85
2246	0.9	0.88
2247	0.86	0.87
2248	0.86	0.86
2249	0.87	0.87
2250	0.86	0.86
2251	0.85	0.86
2252	0.92	0.89
2253	0.83	0.86
2254	0.85	0.85
2255	0.88	0.86
2256	0.83	0.85
2257	0.89	0.87
2258	0.83	0.85
2259	0.87	0.86
2260	0.92	0.89
2261	0.88	0.88
2262	0.88	0.88
2263	0.87	0.88
2264	0.94	0.91
2265	0.89	0.9
2266	0.88	0.89
2267	0.85	0.87
2268	0.85	0.86
2269	0.86	0.86
2270	0.86	0.86
2271	0.85	0.86
2272	0.9	0.88
2273	0.87	0.87
2274	0.86	0.87
2275	0.88	0.87
2276	0.89	0.88
2277	0.88	0.88
2278	0.89	0.88
2279	0.89	0.88
2280	0.86	0.87
2281	0.9	0.89
2282	0.85	0.87
2283	0.85	0.86
2284	0.85	0.85
2285	0.84	0.85
2286	0.87	0.86
2287	0.89	0.88
2288	0.84	0.86
2289	0.86	0.86
2290	0.87	0.87
2291	0.87	0.87
2292	0.86	0.87
2293	0.86	0.87
2294	0.87	0.87
2295	0.83	0.85
2296	0.88	0.87
2297	0.85	0.86
2298	0.88	0.87
2299	0.9	0.89
2300	0.89	0.89
2301	0.87	0.88
2302	0.91	0.89
2303	0.86	0.88
2304	0.89	0.88
2305	0.88	0.88
2306	0.88	0.88
2307	0.87	0.88
2308	0.87	0.87
2309	0.92	0.9
2310	0.86	0.88
2311	0.87	0.87
2312	0.87	0.87
2313	0.88	0.88
2314	0.83	0.86
2315	0.91	0.88
2316	0.87	0.88
2317	0.88	0.88
2318	0.9	0.89
2319	0.89	0.89
2320	0.92	0.91
2321	0.88	0.89
2322	0.87	0.88
2323	0.89	0.89
2324	0.86	0.87
2325	0.91	0.89
2326	0.87	0.88
2327	0.87	0.88
2328	0.84	0.86
2329	0.89	0.87
2330	0.85	0.86
2331	0.87	0.87
2332	0.86	0.86
2333	0.86	0.86
2334	0.89	0.88
2335	0.84	0.86
2336	0.94	0.9
2337	0.86	0.88
2338	0.86	0.87
2339	0.89	0.88
2340	0.87	0.87
2341	0.86	0.87
2342	0.86	0.86
2343	0.86	0.86
2344	0.86	0.86
2345	0.88	0.87
2346	0.88	0.87
2347	0.85	0.86
2348	0.88	0.87
2349	0.9	0.88
2350	0.88	0.88
2351	0.87	0.88
2352	0.85	0.86
2353	0.87	0.87
2354	0.86	0.86
2355	0.92	0.89
2356	0.91	0.9
2357	0.84	0.87
2358	0.85	0.86
2359	0.87	0.86
2360	0.88	0.87
2361	0.85	0.86
2362	0.9	0.88
2363	0.87	0.88
2364	0.9	0.89
2365	0.87	0.88
2366	0.89	0.89
2367	0.88	0.88
2368	0.87	0.88
2369	0.84	0.86
2370	0.87	0.87
2371	0.9	0.88
2372	0.83	0.86
2373	0.87	0.86
2374	0.93	0.89
2375	0.9	0.9
2376	0.9	0.9
2377	0.89	0.89
2378	0.89	0.89
2379	0.85	0.87
2380	0.89	0.88
2381	0.85	0.87
2382	0.84	0.85
2383	0.91	0.88
2384	0.89	0.89
2385	0.89	0.89
2386	0.88	0.89
2387	0.87	0.88
2388	0.88	0.88
2389	0.87	0.88
2390	0.89	0.88
2391	0.83	0.86
2392	0.86	0.86
2393	0.85	0.86
2394	0.83	0.84
2395	0.83	0.84
2396	0.9	0.87
2397	0.89	0.88
2398	0.87	0.88
2399	0.92	0.9
2400	0.88	0.89
2401	0.85	0.87
2402	0.87	0.87
2403	0.87	0.87
2404	0.85	0.86
2405	0.9	0.88
2406	0.82	0.85
2407	0.86	0.85
2408	0.91	0.88
2409	0.86	0.87
2410	0.84	0.86
2411	0.87	0.86
2412	0.89	0.88
2413	0.86	0.87
2414	0.91	0.89
2415	0.84	0.86
2416	0.89	0.88
2417	0.88	0.88
2418	0.93	0.9
2419	0.85	0.88
2420	0.86	0.87
2421	0.9	0.88
2422	0.9	0.89
2423	0.89	0.89
2424	0.86	0.87
2425	0.85	0.86
2426	0.88	0.87
2427	0.86	0.87
2428	0.88	0.87
2429	0.91	0.89
2430	0.85	0.87
2431	0.86	0.87
2432	0.88	0.87
2433	0.87	0.87
2434	0.85	0.86
2435	0.83	0.84
2436	0.88	0.86
2437	0.87	0.86
2438	0.87	0.87
2439	0.83	0.85
2440	0.89	0.87
2441	0.89	0.88
2442	0.84	0.86
2443	0.89	0.88
2444	0.88	0.88
2445	0.88	0.88
2446	0.9	0.89
2447	0.9	0.89
2448	0.86	0.88
2449	0.85	0.86
2450	0.89	0.88
2451	0.88	0.88
2452	0.89	0.88
2453	0.83	0.86
2454	0.89	0.87
2455	0.9	0.89
2456	0.82	0.85
2457	0.87	0.86
2458	0.86	0.86
2459	0.9	0.88
2460	0.86	0.87
2461	0.87	0.87
2462	0.91	0.89
2463	0.89	0.89
2464	0.87	0.88
2465	0.87	0.88
2466	0.9	0.89
2467	0.85	0.87
2468	0.89	0.88
2469	0.86	0.87
2470	0.87	0.87
2471	0.87	0.87
2472	0.89	0.88
2473	0.91	0.89
2474	0.85	0.87
2475	0.9	0.89
2476	0.88	0.88
2477	0.88	0.88
2478	0.87	0.88
2479	0.92	0.9
2480	0.85	0.87
2481	0.87	0.87
2482	0.88	0.87
2483	0.86	0.87
2484	0.87	0.87
2485	0.88	0.88
2486	0.88	0.88
2487	0.86	0.87
2488	0.87	0.87
2489	0.85	0.86
2490	0.87	0.87
2491	0.88	0.87
2492	0.87	0.87
2493	0.88	0.87
2494	0.86	0.86
2495	0.88	0.87
2496	0.87	0.87
2497	0.87	0.87
2498	0.89	0.88
2499	0.9	0.89
2500	0.91	0.9
2501	0.92	0.91
2502	0.88	0.9
2503	0.89	0.9
2504	0.88	0.89
2505	0.89	0.89
2506	0.85	0.87
2507	0.87	0.87
2508	0.92	0.9
2509	0.87	0.89
2510	0.86	0.87
2511	0.88	0.87
2512	0.89	0.88
2513	0.82	0.85
2514	0.87	0.86
2515	0.87	0.87
2516	0.85	0.86
2517	0.85	0.85
2518	0.87	0.86
2519	0.85	0.86
2520	0.86	0.86
2521	0.83	0.84
2522	0.85	0.85
2523	0.89	0.87
2524	0.87	0.87
2525	0.86	0.86
2526	0.9	0.88
2527	0.83	0.86
2528	0.89	0.87
2529	0.86	0.87
2530	0.87	0.87
2531	0.87	0.87
2532	0.87	0.87
2533	0.88	0.88
2534	0.85	0.86
2535	0.88	0.87
2536	0.89	0.88
2537	0.83	0.85
2538	0.86	0.86
2539	0.86	0.86
2540	0.87	0.87
2541	0.87	0.87
2542	0.86	0.86
2543	0.86	0.86
2544	0.86	0.86
2545	0.81	0.84
2546	0.86	0.85
2547	0.86	0.85
2548	0.86	0.86
2549	0.84	0.85
2550	0.87	0.86
2551	0.89	0.87
2552	0.9	0.89
2553	0.89	0.89
2554	0.85	0.87
2555	0.9	0.88
2556	0.89	0.89
2557	0.88	0.88
2558	0.89	0.88
2559	0.9	0.89
2560	0.83	0.86
2561	0.88	0.87
2562	0.86	0.86
2563	0.85	0.86
2564	0.87	0.86
2565	0.85	0.86
2566	0.83	0.84
2567	0.85	0.84
2568	0.88	0.86
2569	0.85	0.86
2570	0.85	0.85
2571	0.86	0.86
2572	0.86	0.86
2573	0.89	0.87
2574	0.86	0.87
2575	0.84	0.85
2576	0.89	0.87
2577	0.91	0.89
2578	0.89	0.89
2579	0.9	0.9
2580	0.88	0.89
2581	0.88	0.89
2582	0.87	0.88
2583	0.91	0.9
2584	0.86	0.88
2585	0.89	0.89
2586	0.92	0.9
2587	0.84	0.87
2588	0.84	0.86
2589	0.88	0.87
2590	0.9	0.88
2591	0.89	0.89
2592	0.87	0.88
2593	0.88	0.88
2594	0.84	0.86
2595	0.82	0.84
2596	0.89	0.86
2597	0.92	0.89
2598	0.84	0.87
2599	0.88	0.87
2600	0.92	0.9
2601	0.88	0.89
2602	0.84	0.86
2603	0.91	0.89
2604	0.92	0.9
2605	0.9	0.9
2606	0.82	0.86
2607	0.87	0.87
2608	0.91	0.89
2609	0.87	0.88
2610	0.92	0.9
2611	0.87	0.88
2612	0.89	0.89
2613	0.89	0.89
2614	0.86	0.87
2615	0.86	0.87
