..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16833.540000
Trial#	Reward	Avg_Reward
16757	0.85	0.86
16758	0.81	0.83
16759	0.86	0.85
16760	0.89	0.87
16761	0.83	0.85
16762	0.83	0.84
16763	0.87	0.85
16764	0.83	0.84
16765	0.84	0.84
16766	0.85	0.85
16767	0.84	0.84
16768	0.84	0.84
16769	0.88	0.86
16770	0.82	0.84
16771	0.86	0.85
16772	0.87	0.86
16773	0.91	0.88
16774	0.86	0.87
16775	0.84	0.86
16776	0.82	0.84
16777	0.84	0.84
16778	0.83	0.84
16779	0.91	0.88
16780	0.84	0.86
16781	0.88	0.87
16782	0.82	0.85
16783	0.88	0.86
16784	0.85	0.86
16785	0.83	0.85
16786	0.83	0.84
16787	0.87	0.86
16788	0.81	0.83
16789	0.89	0.86
16790	0.86	0.86
16791	0.85	0.85
16792	0.88	0.87
16793	0.9	0.88
16794	0.87	0.88
16795	0.8	0.84
16796	0.88	0.86
16797	0.89	0.88
16798	0.87	0.87
16799	0.84	0.86
16800	0.81	0.83
16801	0.79	0.81
16802	0.85	0.83
16803	0.86	0.85
16804	0.87	0.86
16805	0.86	0.86
16806	0.82	0.84
16807	0.91	0.87
16808	0.87	0.87
16809	0.87	0.87
16810	0.84	0.86
16811	0.83	0.84
16812	0.84	0.84
16813	0.92	0.88
16814	0.88	0.88
16815	0.87	0.88
16816	0.9	0.89
16817	0.84	0.86
16818	0.89	0.88
16819	0.87	0.87
16820	0.85	0.86
16821	0.83	0.85
16822	0.85	0.85
16823	0.81	0.83
16824	0.84	0.83
16825	0.86	0.85
16826	0.84	0.84
16827	0.87	0.86
16828	0.87	0.86
16829	0.88	0.87
16830	0.84	0.86
16831	0.87	0.86
16832	0.89	0.88
16833	0.86	0.87
16834	0.82	0.84
16835	0.84	0.84
16836	0.82	0.83
16837	0.87	0.85
16838	0.86	0.85
16839	0.84	0.85
16840	0.82	0.83
16841	0.85	0.84
16842	0.89	0.87
16843	0.81	0.84
16844	0.8	0.82
16845	0.85	0.83
16846	0.86	0.85
16847	0.87	0.86
16848	0.86	0.86
16849	0.84	0.85
16850	0.81	0.83
16851	0.87	0.85
16852	0.87	0.86
16853	0.94	0.9
16854	0.82	0.86
16855	0.81	0.84
16856	0.83	0.83
16857	0.83	0.83
16858	0.87	0.85
16859	0.87	0.86
16860	0.87	0.87
16861	0.86	0.86
16862	0.86	0.86
16863	0.84	0.85
16864	0.86	0.86
16865	0.85	0.86
16866	0.85	0.86
16867	0.85	0.85
16868	0.87	0.86
16869	0.79	0.83
16870	0.89	0.86
16871	0.88	0.87
16872	0.87	0.87
16873	0.89	0.88
16874	0.87	0.87
16875	0.89	0.88
16876	0.84	0.86
16877	0.9	0.88
16878	0.83	0.86
16879	0.85	0.85
16880	0.83	0.84
16881	0.85	0.85
16882	0.84	0.84
16883	0.8	0.82
16884	0.88	0.85
16885	0.86	0.86
16886	0.85	0.85
16887	0.92	0.89
16888	0.83	0.86
16889	0.89	0.87
16890	0.84	0.86
16891	0.86	0.86
16892	0.87	0.86
16893	0.82	0.84
16894	0.87	0.85
16895	0.82	0.84
16896	0.81	0.83
16897	0.86	0.84
16898	0.86	0.85
16899	0.91	0.88
16900	0.9	0.89
16901	0.82	0.86
16902	0.82	0.84
16903	0.86	0.85
16904	0.85	0.85
16905	0.84	0.85
16906	0.85	0.85
16907	0.89	0.87
16908	0.82	0.85
16909	0.83	0.84
16910	0.85	0.84
16911	0.87	0.86
16912	0.87	0.86
16913	0.82	0.84
16914	0.85	0.85
16915	0.85	0.85
16916	0.84	0.85
16917	0.85	0.85
16918	0.88	0.87
16919	0.82	0.84
16920	0.87	0.86
16921	0.83	0.84
16922	0.9	0.87
16923	0.89	0.88
16924	0.84	0.86
16925	0.85	0.86
16926	0.87	0.86
16927	0.84	0.85
16928	0.88	0.87
16929	0.9	0.88
16930	0.81	0.84
16931	0.86	0.85
16932	0.85	0.85
16933	0.85	0.85
16934	0.86	0.85
16935	0.8	0.83
16936	0.87	0.85
16937	0.84	0.84
16938	0.85	0.84
16939	0.83	0.84
16940	0.87	0.85
16941	0.88	0.86
16942	0.84	0.85
16943	0.83	0.84
16944	0.83	0.84
16945	0.84	0.84
16946	0.87	0.86
16947	0.85	0.85
16948	0.9	0.88
16949	0.85	0.86
16950	0.88	0.87
16951	0.88	0.88
16952	0.82	0.85
16953	0.84	0.84
16954	0.84	0.84
16955	0.81	0.83
16956	0.88	0.85
16957	0.9	0.88
16958	0.85	0.86
16959	0.87	0.87
16960	0.87	0.87
16961	0.84	0.85
16962	0.86	0.86
16963	0.83	0.84
16964	0.88	0.86
16965	0.84	0.85
16966	0.87	0.86
16967	0.84	0.85
16968	0.88	0.86
16969	0.86	0.86
16970	0.8	0.83
16971	0.85	0.84
16972	0.89	0.87
16973	0.87	0.87
16974	0.85	0.86
16975	0.86	0.86
16976	0.91	0.88
16977	0.88	0.88
16978	0.86	0.87
16979	0.83	0.85
16980	0.82	0.83
16981	0.8	0.82
16982	0.86	0.84
16983	0.85	0.84
16984	0.84	0.84
16985	0.82	0.83
16986	0.8	0.82
16987	0.88	0.85
16988	0.86	0.86
16989	0.85	0.85
16990	0.84	0.85
16991	0.8	0.82
16992	0.91	0.87
16993	0.86	0.86
16994	0.84	0.85
16995	0.86	0.86
16996	0.85	0.85
16997	0.89	0.87
16998	0.83	0.85
16999	0.88	0.87
17000	0.83	0.85
17001	0.88	0.87
17002	0.83	0.85
17003	0.86	0.85
17004	0.79	0.82
17005	0.86	0.84
17006	0.88	0.86
17007	0.86	0.86
17008	0.85	0.86
17009	0.84	0.85
17010	0.88	0.86
17011	0.85	0.86
17012	0.85	0.86
17013	0.83	0.84
17014	0.79	0.82
17015	0.84	0.83
17016	0.86	0.85
17017	0.85	0.85
17018	0.87	0.86
17019	0.84	0.85
17020	0.83	0.84
17021	0.87	0.86
17022	0.84	0.85
17023	0.87	0.86
17024	0.83	0.84
17025	0.86	0.85
17026	0.82	0.84
17027	0.83	0.83
17028	0.83	0.83
17029	0.86	0.85
17030	0.86	0.85
17031	0.87	0.86
17032	0.89	0.88
17033	0.83	0.85
17034	0.85	0.85
17035	0.85	0.85
17036	0.88	0.86
17037	0.86	0.86
17038	0.89	0.88
17039	0.86	0.87
17040	0.91	0.89
17041	0.85	0.87
17042	0.84	0.86
17043	0.86	0.86
17044	0.85	0.85
17045	0.86	0.86
17046	0.85	0.85
17047	0.88	0.86
17048	0.82	0.84
17049	0.84	0.84
17050	0.86	0.85
17051	0.84	0.84
17052	0.83	0.84
17053	0.84	0.84
17054	0.89	0.86
17055	0.88	0.87
17056	0.87	0.87
17057	0.82	0.85
17058	0.86	0.85
17059	0.83	0.84
17060	0.81	0.83
17061	0.88	0.85
17062	0.88	0.86
17063	0.85	0.86
17064	0.87	0.86
17065	0.85	0.86
17066	0.86	0.86
17067	0.88	0.87
17068	0.84	0.85
17069	0.9	0.88
17070	0.81	0.85
17071	0.86	0.85
17072	0.85	0.85
17073	0.85	0.85
17074	0.84	0.84
17075	0.85	0.85
17076	0.89	0.87
17077	0.88	0.87
17078	0.86	0.87
17079	0.89	0.88
17080	0.84	0.86
17081	0.84	0.85
17082	0.89	0.87
17083	0.89	0.88
17084	0.86	0.87
17085	0.89	0.88
17086	0.88	0.88
17087	0.85	0.87
17088	0.8	0.83
17089	0.86	0.85
17090	0.91	0.88
17091	0.83	0.85
17092	0.84	0.85
17093	0.87	0.86
17094	0.88	0.87
17095	0.85	0.86
17096	0.86	0.86
17097	0.84	0.85
17098	0.83	0.84
17099	0.83	0.83
17100	0.8	0.82
17101	0.83	0.82
17102	0.87	0.85
17103	0.85	0.85
17104	0.86	0.85
17105	0.85	0.85
17106	0.83	0.84
17107	0.88	0.86
17108	0.89	0.88
17109	0.9	0.89
17110	0.88	0.89
17111	0.9	0.89
17112	0.82	0.86
17113	0.89	0.87
17114	0.87	0.87
17115	0.82	0.85
17116	0.84	0.84
17117	0.85	0.85
17118	0.84	0.84
17119	0.89	0.87
17120	0.84	0.86
17121	0.85	0.85
17122	0.87	0.86
17123	0.84	0.85
17124	0.86	0.86
17125	0.85	0.85
17126	0.9	0.88
17127	0.85	0.86
17128	0.91	0.89
17129	0.82	0.85
17130	0.82	0.84
17131	0.82	0.83
17132	0.87	0.85
17133	0.89	0.87
17134	0.81	0.84
17135	0.86	0.85
17136	0.83	0.84
17137	0.89	0.86
17138	0.84	0.85
17139	0.83	0.84
17140	0.87	0.86
17141	0.87	0.86
17142	0.82	0.84
17143	0.8	0.82
17144	0.86	0.84
17145	0.91	0.88
17146	0.85	0.86
17147	0.87	0.87
17148	0.86	0.87
17149	0.84	0.85
17150	0.88	0.86
17151	0.83	0.84
17152	0.82	0.83
17153	0.83	0.83
17154	0.89	0.86
17155	0.85	0.85
17156	0.86	0.86
17157	0.88	0.87
17158	0.82	0.85
17159	0.85	0.85
17160	0.87	0.86
17161	0.88	0.87
17162	0.89	0.88
17163	0.87	0.88
17164	0.83	0.85
17165	0.83	0.84
17166	0.86	0.85
17167	0.82	0.83
17168	0.87	0.85
17169	0.85	0.85
17170	0.88	0.86
17171	0.84	0.85
17172	0.83	0.84
17173	0.92	0.88
17174	0.84	0.86
17175	0.86	0.86
17176	0.85	0.86
17177	0.87	0.86
17178	0.85	0.85
17179	0.9	0.88
17180	0.84	0.86
17181	0.91	0.88
17182	0.86	0.87
17183	0.85	0.86
17184	0.86	0.86
17185	0.86	0.86
17186	0.83	0.85
17187	0.87	0.86
17188	0.82	0.84
17189	0.85	0.85
17190	0.85	0.85
17191	0.83	0.84
17192	0.85	0.84
17193	0.85	0.84
17194	0.83	0.84
17195	0.89	0.87
17196	0.82	0.84
17197	0.85	0.85
17198	0.84	0.84
17199	0.83	0.84
17200	0.84	0.84
17201	0.91	0.87
17202	0.84	0.86
17203	0.83	0.84
17204	0.89	0.86
17205	0.87	0.87
17206	0.9	0.88
17207	0.85	0.87
17208	0.89	0.88
17209	0.84	0.86
17210	0.83	0.84
17211	0.82	0.83
17212	0.92	0.88
17213	0.84	0.86
17214	0.85	0.85
17215	0.88	0.87
17216	0.88	0.87
17217	0.86	0.87
17218	0.87	0.87
17219	0.85	0.86
17220	0.85	0.85
17221	0.86	0.86
17222	0.87	0.86
17223	0.87	0.87
17224	0.83	0.85
17225	0.88	0.86
17226	0.9	0.88
17227	0.85	0.87
17228	0.87	0.87
17229	0.84	0.85
17230	0.85	0.85
17231	0.85	0.85
17232	0.84	0.85
17233	0.88	0.86
17234	0.82	0.84
17235	0.87	0.86
17236	0.85	0.85
17237	0.89	0.87
17238	0.88	0.87
17239	0.82	0.85
17240	0.85	0.85
17241	0.88	0.86
17242	0.82	0.84
17243	0.88	0.86
17244	0.85	0.85
17245	0.85	0.85
17246	0.88	0.86
17247	0.87	0.86
17248	0.87	0.87
17249	0.89	0.88
17250	0.83	0.85
17251	0.85	0.85
17252	0.84	0.85
17253	0.85	0.85
17254	0.85	0.85
17255	0.83	0.84
17256	0.83	0.84
17257	0.86	0.85
17258	0.81	0.83
17259	0.81	0.82
17260	0.83	0.82
17261	0.87	0.85
17262	0.91	0.88
17263	0.85	0.86
17264	0.86	0.86
17265	0.82	0.84
17266	0.83	0.84
17267	0.85	0.84
17268	0.84	0.84
17269	0.88	0.86
17270	0.86	0.86
17271	0.83	0.85
17272	0.82	0.83
17273	0.81	0.82
17274	0.86	0.84
17275	0.82	0.83
17276	0.83	0.83
17277	0.86	0.84
17278	0.85	0.85
17279	0.89	0.87
17280	0.85	0.86
17281	0.88	0.87
17282	0.83	0.85
17283	0.86	0.86
17284	0.88	0.87
17285	0.89	0.88
17286	0.88	0.88
17287	0.82	0.85
17288	0.85	0.85
17289	0.85	0.85
17290	0.85	0.85
17291	0.83	0.84
17292	0.84	0.84
17293	0.87	0.86
17294	0.88	0.87
17295	0.86	0.86
17296	0.83	0.85
17297	0.84	0.84
17298	0.85	0.84
17299	0.87	0.85
17300	0.85	0.85
17301	0.84	0.85
17302	0.84	0.84
17303	0.84	0.84
17304	0.85	0.84
17305	0.85	0.85
17306	0.87	0.86
17307	0.87	0.86
17308	0.87	0.87
17309	0.85	0.86
17310	0.8	0.83
17311	0.84	0.83
17312	0.81	0.82
17313	0.89	0.86
17314	0.83	0.85
17315	0.8	0.82
17316	0.87	0.85
17317	0.84	0.84
17318	0.86	0.85
17319	0.89	0.87
17320	0.87	0.87
17321	0.87	0.87
17322	0.85	0.86
17323	0.82	0.84
17324	0.85	0.84
17325	0.84	0.84
17326	0.87	0.86
17327	0.84	0.85
17328	0.8	0.82
17329	0.85	0.84
17330	0.86	0.85
17331	0.84	0.85
17332	0.89	0.87
17333	0.87	0.87
17334	0.82	0.85
17335	0.9	0.87
17336	0.86	0.87
17337	0.85	0.86
17338	0.86	0.86
17339	0.87	0.86
17340	0.89	0.87
17341	0.79	0.83
17342	0.87	0.85
17343	0.88	0.86
17344	0.84	0.85
17345	0.82	0.84
17346	0.87	0.85
17347	0.88	0.87
17348	0.86	0.87
17349	0.87	0.87
17350	0.88	0.87
17351	0.83	0.85
17352	0.84	0.84
17353	0.85	0.85
17354	0.84	0.85
17355	0.85	0.85
17356	0.87	0.86
17357	0.86	0.86
17358	0.88	0.87
17359	0.86	0.87
17360	0.86	0.86
17361	0.82	0.84
17362	0.87	0.85
17363	0.82	0.84
17364	0.89	0.87
17365	0.88	0.87
17366	0.85	0.86
17367	0.88	0.87
17368	0.83	0.85
17369	0.82	0.84
17370	0.85	0.84
17371	0.84	0.84
17372	0.85	0.85
17373	0.89	0.87
17374	0.86	0.86
17375	0.84	0.85
17376	0.87	0.86
17377	0.84	0.85
17378	0.87	0.86
17379	0.87	0.86
17380	0.83	0.84
17381	0.85	0.85
17382	0.84	0.84
17383	0.88	0.86
17384	0.82	0.84
17385	0.9	0.87
17386	0.82	0.84
17387	0.83	0.84
17388	0.88	0.86
17389	0.81	0.83
17390	0.86	0.85
17391	0.82	0.83
17392	0.91	0.87
17393	0.87	0.87
17394	0.84	0.86
17395	0.83	0.84
17396	0.87	0.86
17397	0.88	0.87
17398	0.88	0.87
17399	0.84	0.86
17400	0.85	0.86
17401	0.79	0.82
17402	0.85	0.83
17403	0.82	0.83
17404	0.85	0.84
17405	0.88	0.86
17406	0.8	0.83
17407	0.85	0.84
17408	0.83	0.84
17409	0.91	0.87
17410	0.9	0.88
17411	0.85	0.87
17412	0.84	0.85
17413	0.88	0.87
17414	0.83	0.85
17415	0.81	0.83
17416	0.85	0.84
17417	0.88	0.86
17418	0.88	0.87
17419	0.88	0.87
17420	0.81	0.84
17421	0.86	0.85
17422	0.86	0.86
17423	0.83	0.85
17424	0.84	0.84
17425	0.83	0.84
17426	0.89	0.86
17427	0.86	0.86
17428	0.85	0.85
17429	0.88	0.87
17430	0.86	0.86
17431	0.79	0.82
17432	0.87	0.85
17433	0.85	0.85
17434	0.83	0.84
17435	0.85	0.84
17436	0.88	0.86
17437	0.84	0.85
17438	0.86	0.86
17439	0.86	0.86
17440	0.85	0.85
17441	0.83	0.84
17442	0.87	0.85
17443	0.84	0.85
17444	0.82	0.83
17445	0.91	0.87
17446	0.86	0.87
17447	0.86	0.86
17448	0.87	0.87
17449	0.83	0.85
17450	0.84	0.84
17451	0.86	0.85
17452	0.89	0.87
17453	0.88	0.88
17454	0.91	0.89
17455	0.87	0.88
17456	0.83	0.86
17457	0.92	0.89
17458	0.84	0.86
17459	0.86	0.86
17460	0.87	0.86
17461	0.85	0.86
17462	0.89	0.87
17463	0.9	0.88
17464	0.89	0.88
17465	0.85	0.86
17466	0.88	0.87
17467	0.86	0.87
17468	0.9	0.88
17469	0.89	0.89
17470	0.88	0.89
17471	0.88	0.88
17472	0.89	0.89
17473	0.84	0.86
17474	0.86	0.86
17475	0.87	0.87
17476	0.84	0.85
17477	0.85	0.85
17478	0.91	0.88
17479	0.83	0.86
17480	0.83	0.85
17481	0.83	0.84
17482	0.84	0.84
17483	0.89	0.87
17484	0.85	0.86
17485	0.87	0.87
17486	0.88	0.87
17487	0.85	0.86
17488	0.85	0.85
17489	0.83	0.84
17490	0.86	0.85
17491	0.89	0.87
17492	0.81	0.84
17493	0.86	0.85
17494	0.89	0.87
17495	0.88	0.87
17496	0.85	0.86
17497	0.84	0.85
17498	0.84	0.85
17499	0.81	0.83
17500	0.89	0.86
17501	0.93	0.89
17502	0.86	0.88
17503	0.84	0.86
17504	0.85	0.86
17505	0.83	0.84
17506	0.87	0.86
17507	0.88	0.87
17508	0.88	0.87
17509	0.87	0.87
17510	0.86	0.86
17511	0.87	0.87
17512	0.87	0.87
17513	0.86	0.86
17514	0.86	0.86
17515	0.85	0.86
17516	0.84	0.85
17517	0.84	0.84
17518	0.85	0.85
17519	0.84	0.84
17520	0.83	0.84
17521	0.85	0.84
17522	0.85	0.84
17523	0.87	0.86
17524	0.86	0.86
17525	0.89	0.87
17526	0.85	0.86
17527	0.8	0.83
17528	0.84	0.84
17529	0.86	0.85
17530	0.87	0.86
17531	0.86	0.86
17532	0.84	0.85
17533	0.85	0.85
17534	0.91	0.88
17535	0.82	0.85
17536	0.83	0.84
17537	0.87	0.86
17538	0.86	0.86
17539	0.86	0.86
17540	0.86	0.86
17541	0.85	0.85
17542	0.84	0.85
17543	0.86	0.85
17544	0.84	0.84
17545	0.85	0.85
17546	0.87	0.86
17547	0.88	0.87
17548	0.84	0.85
17549	0.81	0.83
17550	0.85	0.84
17551	0.89	0.87
17552	0.87	0.87
17553	0.85	0.86
17554	0.86	0.86
17555	0.87	0.86
17556	0.82	0.84
17557	0.84	0.84
17558	0.84	0.84
17559	0.83	0.84
17560	0.83	0.83
17561	0.86	0.85
17562	0.88	0.86
17563	0.89	0.87
17564	0.85	0.86
17565	0.82	0.84
17566	0.9	0.87
17567	0.84	0.85
17568	0.85	0.85
17569	0.87	0.86
17570	0.83	0.85
17571	0.87	0.86
17572	0.84	0.85
17573	0.86	0.85
17574	0.85	0.85
17575	0.86	0.86
17576	0.85	0.85
17577	0.82	0.84
17578	0.81	0.83
17579	0.85	0.84
17580	0.84	0.84
17581	0.84	0.84
17582	0.89	0.86
17583	0.86	0.86
17584	0.85	0.86
17585	0.85	0.85
17586	0.91	0.88
17587	0.91	0.9
17588	0.83	0.86
17589	0.86	0.86
17590	0.86	0.86
17591	0.83	0.84
17592	0.88	0.86
17593	0.9	0.88
17594	0.81	0.84
17595	0.86	0.85
17596	0.84	0.85
17597	0.87	0.86
17598	0.83	0.84
17599	0.87	0.86
17600	0.85	0.85
17601	0.85	0.85
17602	0.9	0.88
17603	0.85	0.87
17604	0.87	0.87
17605	0.83	0.85
17606	0.86	0.85
17607	0.83	0.84
17608	0.88	0.86
17609	0.84	0.85
17610	0.86	0.85
17611	0.84	0.84
17612	0.91	0.88
17613	0.86	0.87
17614	0.9	0.89
17615	0.88	0.88
17616	0.86	0.87
17617	0.88	0.88
17618	0.88	0.88
17619	0.89	0.88
17620	0.89	0.89
17621	0.84	0.86
17622	0.83	0.85
17623	0.86	0.86
17624	0.86	0.86
17625	0.91	0.88
17626	0.88	0.88
17627	0.85	0.86
17628	0.85	0.86
17629	0.87	0.87
17630	0.83	0.85
17631	0.82	0.84
17632	0.79	0.81
17633	0.86	0.84
17634	0.85	0.84
17635	0.85	0.85
17636	0.86	0.85
17637	0.83	0.84
17638	0.84	0.84
17639	0.92	0.88
17640	0.83	0.86
17641	0.86	0.86
17642	0.82	0.84
17643	0.9	0.87
17644	0.85	0.86
17645	0.85	0.85
17646	0.88	0.87
17647	0.87	0.87
17648	0.84	0.85
17649	0.82	0.84
17650	0.88	0.86
17651	0.86	0.86
17652	0.85	0.86
17653	0.87	0.86
17654	0.82	0.84
17655	0.84	0.84
17656	0.86	0.85
17657	0.88	0.87
17658	0.78	0.83
17659	0.87	0.85
17660	0.82	0.83
17661	0.92	0.88
17662	0.86	0.87
17663	0.83	0.85
17664	0.87	0.86
17665	0.87	0.86
17666	0.89	0.88
17667	0.89	0.88
17668	0.85	0.87
17669	0.84	0.86
17670	0.86	0.86
17671	0.86	0.86
17672	0.85	0.85
17673	0.87	0.86
17674	0.87	0.87
17675	0.85	0.86
17676	0.9	0.88
17677	0.85	0.87
17678	0.89	0.88
17679	0.83	0.85
17680	0.85	0.85
17681	0.85	0.85
17682	0.86	0.85
17683	0.9	0.88
17684	0.83	0.86
17685	0.88	0.87
17686	0.84	0.86
17687	0.89	0.88
17688	0.86	0.87
17689	0.82	0.84
17690	0.88	0.86
17691	0.85	0.86
17692	0.82	0.84
17693	0.83	0.83
17694	0.87	0.85
17695	0.86	0.86
17696	0.82	0.84
17697	0.85	0.85
17698	0.84	0.84
17699	0.85	0.85
17700	0.83	0.84
17701	0.88	0.86
17702	0.88	0.87
17703	0.88	0.87
17704	0.84	0.86
17705	0.87	0.86
17706	0.86	0.86
17707	0.86	0.86
17708	0.84	0.85
17709	0.87	0.86
17710	0.88	0.87
17711	0.85	0.86
17712	0.87	0.86
17713	0.84	0.85
17714	0.87	0.86
17715	0.84	0.85
17716	0.84	0.85
17717	0.88	0.86
17718	0.86	0.86
17719	0.83	0.85
17720	0.86	0.85
17721	0.79	0.82
17722	0.88	0.85
17723	0.85	0.85
17724	0.87	0.86
17725	0.87	0.87
17726	0.84	0.85
17727	0.89	0.87
17728	0.82	0.85
17729	0.83	0.84
17730	0.8	0.82
17731	0.9	0.86
17732	0.84	0.85
17733	0.89	0.87
17734	0.83	0.85
17735	0.89	0.87
17736	0.86	0.87
17737	0.87	0.87
17738	0.85	0.86
17739	0.87	0.87
17740	0.84	0.85
17741	0.85	0.85
17742	0.85	0.85
17743	0.82	0.83
17744	0.88	0.86
17745	0.86	0.86
17746	0.82	0.84
17747	0.85	0.84
17748	0.82	0.83
17749	0.85	0.84
17750	0.88	0.86
17751	0.83	0.85
17752	0.81	0.83
17753	0.86	0.84
17754	0.87	0.85
17755	0.85	0.85
17756	0.85	0.85
17757	0.84	0.84
17758	0.86	0.85
17759	0.86	0.86
17760	0.84	0.85
17761	0.84	0.85
17762	0.85	0.85
17763	0.9	0.87
17764	0.91	0.89
17765	0.84	0.86
17766	0.87	0.87
17767	0.89	0.88
17768	0.85	0.86
17769	0.84	0.85
17770	0.85	0.85
17771	0.86	0.86
17772	0.87	0.87
17773	0.87	0.87
17774	0.82	0.84
17775	0.86	0.85
17776	0.88	0.87
17777	0.83	0.85
17778	0.78	0.81
17779	0.85	0.83
17780	0.9	0.86
17781	0.87	0.87
17782	0.87	0.87
17783	0.86	0.87
17784	0.84	0.85
17785	0.84	0.84
17786	0.86	0.85
17787	0.88	0.86
17788	0.88	0.87
17789	0.85	0.86
17790	0.82	0.84
17791	0.89	0.87
17792	0.87	0.87
17793	0.89	0.88
17794	0.86	0.87
17795	0.85	0.86
17796	0.9	0.88
17797	0.86	0.87
17798	0.87	0.87
17799	0.84	0.86
17800	0.86	0.86
17801	0.89	0.87
17802	0.85	0.86
17803	0.84	0.85
17804	0.87	0.86
17805	0.9	0.88
17806	0.83	0.85
17807	0.88	0.86
17808	0.83	0.85
17809	0.82	0.83
17810	0.87	0.85
17811	0.86	0.86
17812	0.89	0.87
17813	0.84	0.86
17814	0.84	0.85
17815	0.86	0.85
17816	0.83	0.84
17817	0.89	0.87
17818	0.86	0.86
17819	0.86	0.86
17820	0.87	0.87
17821	0.86	0.86
17822	0.83	0.84
17823	0.87	0.86
17824	0.83	0.84
17825	0.87	0.85
17826	0.87	0.86
17827	0.85	0.86
17828	0.85	0.85
17829	0.86	0.86
17830	0.86	0.86
17831	0.86	0.86
17832	0.83	0.85
17833	0.8	0.82
17834	0.85	0.84
17835	0.82	0.83
17836	0.84	0.84
17837	0.82	0.83
17838	0.88	0.86
17839	0.88	0.87
17840	0.89	0.88
17841	0.89	0.89
17842	0.87	0.88
17843	0.81	0.84
17844	0.87	0.86
17845	0.86	0.86
17846	0.83	0.84
17847	0.88	0.86
17848	0.85	0.86
17849	0.86	0.86
17850	0.87	0.86
17851	0.89	0.87
17852	0.89	0.88
17853	0.85	0.86
17854	0.85	0.86
17855	0.88	0.87
17856	0.86	0.86
17857	0.84	0.85
17858	0.84	0.85
17859	0.87	0.86
17860	0.86	0.86
17861	0.84	0.85
17862	0.89	0.87
17863	0.82	0.85
17864	0.85	0.85
17865	0.86	0.85
17866	0.83	0.84
17867	0.86	0.85
17868	0.85	0.85
17869	0.85	0.85
17870	0.87	0.86
17871	0.83	0.85
17872	0.86	0.85
17873	0.88	0.87
17874	0.81	0.84
17875	0.83	0.83
17876	0.88	0.86
17877	0.86	0.86
17878	0.88	0.87
17879	0.85	0.86
17880	0.85	0.85
17881	0.88	0.87
17882	0.86	0.86
17883	0.86	0.86
17884	0.93	0.9
17885	0.83	0.86
17886	0.82	0.84
17887	0.89	0.87
17888	0.84	0.85
17889	0.83	0.84
17890	0.84	0.84
17891	0.86	0.85
17892	0.82	0.84
17893	0.85	0.84
17894	0.84	0.84
17895	0.86	0.85
17896	0.82	0.83
17897	0.85	0.84
17898	0.85	0.85
17899	0.84	0.84
17900	0.85	0.85
17901	0.82	0.83
17902	0.89	0.86
17903	0.86	0.86
17904	0.85	0.85
17905	0.83	0.84
17906	0.83	0.84
17907	0.85	0.84
17908	0.81	0.82
17909	0.85	0.84
17910	0.82	0.83
17911	0.86	0.85
17912	0.87	0.86
17913	0.85	0.85
17914	0.88	0.86
17915	0.88	0.87
17916	0.85	0.86
17917	0.82	0.84
17918	0.84	0.84
17919	0.84	0.84
17920	0.86	0.85
17921	0.82	0.84
17922	0.84	0.84
17923	0.84	0.84
17924	0.83	0.84
17925	0.81	0.82
17926	0.85	0.84
17927	0.84	0.84
17928	0.89	0.86
17929	0.87	0.87
17930	0.83	0.85
17931	0.88	0.86
17932	0.87	0.87
17933	0.87	0.87
17934	0.83	0.85
17935	0.86	0.86
17936	0.86	0.86
17937	0.85	0.85
17938	0.9	0.88
17939	0.85	0.86
17940	0.86	0.86
17941	0.87	0.86
17942	0.83	0.85
17943	0.91	0.88
17944	0.85	0.87
17945	0.86	0.86
17946	0.88	0.87
17947	0.85	0.86
17948	0.87	0.87
17949	0.81	0.84
17950	0.84	0.84
17951	0.9	0.87
17952	0.89	0.88
17953	0.87	0.87
17954	0.86	0.87
17955	0.84	0.85
17956	0.86	0.86
17957	0.88	0.87
17958	0.88	0.88
17959	0.84	0.86
17960	0.85	0.86
17961	0.86	0.86
17962	0.81	0.83
17963	0.85	0.84
17964	0.88	0.86
17965	0.85	0.86
17966	0.9	0.88
17967	0.87	0.88
17968	0.86	0.87
17969	0.81	0.84
17970	0.83	0.84
17971	0.86	0.85
17972	0.87	0.86
17973	0.86	0.86
17974	0.85	0.85
17975	0.86	0.86
17976	0.84	0.85
17977	0.88	0.87
17978	0.88	0.87
17979	0.86	0.87
17980	0.85	0.86
17981	0.86	0.86
17982	0.84	0.85
17983	0.8	0.82
17984	0.82	0.82
17985	0.87	0.85
17986	0.83	0.84
17987	0.86	0.85
17988	0.85	0.85
17989	0.85	0.85
17990	0.87	0.86
17991	0.86	0.86
17992	0.87	0.86
17993	0.85	0.86
17994	0.84	0.85
17995	0.86	0.85
17996	0.84	0.85
17997	0.85	0.85
17998	0.83	0.84
17999	0.87	0.85
18000	0.91	0.88
18001	0.86	0.87
18002	0.9	0.89
18003	0.85	0.87
18004	0.88	0.88
18005	0.84	0.86
18006	0.85	0.86
18007	0.86	0.86
18008	0.83	0.85
18009	0.84	0.84
18010	0.84	0.84
18011	0.84	0.84
18012	0.83	0.83
18013	0.86	0.85
18014	0.84	0.84
18015	0.9	0.87
18016	0.9	0.88
18017	0.89	0.89
18018	0.88	0.88
18019	0.85	0.87
18020	0.86	0.86
18021	0.86	0.86
18022	0.87	0.86
