..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17305.880000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.91	0.9
1352	0.83	0.87
1353	0.87	0.87
1354	0.87	0.87
1355	0.9	0.88
1356	0.88	0.88
1357	0.85	0.87
1358	0.91	0.89
1359	0.87	0.88
1360	0.84	0.86
1361	0.86	0.86
1362	0.85	0.85
1363	0.85	0.85
1364	0.87	0.86
1365	0.85	0.85
1366	0.87	0.86
1367	0.9	0.88
1368	0.86	0.87
1369	0.83	0.85
1370	0.84	0.84
1371	0.88	0.86
1372	0.87	0.87
1373	0.86	0.86
1374	0.86	0.86
1375	0.89	0.88
1376	0.87	0.87
1377	0.86	0.87
1378	0.83	0.85
1379	0.91	0.88
1380	0.83	0.85
1381	0.85	0.85
1382	0.87	0.86
1383	0.86	0.86
1384	0.87	0.87
1385	0.85	0.86
1386	0.86	0.86
1387	0.88	0.87
1388	0.86	0.87
1389	0.86	0.86
1390	0.9	0.88
1391	0.87	0.88
1392	0.89	0.88
1393	0.85	0.87
1394	0.91	0.89
1395	0.88	0.88
1396	0.8	0.84
1397	0.87	0.86
1398	0.86	0.86
1399	0.86	0.86
1400	0.84	0.85
1401	0.89	0.87
1402	0.88	0.87
1403	0.88	0.88
1404	0.89	0.89
1405	0.86	0.87
1406	0.86	0.87
1407	0.9	0.88
1408	0.86	0.87
1409	0.84	0.86
1410	0.92	0.89
1411	0.86	0.88
1412	0.87	0.87
1413	0.84	0.85
1414	0.87	0.86
1415	0.84	0.85
1416	0.89	0.87
1417	0.86	0.86
1418	0.91	0.89
1419	0.88	0.88
1420	0.87	0.88
1421	0.88	0.88
1422	0.89	0.88
1423	0.84	0.86
1424	0.9	0.88
1425	0.87	0.87
1426	0.8	0.84
1427	0.87	0.85
1428	0.87	0.86
1429	0.87	0.87
1430	0.86	0.86
1431	0.84	0.85
1432	0.83	0.84
1433	0.86	0.85
1434	0.88	0.87
1435	0.89	0.88
1436	0.87	0.88
1437	0.87	0.87
1438	0.91	0.89
1439	0.84	0.87
1440	0.83	0.85
1441	0.87	0.86
1442	0.88	0.87
1443	0.9	0.88
1444	0.9	0.89
1445	0.85	0.87
1446	0.89	0.88
1447	0.9	0.89
1448	0.9	0.89
1449	0.85	0.87
1450	0.88	0.88
1451	0.87	0.87
1452	0.89	0.88
1453	0.83	0.86
1454	0.88	0.87
1455	0.89	0.88
1456	0.86	0.87
1457	0.88	0.88
1458	0.91	0.89
1459	0.91	0.9
1460	0.87	0.88
1461	0.84	0.86
1462	0.85	0.86
1463	0.86	0.86
1464	0.83	0.85
1465	0.84	0.84
1466	0.9	0.87
1467	0.9	0.88
1468	0.82	0.85
1469	0.85	0.85
1470	0.84	0.85
1471	0.87	0.86
1472	0.86	0.86
1473	0.88	0.87
1474	0.86	0.87
1475	0.85	0.86
1476	0.85	0.86
1477	0.88	0.87
1478	0.85	0.86
1479	0.88	0.87
1480	0.84	0.85
1481	0.85	0.85
1482	0.85	0.85
1483	0.83	0.84
1484	0.88	0.86
1485	0.86	0.86
1486	0.87	0.87
1487	0.81	0.84
1488	0.86	0.85
1489	0.87	0.86
1490	0.86	0.86
1491	0.89	0.87
1492	0.88	0.88
1493	0.87	0.88
1494	0.86	0.87
1495	0.85	0.86
1496	0.87	0.87
1497	0.89	0.88
1498	0.9	0.89
1499	0.89	0.89
1500	0.87	0.88
1501	0.91	0.89
1502	0.85	0.87
1503	0.87	0.87
1504	0.89	0.88
1505	0.83	0.85
1506	0.89	0.87
1507	0.9	0.89
1508	0.86	0.87
1509	0.84	0.86
1510	0.83	0.84
1511	0.88	0.86
1512	0.85	0.86
1513	0.91	0.88
1514	0.89	0.89
1515	0.89	0.89
1516	0.87	0.88
1517	0.87	0.87
1518	0.88	0.88
1519	0.87	0.87
1520	0.9	0.88
1521	0.83	0.86
1522	0.85	0.85
1523	0.86	0.86
1524	0.87	0.86
1525	0.88	0.87
1526	0.87	0.87
1527	0.89	0.88
1528	0.89	0.89
1529	0.86	0.88
1530	0.83	0.85
1531	0.91	0.88
1532	0.91	0.89
1533	0.87	0.88
1534	0.82	0.85
1535	0.87	0.86
1536	0.82	0.84
1537	0.89	0.87
1538	0.89	0.88
1539	0.93	0.9
1540	0.9	0.9
1541	0.88	0.89
1542	0.89	0.89
1543	0.83	0.86
1544	0.9	0.88
1545	0.87	0.87
1546	0.86	0.87
1547	0.89	0.88
1548	0.85	0.87
1549	0.87	0.87
1550	0.86	0.87
1551	0.89	0.88
1552	0.85	0.87
1553	0.82	0.84
1554	0.89	0.86
1555	0.89	0.88
1556	0.87	0.87
1557	0.89	0.88
1558	0.88	0.88
1559	0.86	0.87
1560	0.87	0.87
1561	0.85	0.86
1562	0.83	0.84
1563	0.87	0.86
1564	0.87	0.86
1565	0.89	0.87
1566	0.86	0.87
1567	0.85	0.86
1568	0.82	0.84
1569	0.84	0.84
1570	0.91	0.88
1571	0.9	0.89
1572	0.88	0.88
1573	0.89	0.89
1574	0.9	0.89
1575	0.9	0.9
1576	0.87	0.88
1577	0.86	0.87
1578	0.91	0.89
1579	0.83	0.86
1580	0.87	0.87
1581	0.86	0.86
1582	0.9	0.88
1583	0.86	0.87
1584	0.88	0.88
1585	0.85	0.86
1586	0.9	0.88
1587	0.83	0.86
1588	0.84	0.85
1589	0.83	0.84
1590	0.88	0.86
1591	0.9	0.88
1592	0.9	0.89
1593	0.9	0.89
1594	0.89	0.89
1595	0.87	0.88
1596	0.86	0.87
1597	0.9	0.88
1598	0.86	0.87
1599	0.81	0.84
1600	0.89	0.87
1601	0.89	0.88
1602	0.87	0.88
1603	0.86	0.87
1604	0.85	0.86
1605	0.89	0.87
1606	0.88	0.88
1607	0.92	0.9
1608	0.86	0.88
1609	0.88	0.88
1610	0.83	0.86
1611	0.87	0.86
1612	0.81	0.83
1613	0.83	0.83
1614	0.85	0.84
1615	0.85	0.85
1616	0.85	0.85
1617	0.9	0.88
1618	0.85	0.87
1619	0.9	0.88
1620	0.87	0.88
1621	0.89	0.88
1622	0.89	0.89
1623	0.87	0.88
1624	0.83	0.85
1625	0.88	0.87
1626	0.89	0.88
1627	0.88	0.88
1628	0.84	0.86
1629	0.85	0.86
1630	0.88	0.87
1631	0.86	0.86
1632	0.9	0.88
1633	0.87	0.88
1634	0.88	0.88
1635	0.91	0.9
1636	0.85	0.87
1637	0.85	0.86
1638	0.87	0.86
1639	0.89	0.88
1640	0.85	0.86
1641	0.88	0.87
1642	0.9	0.88
1643	0.86	0.87
1644	0.89	0.88
1645	0.88	0.88
1646	0.84	0.86
1647	0.86	0.86
1648	0.88	0.87
1649	0.9	0.88
1650	0.88	0.88
1651	0.9	0.89
1652	0.86	0.87
1653	0.89	0.88
1654	0.89	0.89
1655	0.86	0.87
1656	0.86	0.87
1657	0.89	0.88
1658	0.87	0.88
1659	0.87	0.87
1660	0.87	0.87
1661	0.87	0.87
1662	0.89	0.88
1663	0.89	0.89
1664	0.85	0.87
1665	0.81	0.84
1666	0.86	0.85
1667	0.89	0.87
1668	0.85	0.86
1669	0.87	0.87
1670	0.85	0.86
1671	0.83	0.84
1672	0.84	0.84
1673	0.88	0.86
1674	0.87	0.87
1675	0.89	0.88
1676	0.85	0.86
1677	0.82	0.84
1678	0.86	0.85
1679	0.86	0.85
1680	0.86	0.86
1681	0.9	0.88
1682	0.84	0.86
1683	0.86	0.86
1684	0.85	0.86
1685	0.86	0.86
1686	0.89	0.88
1687	0.86	0.87
1688	0.87	0.87
1689	0.83	0.85
1690	0.9	0.87
1691	0.86	0.87
1692	0.84	0.85
1693	0.86	0.86
1694	0.88	0.87
1695	0.85	0.86
1696	0.9	0.88
1697	0.89	0.89
1698	0.87	0.88
1699	0.85	0.86
1700	0.88	0.87
1701	0.88	0.87
1702	0.91	0.89
1703	0.89	0.89
1704	0.88	0.89
1705	0.88	0.88
1706	0.86	0.87
1707	0.89	0.88
1708	0.85	0.86
1709	0.87	0.87
1710	0.86	0.86
1711	0.89	0.88
1712	0.82	0.85
1713	0.86	0.85
1714	0.84	0.85
1715	0.91	0.88
1716	0.82	0.85
1717	0.87	0.86
1718	0.86	0.86
1719	0.87	0.87
1720	0.85	0.86
1721	0.9	0.88
1722	0.84	0.86
1723	0.84	0.85
1724	0.87	0.86
1725	0.84	0.85
1726	0.89	0.87
1727	0.87	0.87
1728	0.83	0.85
1729	0.86	0.85
1730	0.87	0.86
1731	0.87	0.86
1732	0.9	0.88
1733	0.87	0.87
1734	0.92	0.9
1735	0.88	0.89
1736	0.9	0.89
1737	0.87	0.88
1738	0.89	0.89
1739	0.87	0.88
1740	0.86	0.87
1741	0.88	0.88
1742	0.87	0.87
1743	0.88	0.87
1744	0.87	0.87
1745	0.86	0.87
1746	0.82	0.85
1747	0.88	0.86
1748	0.91	0.88
1749	0.84	0.86
1750	0.88	0.87
1751	0.88	0.88
1752	0.87	0.87
1753	0.89	0.88
1754	0.88	0.88
1755	0.88	0.88
1756	0.85	0.86
1757	0.86	0.86
1758	0.86	0.86
1759	0.87	0.86
1760	0.85	0.85
1761	0.87	0.86
1762	0.84	0.85
1763	0.88	0.87
1764	0.87	0.87
1765	0.85	0.86
1766	0.86	0.86
1767	0.88	0.87
1768	0.9	0.88
1769	0.87	0.88
1770	0.86	0.87
1771	0.87	0.87
1772	0.88	0.87
1773	0.87	0.87
1774	0.89	0.88
1775	0.86	0.87
1776	0.87	0.87
1777	0.84	0.85
1778	0.87	0.86
1779	0.84	0.85
1780	0.84	0.85
1781	0.83	0.84
1782	0.88	0.86
1783	0.89	0.87
1784	0.89	0.88
1785	0.85	0.86
1786	0.84	0.85
1787	0.82	0.84
1788	0.88	0.86
1789	0.91	0.88
1790	0.87	0.88
1791	0.87	0.87
1792	0.92	0.9
1793	0.87	0.88
1794	0.82	0.85
1795	0.84	0.85
1796	0.87	0.86
1797	0.86	0.86
1798	0.86	0.86
1799	0.88	0.87
1800	0.89	0.88
1801	0.89	0.89
1802	0.82	0.85
1803	0.89	0.87
1804	0.88	0.88
1805	0.89	0.89
1806	0.87	0.88
1807	0.89	0.89
1808	0.88	0.88
1809	0.91	0.9
1810	0.87	0.88
1811	0.92	0.9
1812	0.83	0.87
1813	0.9	0.88
1814	0.86	0.87
1815	0.84	0.86
1816	0.92	0.89
1817	0.85	0.87
1818	0.86	0.86
1819	0.85	0.85
1820	0.86	0.86
1821	0.84	0.85
1822	0.82	0.83
1823	0.86	0.84
1824	0.88	0.86
1825	0.91	0.89
1826	0.88	0.88
1827	0.86	0.87
1828	0.86	0.86
1829	0.85	0.86
1830	0.82	0.84
1831	0.87	0.85
1832	0.89	0.87
1833	0.85	0.86
1834	0.93	0.9
1835	0.9	0.9
1836	0.9	0.9
1837	0.82	0.86
1838	0.89	0.88
1839	0.86	0.87
1840	0.89	0.88
1841	0.83	0.85
1842	0.88	0.87
1843	0.91	0.89
1844	0.9	0.89
1845	0.88	0.89
1846	0.88	0.88
1847	0.83	0.86
1848	0.86	0.86
1849	0.84	0.85
1850	0.88	0.87
1851	0.92	0.89
1852	0.86	0.88
1853	0.86	0.87
1854	0.88	0.87
1855	0.89	0.88
1856	0.89	0.89
1857	0.85	0.87
1858	0.85	0.86
1859	0.86	0.86
1860	0.84	0.85
1861	0.9	0.87
1862	0.87	0.87
1863	0.88	0.88
1864	0.81	0.84
1865	0.87	0.86
1866	0.87	0.87
1867	0.86	0.86
1868	0.88	0.87
1869	0.85	0.86
1870	0.91	0.88
1871	0.89	0.89
1872	0.87	0.88
1873	0.85	0.87
1874	0.9	0.88
1875	0.89	0.88
1876	0.86	0.87
1877	0.87	0.87
1878	0.92	0.9
1879	0.86	0.88
1880	0.84	0.86
1881	0.89	0.87
1882	0.86	0.87
1883	0.85	0.86
1884	0.87	0.87
1885	0.85	0.86
1886	0.83	0.85
1887	0.84	0.84
1888	0.9	0.87
1889	0.88	0.88
1890	0.89	0.88
1891	0.9	0.89
1892	0.89	0.89
1893	0.9	0.9
1894	0.91	0.9
1895	0.88	0.89
1896	0.84	0.87
1897	0.85	0.86
1898	0.87	0.86
1899	0.84	0.85
1900	0.87	0.86
1901	0.9	0.88
1902	0.9	0.89
1903	0.84	0.87
1904	0.85	0.86
1905	0.85	0.85
1906	0.87	0.86
1907	0.86	0.86
1908	0.85	0.86
1909	0.86	0.86
1910	0.88	0.87
1911	0.84	0.86
1912	0.88	0.87
1913	0.86	0.87
1914	0.83	0.85
1915	0.86	0.85
1916	0.88	0.87
1917	0.88	0.87
1918	0.87	0.87
1919	0.88	0.88
1920	0.84	0.86
1921	0.88	0.87
1922	0.85	0.86
1923	0.9	0.88
1924	0.9	0.89
1925	0.89	0.89
1926	0.84	0.87
1927	0.82	0.84
1928	0.85	0.85
1929	0.87	0.86
1930	0.84	0.85
1931	0.9	0.88
1932	0.86	0.87
1933	0.85	0.86
1934	0.84	0.85
1935	0.87	0.86
1936	0.85	0.86
1937	0.91	0.88
1938	0.86	0.87
1939	0.89	0.88
1940	0.91	0.89
1941	0.87	0.88
1942	0.89	0.88
1943	0.88	0.88
1944	0.86	0.87
1945	0.87	0.87
1946	0.86	0.87
1947	0.9	0.88
1948	0.88	0.88
1949	0.88	0.88
1950	0.92	0.9
1951	0.85	0.87
1952	0.85	0.86
1953	0.82	0.84
1954	0.87	0.85
1955	0.88	0.87
1956	0.88	0.87
1957	0.87	0.87
1958	0.91	0.89
1959	0.86	0.88
1960	0.86	0.87
1961	0.9	0.88
1962	0.86	0.87
1963	0.85	0.86
1964	0.88	0.87
1965	0.86	0.86
1966	0.89	0.88
1967	0.89	0.88
1968	0.83	0.86
1969	0.9	0.88
1970	0.86	0.87
1971	0.89	0.88
1972	0.87	0.88
1973	0.89	0.88
1974	0.87	0.88
1975	0.89	0.88
1976	0.92	0.9
1977	0.85	0.88
1978	0.87	0.87
1979	0.85	0.86
1980	0.89	0.87
1981	0.88	0.87
1982	0.86	0.87
1983	0.86	0.87
1984	0.84	0.85
1985	0.89	0.87
1986	0.86	0.87
1987	0.86	0.86
1988	0.89	0.88
1989	0.85	0.86
1990	0.83	0.85
1991	0.87	0.86
1992	0.85	0.86
1993	0.85	0.85
1994	0.9	0.88
1995	0.85	0.86
1996	0.82	0.84
1997	0.83	0.84
1998	0.87	0.85
1999	0.85	0.85
2000	0.88	0.87
2001	0.86	0.86
2002	0.86	0.86
2003	0.86	0.86
2004	0.88	0.87
2005	0.87	0.87
2006	0.89	0.88
2007	0.84	0.86
2008	0.88	0.87
2009	0.87	0.87
2010	0.89	0.88
2011	0.92	0.9
2012	0.87	0.88
2013	0.89	0.88
2014	0.89	0.89
2015	0.88	0.88
2016	0.84	0.86
2017	0.86	0.86
2018	0.85	0.86
2019	0.85	0.86
2020	0.84	0.85
2021	0.88	0.87
2022	0.86	0.87
2023	0.86	0.86
2024	0.89	0.88
2025	0.87	0.88
2026	0.86	0.87
2027	0.89	0.88
2028	0.86	0.87
2029	0.83	0.85
2030	0.85	0.85
2031	0.9	0.87
2032	0.9	0.89
2033	0.88	0.88
2034	0.88	0.88
2035	0.86	0.87
2036	0.88	0.87
2037	0.87	0.87
2038	0.9	0.88
2039	0.86	0.87
2040	0.87	0.87
2041	0.86	0.87
2042	0.87	0.87
2043	0.87	0.87
2044	0.89	0.88
2045	0.87	0.87
2046	0.87	0.87
2047	0.87	0.87
2048	0.88	0.88
2049	0.86	0.87
2050	0.86	0.86
2051	0.84	0.85
2052	0.92	0.88
2053	0.87	0.88
2054	0.88	0.88
2055	0.86	0.87
2056	0.91	0.89
2057	0.84	0.87
2058	0.89	0.88
2059	0.9	0.89
2060	0.84	0.86
2061	0.88	0.87
2062	0.87	0.87
2063	0.86	0.86
2064	0.86	0.86
2065	0.89	0.88
2066	0.92	0.9
2067	0.87	0.88
2068	0.86	0.87
2069	0.9	0.89
2070	0.88	0.88
2071	0.83	0.86
2072	0.84	0.85
2073	0.89	0.87
2074	0.88	0.87
2075	0.84	0.85
2076	0.9	0.88
2077	0.82	0.85
2078	0.86	0.85
2079	0.89	0.87
2080	0.83	0.85
2081	0.88	0.87
2082	0.87	0.87
2083	0.91	0.89
2084	0.93	0.91
2085	0.87	0.89
2086	0.89	0.89
2087	0.87	0.88
2088	0.83	0.86
2089	0.88	0.87
2090	0.85	0.86
2091	0.88	0.87
2092	0.91	0.89
2093	0.83	0.86
2094	0.84	0.85
2095	0.88	0.86
2096	0.85	0.86
2097	0.88	0.87
2098	0.82	0.85
2099	0.84	0.84
2100	0.84	0.84
2101	0.88	0.86
2102	0.84	0.85
2103	0.89	0.87
2104	0.85	0.86
2105	0.89	0.87
2106	0.88	0.88
2107	0.87	0.87
2108	0.88	0.88
2109	0.86	0.87
2110	0.88	0.87
2111	0.87	0.87
2112	0.82	0.85
2113	0.88	0.86
2114	0.91	0.89
2115	0.88	0.88
2116	0.84	0.86
2117	0.84	0.85
2118	0.86	0.86
2119	0.88	0.87
2120	0.89	0.88
2121	0.86	0.87
2122	0.88	0.88
2123	0.87	0.87
2124	0.84	0.85
2125	0.86	0.86
2126	0.87	0.86
2127	0.91	0.89
2128	0.85	0.87
2129	0.89	0.88
2130	0.87	0.87
2131	0.86	0.87
2132	0.87	0.87
2133	0.88	0.87
2134	0.87	0.87
2135	0.87	0.87
2136	0.87	0.87
2137	0.83	0.85
2138	0.86	0.85
2139	0.87	0.86
2140	0.87	0.87
2141	0.85	0.86
2142	0.85	0.85
2143	0.88	0.87
2144	0.86	0.87
2145	0.86	0.87
2146	0.88	0.87
2147	0.88	0.88
2148	0.84	0.86
2149	0.85	0.86
2150	0.9	0.88
2151	0.87	0.87
2152	0.91	0.89
2153	0.85	0.87
2154	0.88	0.88
2155	0.9	0.89
2156	0.83	0.86
2157	0.88	0.87
2158	0.86	0.86
2159	0.81	0.84
2160	0.87	0.85
2161	0.85	0.85
2162	0.86	0.86
2163	0.87	0.86
2164	0.86	0.86
2165	0.88	0.87
2166	0.87	0.87
2167	0.93	0.9
2168	0.89	0.9
2169	0.88	0.89
2170	0.87	0.88
2171	0.9	0.89
2172	0.87	0.88
2173	0.85	0.87
2174	0.89	0.88
2175	0.85	0.86
2176	0.85	0.86
2177	0.89	0.87
2178	0.86	0.87
2179	0.86	0.86
2180	0.9	0.88
2181	0.82	0.85
2182	0.82	0.83
2183	0.87	0.85
2184	0.84	0.85
2185	0.86	0.86
2186	0.86	0.86
2187	0.87	0.87
2188	0.87	0.87
2189	0.88	0.87
2190	0.88	0.88
2191	0.89	0.88
2192	0.88	0.88
2193	0.89	0.89
2194	0.88	0.88
2195	0.9	0.89
2196	0.86	0.88
2197	0.85	0.87
2198	0.85	0.86
2199	0.82	0.84
2200	0.85	0.84
2201	0.89	0.87
2202	0.9	0.89
2203	0.88	0.88
2204	0.87	0.87
2205	0.85	0.86
2206	0.86	0.86
2207	0.84	0.85
2208	0.8	0.83
2209	0.86	0.84
2210	0.88	0.86
2211	0.87	0.87
2212	0.85	0.86
2213	0.85	0.86
2214	0.9	0.88
2215	0.86	0.87
2216	0.85	0.86
2217	0.83	0.84
2218	0.91	0.88
2219	0.83	0.86
2220	0.85	0.85
2221	0.85	0.85
2222	0.86	0.86
2223	0.86	0.86
2224	0.82	0.84
2225	0.82	0.83
2226	0.85	0.84
2227	0.84	0.84
2228	0.87	0.85
2229	0.84	0.85
2230	0.87	0.86
2231	0.85	0.86
2232	0.89	0.87
2233	0.88	0.88
2234	0.88	0.88
2235	0.84	0.86
2236	0.86	0.86
2237	0.9	0.88
2238	0.88	0.88
2239	0.86	0.87
2240	0.89	0.88
2241	0.85	0.87
2242	0.88	0.87
2243	0.87	0.87
2244	0.9	0.89
2245	0.84	0.86
2246	0.89	0.87
2247	0.88	0.88
2248	0.86	0.87
2249	0.92	0.9
2250	0.87	0.88
2251	0.87	0.88
2252	0.89	0.88
2253	0.86	0.87
2254	0.9	0.89
2255	0.86	0.87
2256	0.83	0.85
2257	0.84	0.85
2258	0.9	0.88
2259	0.85	0.86
2260	0.87	0.86
2261	0.84	0.85
2262	0.86	0.86
2263	0.86	0.86
2264	0.87	0.87
2265	0.83	0.85
2266	0.87	0.86
2267	0.86	0.86
2268	0.91	0.88
2269	0.81	0.85
2270	0.87	0.86
2271	0.86	0.86
2272	0.85	0.86
2273	0.85	0.85
2274	0.82	0.84
2275	0.87	0.86
2276	0.85	0.85
2277	0.85	0.85
2278	0.87	0.86
2279	0.88	0.87
2280	0.86	0.87
2281	0.88	0.87
2282	0.91	0.89
2283	0.82	0.85
2284	0.84	0.85
2285	0.91	0.88
2286	0.88	0.88
2287	0.86	0.87
2288	0.9	0.88
2289	0.88	0.88
2290	0.86	0.87
2291	0.91	0.89
2292	0.89	0.89
2293	0.89	0.89
2294	0.88	0.89
2295	0.85	0.87
2296	0.83	0.85
2297	0.84	0.85
2298	0.87	0.86
2299	0.88	0.87
2300	0.86	0.87
2301	0.84	0.85
2302	0.9	0.88
2303	0.9	0.89
2304	0.88	0.89
2305	0.86	0.87
2306	0.87	0.87
2307	0.88	0.88
2308	0.86	0.87
2309	0.86	0.86
2310	0.84	0.85
2311	0.86	0.86
2312	0.83	0.84
2313	0.84	0.84
2314	0.89	0.87
2315	0.82	0.84
2316	0.88	0.86
2317	0.87	0.87
2318	0.87	0.87
2319	0.83	0.85
2320	0.88	0.87
2321	0.84	0.85
2322	0.87	0.86
2323	0.87	0.87
2324	0.82	0.84
2325	0.87	0.86
2326	0.87	0.87
2327	0.87	0.87
2328	0.89	0.88
2329	0.86	0.87
2330	0.89	0.88
2331	0.88	0.88
2332	0.87	0.87
2333	0.83	0.85
2334	0.87	0.86
2335	0.87	0.87
2336	0.88	0.87
2337	0.87	0.87
2338	0.85	0.86
2339	0.85	0.86
2340	0.87	0.86
2341	0.87	0.87
2342	0.85	0.86
2343	0.87	0.86
2344	0.87	0.86
2345	0.86	0.86
2346	0.88	0.87
2347	0.86	0.87
2348	0.9	0.88
2349	0.88	0.88
2350	0.89	0.88
2351	0.87	0.88
2352	0.88	0.88
2353	0.85	0.86
2354	0.86	0.86
2355	0.84	0.85
2356	0.86	0.86
2357	0.89	0.87
2358	0.85	0.86
2359	0.83	0.84
2360	0.87	0.85
2361	0.86	0.86
2362	0.86	0.86
2363	0.89	0.87
2364	0.84	0.86
2365	0.86	0.86
2366	0.85	0.86
2367	0.85	0.85
2368	0.86	0.85
2369	0.83	0.84
2370	0.89	0.87
2371	0.84	0.85
2372	0.82	0.84
2373	0.89	0.86
2374	0.83	0.85
2375	0.89	0.87
2376	0.86	0.87
2377	0.86	0.86
2378	0.84	0.85
2379	0.88	0.87
2380	0.84	0.85
2381	0.88	0.87
2382	0.93	0.9
2383	0.86	0.88
2384	0.87	0.87
2385	0.89	0.88
2386	0.88	0.88
2387	0.89	0.88
2388	0.9	0.89
2389	0.91	0.9
2390	0.9	0.9
2391	0.87	0.89
2392	0.92	0.9
2393	0.83	0.87
2394	0.85	0.86
2395	0.86	0.86
2396	0.87	0.87
2397	0.86	0.86
2398	0.87	0.87
2399	0.89	0.88
2400	0.88	0.88
2401	0.87	0.87
2402	0.89	0.88
2403	0.85	0.87
2404	0.88	0.87
2405	0.91	0.89
2406	0.88	0.88
2407	0.83	0.86
2408	0.87	0.87
2409	0.87	0.87
2410	0.86	0.87
2411	0.84	0.86
2412	0.9	0.88
2413	0.87	0.87
2414	0.84	0.86
2415	0.89	0.87
2416	0.91	0.89
2417	0.91	0.9
2418	0.9	0.9
2419	0.89	0.89
2420	0.89	0.89
2421	0.84	0.86
2422	0.88	0.87
2423	0.91	0.89
2424	0.87	0.88
2425	0.87	0.87
2426	0.89	0.88
2427	0.88	0.88
2428	0.9	0.89
2429	0.84	0.87
2430	0.84	0.85
2431	0.85	0.85
2432	0.83	0.84
2433	0.88	0.86
2434	0.85	0.85
2435	0.87	0.86
2436	0.86	0.86
2437	0.87	0.86
2438	0.89	0.88
2439	0.88	0.88
2440	0.83	0.86
2441	0.87	0.86
2442	0.89	0.87
2443	0.88	0.88
2444	0.89	0.89
2445	0.85	0.87
2446	0.93	0.9
2447	0.87	0.88
2448	0.89	0.89
2449	0.86	0.87
2450	0.87	0.87
2451	0.86	0.87
2452	0.91	0.89
2453	0.87	0.88
2454	0.84	0.86
2455	0.89	0.88
2456	0.86	0.87
2457	0.88	0.87
2458	0.86	0.87
2459	0.89	0.88
2460	0.82	0.85
2461	0.84	0.85
2462	0.87	0.86
2463	0.88	0.87
2464	0.85	0.86
2465	0.88	0.87
2466	0.86	0.87
2467	0.9	0.88
2468	0.87	0.88
2469	0.88	0.88
2470	0.86	0.87
2471	0.92	0.89
2472	0.85	0.87
2473	0.92	0.89
2474	0.86	0.88
2475	0.9	0.89
2476	0.87	0.88
2477	0.88	0.88
2478	0.89	0.89
2479	0.83	0.86
2480	0.89	0.87
2481	0.82	0.85
2482	0.89	0.87
2483	0.86	0.86
2484	0.85	0.86
2485	0.86	0.86
2486	0.88	0.87
2487	0.87	0.87
2488	0.88	0.87
2489	0.88	0.87
2490	0.85	0.86
2491	0.86	0.86
2492	0.9	0.88
2493	0.86	0.87
2494	0.86	0.87
2495	0.86	0.86
2496	0.89	0.88
2497	0.83	0.85
2498	0.85	0.85
2499	0.89	0.87
2500	0.86	0.87
2501	0.9	0.88
2502	0.85	0.87
2503	0.89	0.88
2504	0.82	0.85
2505	0.84	0.84
2506	0.89	0.86
2507	0.86	0.86
2508	0.9	0.88
2509	0.87	0.87
2510	0.88	0.88
2511	0.86	0.87
2512	0.85	0.86
2513	0.89	0.87
2514	0.84	0.86
2515	0.88	0.87
2516	0.87	0.87
2517	0.89	0.88
2518	0.88	0.88
2519	0.89	0.88
2520	0.86	0.87
2521	0.88	0.87
2522	0.86	0.87
2523	0.83	0.85
2524	0.88	0.86
2525	0.85	0.86
2526	0.86	0.86
2527	0.84	0.85
2528	0.87	0.86
2529	0.85	0.85
2530	0.89	0.87
2531	0.84	0.85
2532	0.86	0.86
2533	0.88	0.87
2534	0.82	0.84
2535	0.89	0.87
2536	0.82	0.84
2537	0.84	0.84
2538	0.89	0.86
2539	0.87	0.87
2540	0.88	0.87
2541	0.82	0.85
2542	0.87	0.86
2543	0.86	0.86
2544	0.87	0.86
2545	0.86	0.86
2546	0.88	0.87
2547	0.87	0.87
2548	0.87	0.87
2549	0.85	0.86
2550	0.9	0.88
2551	0.89	0.89
2552	0.87	0.88
2553	0.89	0.88
2554	0.85	0.87
2555	0.86	0.86
2556	0.87	0.87
2557	0.89	0.88
2558	0.89	0.88
2559	0.9	0.89
2560	0.92	0.91
2561	0.86	0.88
2562	0.87	0.87
2563	0.86	0.87
2564	0.88	0.87
2565	0.86	0.87
2566	0.87	0.87
2567	0.85	0.86
2568	0.88	0.87
2569	0.84	0.86
2570	0.87	0.86
2571	0.87	0.87
2572	0.87	0.87
2573	0.87	0.87
2574	0.86	0.87
2575	0.85	0.86
2576	0.9	0.88
2577	0.9	0.89
2578	0.88	0.88
2579	0.81	0.85
2580	0.86	0.85
2581	0.87	0.86
2582	0.9	0.88
2583	0.91	0.9
2584	0.86	0.88
2585	0.9	0.89
2586	0.85	0.87
2587	0.85	0.86
2588	0.91	0.88
2589	0.87	0.88
2590	0.83	0.86
2591	0.84	0.85
2592	0.9	0.88
2593	0.88	0.88
2594	0.86	0.87
2595	0.85	0.86
2596	0.89	0.87
2597	0.81	0.84
2598	0.88	0.86
2599	0.88	0.87
2600	0.89	0.88
2601	0.9	0.89
2602	0.91	0.9
2603	0.86	0.88
2604	0.88	0.88
2605	0.88	0.88
2606	0.91	0.89
2607	0.85	0.87
2608	0.87	0.87
2609	0.87	0.87
2610	0.92	0.89
2611	0.85	0.87
2612	0.84	0.86
2613	0.84	0.85
2614	0.86	0.85
2615	0.87	0.86
