..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16973.440000
Trial#	Reward	Avg_Reward
16780	0.77	0.79
16781	0.81	0.8
16782	0.87	0.84
16783	0.81	0.82
16784	0.84	0.83
16785	0.79	0.81
16786	0.75	0.78
16787	0.83	0.8
16788	0.74	0.77
16789	0.78	0.77
16790	0.73	0.75
16791	0.82	0.79
16792	0.82	0.8
16793	0.78	0.79
16794	0.79	0.79
16795	0.8	0.8
16796	0.83	0.81
16797	0.75	0.78
16798	0.82	0.8
16799	0.81	0.8
16800	0.83	0.82
16801	0.8	0.81
16802	0.87	0.84
16803	0.78	0.81
16804	0.85	0.83
16805	0.78	0.81
16806	0.84	0.82
16807	0.85	0.84
16808	0.77	0.8
16809	0.79	0.8
16810	0.82	0.81
16811	0.84	0.82
16812	0.81	0.82
16813	0.82	0.82
16814	0.8	0.81
16815	0.83	0.82
16816	0.81	0.81
16817	0.79	0.8
16818	0.79	0.8
16819	0.83	0.81
16820	0.8	0.81
16821	0.78	0.8
16822	0.84	0.82
16823	0.86	0.84
16824	0.79	0.81
16825	0.78	0.8
16826	0.77	0.79
16827	0.87	0.83
16828	0.85	0.84
16829	0.82	0.83
16830	0.77	0.8
16831	0.76	0.78
16832	0.83	0.8
16833	0.8	0.8
16834	0.81	0.8
16835	0.83	0.82
16836	0.82	0.82
16837	0.78	0.8
16838	0.78	0.79
16839	0.83	0.81
16840	0.8	0.8
16841	0.85	0.83
16842	0.84	0.83
16843	0.81	0.82
16844	0.77	0.8
16845	0.81	0.81
16846	0.8	0.8
16847	0.86	0.83
16848	0.84	0.84
16849	0.81	0.82
16850	0.84	0.83
16851	0.82	0.82
16852	0.79	0.81
16853	0.78	0.8
16854	0.86	0.83
16855	0.78	0.8
16856	0.76	0.78
16857	0.83	0.8
16858	0.81	0.81
16859	0.79	0.8
16860	0.81	0.8
16861	0.74	0.77
16862	0.83	0.8
16863	0.77	0.79
16864	0.84	0.81
16865	0.79	0.8
16866	0.82	0.81
16867	0.77	0.79
16868	0.81	0.8
16869	0.82	0.81
16870	0.79	0.8
16871	0.8	0.8
16872	0.77	0.79
16873	0.77	0.78
16874	0.85	0.81
16875	0.8	0.8
16876	0.8	0.8
16877	0.79	0.79
16878	0.82	0.81
16879	0.81	0.81
16880	0.78	0.79
16881	0.81	0.8
16882	0.83	0.82
16883	0.83	0.82
16884	0.81	0.82
16885	0.81	0.81
16886	0.8	0.81
16887	0.84	0.82
16888	0.89	0.86
16889	0.79	0.82
16890	0.81	0.82
16891	0.81	0.81
16892	0.83	0.82
16893	0.82	0.82
16894	0.83	0.83
16895	0.77	0.8
16896	0.83	0.82
16897	0.8	0.81
16898	0.78	0.79
16899	0.78	0.79
16900	0.83	0.81
16901	0.81	0.81
16902	0.8	0.81
16903	0.87	0.84
16904	0.84	0.84
16905	0.83	0.83
16906	0.85	0.84
16907	0.85	0.85
16908	0.82	0.83
16909	0.8	0.81
16910	0.8	0.81
16911	0.76	0.79
16912	0.75	0.77
16913	0.75	0.76
16914	0.81	0.78
16915	0.84	0.81
16916	0.81	0.81
16917	0.8	0.8
16918	0.82	0.81
16919	0.83	0.82
16920	0.79	0.81
16921	0.83	0.82
16922	0.75	0.79
16923	0.79	0.79
16924	0.82	0.8
16925	0.8	0.8
16926	0.85	0.82
16927	0.8	0.81
16928	0.82	0.82
16929	0.82	0.82
16930	0.78	0.8
16931	0.82	0.81
16932	0.8	0.81
16933	0.74	0.77
16934	0.75	0.76
16935	0.84	0.8
16936	0.77	0.79
16937	0.81	0.8
16938	0.78	0.79
16939	0.8	0.79
16940	0.88	0.83
16941	0.75	0.79
16942	0.8	0.8
16943	0.77	0.78
16944	0.81	0.8
16945	0.79	0.79
16946	0.81	0.8
16947	0.87	0.83
16948	0.8	0.82
16949	0.83	0.82
16950	0.83	0.83
16951	0.77	0.8
16952	0.78	0.79
16953	0.81	0.8
16954	0.83	0.82
16955	0.82	0.82
16956	0.83	0.83
16957	0.76	0.79
16958	0.81	0.8
16959	0.78	0.79
16960	0.78	0.78
16961	0.79	0.79
16962	0.79	0.79
16963	0.8	0.79
16964	0.8	0.79
16965	0.78	0.78
16966	0.8	0.79
16967	0.85	0.82
16968	0.83	0.82
16969	0.81	0.82
16970	0.83	0.82
16971	0.79	0.81
16972	0.78	0.8
16973	0.81	0.8
16974	0.79	0.79
16975	0.76	0.78
16976	0.79	0.78
16977	0.83	0.81
16978	0.83	0.82
16979	0.81	0.82
16980	0.87	0.84
16981	0.78	0.81
16982	0.8	0.81
16983	0.81	0.81
16984	0.77	0.79
16985	0.78	0.79
16986	0.8	0.79
16987	0.83	0.81
16988	0.75	0.78
16989	0.78	0.78
16990	0.81	0.8
16991	0.84	0.82
16992	0.8	0.81
16993	0.74	0.77
16994	0.82	0.8
16995	0.81	0.81
16996	0.82	0.81
16997	0.83	0.82
16998	0.85	0.83
16999	0.76	0.8
17000	0.87	0.83
17001	0.85	0.84
17002	0.81	0.83
17003	0.8	0.81
17004	0.8	0.81
17005	0.8	0.8
17006	0.8	0.8
17007	0.76	0.78
17008	0.84	0.81
17009	0.83	0.82
17010	0.74	0.78
17011	0.77	0.77
17012	0.79	0.78
17013	0.79	0.79
17014	0.84	0.81
17015	0.81	0.81
17016	0.84	0.82
17017	0.79	0.81
17018	0.75	0.78
17019	0.81	0.8
17020	0.74	0.77
17021	0.79	0.78
17022	0.86	0.82
17023	0.81	0.82
17024	0.82	0.82
17025	0.82	0.82
17026	0.83	0.82
17027	0.83	0.82
17028	0.8	0.81
17029	0.8	0.81
17030	0.81	0.81
17031	0.86	0.83
17032	0.78	0.81
17033	0.8	0.8
17034	0.76	0.78
17035	0.8	0.79
17036	0.8	0.8
17037	0.81	0.81
17038	0.82	0.81
17039	0.79	0.8
17040	0.79	0.79
17041	0.83	0.81
17042	0.83	0.82
17043	0.85	0.83
17044	0.8	0.82
17045	0.8	0.81
17046	0.83	0.82
17047	0.85	0.83
17048	0.8	0.82
17049	0.8	0.81
17050	0.83	0.82
17051	0.8	0.81
17052	0.8	0.8
17053	0.86	0.83
17054	0.82	0.82
17055	0.78	0.8
17056	0.82	0.81
17057	0.87	0.84
17058	0.81	0.83
17059	0.82	0.82
17060	0.79	0.81
17061	0.73	0.77
17062	0.79	0.78
17063	0.76	0.77
17064	0.78	0.78
17065	0.73	0.75
17066	0.79	0.77
17067	0.84	0.81
17068	0.8	0.8
17069	0.82	0.81
17070	0.8	0.81
17071	0.82	0.81
17072	0.73	0.77
17073	0.81	0.79
17074	0.8	0.79
17075	0.8	0.8
17076	0.82	0.81
17077	0.82	0.81
17078	0.86	0.84
17079	0.81	0.82
17080	0.87	0.85
17081	0.81	0.83
17082	0.81	0.82
17083	0.77	0.8
17084	0.86	0.83
17085	0.79	0.81
17086	0.79	0.8
17087	0.77	0.78
17088	0.8	0.79
17089	0.77	0.78
17090	0.78	0.78
17091	0.84	0.81
17092	0.81	0.81
17093	0.75	0.78
17094	0.87	0.83
17095	0.84	0.83
17096	0.8	0.82
17097	0.77	0.8
17098	0.78	0.79
17099	0.84	0.81
17100	0.83	0.82
17101	0.84	0.83
17102	0.75	0.79
17103	0.84	0.82
17104	0.82	0.82
17105	0.82	0.82
17106	0.8	0.81
17107	0.8	0.8
17108	0.86	0.83
17109	0.84	0.84
17110	0.84	0.84
17111	0.86	0.85
17112	0.8	0.82
17113	0.82	0.82
17114	0.86	0.84
17115	0.79	0.81
17116	0.85	0.83
17117	0.79	0.81
17118	0.77	0.79
17119	0.84	0.81
17120	0.75	0.78
17121	0.83	0.81
17122	0.78	0.79
17123	0.8	0.8
17124	0.77	0.78
17125	0.81	0.8
17126	0.78	0.79
17127	0.83	0.81
17128	0.82	0.82
17129	0.76	0.79
17130	0.79	0.79
17131	0.81	0.8
17132	0.77	0.78
17133	0.87	0.83
17134	0.79	0.81
17135	0.81	0.81
17136	0.83	0.82
17137	0.82	0.82
17138	0.8	0.81
17139	0.83	0.82
17140	0.87	0.84
17141	0.81	0.83
17142	0.78	0.8
17143	0.78	0.79
17144	0.79	0.79
17145	0.83	0.81
17146	0.77	0.79
17147	0.78	0.79
17148	0.78	0.78
17149	0.77	0.78
17150	0.87	0.82
17151	0.82	0.82
17152	0.85	0.84
17153	0.82	0.83
17154	0.82	0.82
17155	0.79	0.81
17156	0.84	0.83
17157	0.81	0.82
17158	0.84	0.83
17159	0.82	0.82
17160	0.82	0.82
17161	0.83	0.83
17162	0.83	0.83
17163	0.79	0.81
17164	0.83	0.82
17165	0.76	0.79
17166	0.82	0.81
17167	0.83	0.82
17168	0.85	0.83
17169	0.82	0.83
17170	0.83	0.83
17171	0.78	0.8
17172	0.85	0.83
17173	0.85	0.84
17174	0.82	0.83
17175	0.84	0.83
17176	0.82	0.83
17177	0.8	0.82
17178	0.83	0.82
17179	0.75	0.79
17180	0.87	0.83
17181	0.86	0.84
17182	0.81	0.83
17183	0.79	0.81
17184	0.86	0.83
17185	0.82	0.83
17186	0.84	0.83
17187	0.82	0.83
17188	0.81	0.82
17189	0.81	0.82
17190	0.82	0.82
17191	0.84	0.83
17192	0.79	0.81
17193	0.82	0.82
17194	0.84	0.83
17195	0.75	0.79
17196	0.79	0.79
17197	0.74	0.76
17198	0.8	0.78
17199	0.79	0.78
17200	0.79	0.79
17201	0.82	0.8
17202	0.82	0.81
17203	0.8	0.81
17204	0.81	0.81
17205	0.81	0.81
17206	0.82	0.81
17207	0.79	0.8
17208	0.83	0.81
17209	0.82	0.82
17210	0.84	0.83
17211	0.76	0.8
17212	0.79	0.79
17213	0.85	0.82
17214	0.83	0.82
17215	0.84	0.83
17216	0.8	0.81
17217	0.78	0.8
17218	0.79	0.79
17219	0.83	0.81
17220	0.76	0.78
17221	0.8	0.79
17222	0.79	0.79
17223	0.84	0.82
17224	0.84	0.83
17225	0.85	0.84
17226	0.82	0.83
17227	0.76	0.8
17228	0.81	0.81
17229	0.81	0.81
17230	0.81	0.81
17231	0.83	0.82
17232	0.81	0.82
17233	0.78	0.8
17234	0.76	0.78
17235	0.86	0.82
17236	0.84	0.83
17237	0.8	0.82
17238	0.78	0.8
17239	0.84	0.82
17240	0.86	0.84
17241	0.86	0.85
17242	0.81	0.83
17243	0.81	0.82
17244	0.8	0.81
17245	0.77	0.79
17246	0.84	0.81
17247	0.84	0.83
17248	0.83	0.83
17249	0.81	0.82
17250	0.82	0.82
17251	0.8	0.81
17252	0.83	0.82
17253	0.79	0.81
17254	0.76	0.79
17255	0.87	0.83
17256	0.83	0.83
17257	0.82	0.83
17258	0.84	0.83
17259	0.84	0.83
17260	0.82	0.83
17261	0.76	0.8
17262	0.85	0.82
17263	0.9	0.86
17264	0.79	0.82
17265	0.84	0.83
17266	0.78	0.81
17267	0.88	0.85
17268	0.79	0.82
17269	0.81	0.81
17270	0.8	0.8
17271	0.8	0.8
17272	0.82	0.81
17273	0.82	0.82
17274	0.84	0.83
17275	0.85	0.84
17276	0.86	0.85
17277	0.82	0.83
17278	0.88	0.85
17279	0.75	0.8
17280	0.77	0.79
17281	0.8	0.79
17282	0.77	0.78
17283	0.86	0.82
17284	0.8	0.81
17285	0.83	0.82
17286	0.82	0.82
17287	0.75	0.78
17288	0.88	0.83
17289	0.78	0.81
17290	0.76	0.78
17291	0.78	0.78
17292	0.79	0.79
17293	0.77	0.78
17294	0.77	0.78
17295	0.8	0.79
17296	0.78	0.79
17297	0.82	0.8
17298	0.76	0.78
17299	0.8	0.79
17300	0.84	0.81
17301	0.85	0.83
17302	0.82	0.83
17303	0.83	0.83
17304	0.78	0.81
17305	0.78	0.8
17306	0.78	0.79
17307	0.82	0.81
17308	0.84	0.82
17309	0.85	0.84
17310	0.78	0.81
17311	0.76	0.79
17312	0.83	0.81
17313	0.86	0.84
17314	0.83	0.83
17315	0.79	0.81
17316	0.82	0.81
17317	0.81	0.81
17318	0.82	0.82
17319	0.84	0.83
17320	0.78	0.8
17321	0.78	0.79
17322	0.8	0.79
17323	0.81	0.8
17324	0.78	0.79
17325	0.8	0.79
17326	0.77	0.78
17327	0.87	0.83
17328	0.81	0.82
17329	0.82	0.82
17330	0.87	0.84
17331	0.79	0.81
17332	0.81	0.81
17333	0.79	0.8
17334	0.84	0.82
17335	0.79	0.8
17336	0.8	0.8
17337	0.86	0.83
17338	0.84	0.83
17339	0.81	0.82
17340	0.85	0.84
17341	0.84	0.84
17342	0.8	0.82
17343	0.78	0.8
17344	0.78	0.79
17345	0.83	0.81
17346	0.82	0.82
17347	0.82	0.82
17348	0.76	0.79
17349	0.83	0.81
17350	0.81	0.81
17351	0.82	0.82
17352	0.82	0.82
17353	0.83	0.83
17354	0.8	0.81
17355	0.77	0.79
17356	0.78	0.78
17357	0.81	0.8
17358	0.85	0.82
17359	0.87	0.85
17360	0.86	0.85
17361	0.85	0.85
17362	0.78	0.82
17363	0.82	0.82
17364	0.81	0.81
17365	0.85	0.83
17366	0.81	0.82
17367	0.75	0.79
17368	0.85	0.82
17369	0.84	0.83
17370	0.84	0.83
17371	0.79	0.81
17372	0.8	0.81
17373	0.82	0.81
17374	0.8	0.81
17375	0.78	0.79
17376	0.8	0.79
17377	0.85	0.82
17378	0.78	0.8
17379	0.86	0.83
17380	0.79	0.81
17381	0.78	0.79
17382	0.78	0.79
17383	0.87	0.83
17384	0.74	0.78
17385	0.82	0.8
17386	0.79	0.8
17387	0.85	0.82
17388	0.78	0.8
17389	0.79	0.8
17390	0.8	0.8
17391	0.8	0.8
17392	0.85	0.82
17393	0.81	0.82
17394	0.82	0.82
17395	0.81	0.82
17396	0.83	0.82
17397	0.82	0.82
17398	0.81	0.82
17399	0.82	0.82
17400	0.82	0.82
17401	0.85	0.83
17402	0.83	0.83
17403	0.78	0.81
17404	0.84	0.82
17405	0.82	0.82
17406	0.85	0.84
17407	0.83	0.83
17408	0.79	0.81
17409	0.85	0.83
17410	0.81	0.82
17411	0.8	0.81
17412	0.76	0.79
17413	0.79	0.79
17414	0.82	0.8
17415	0.78	0.79
17416	0.84	0.82
17417	0.8	0.81
17418	0.83	0.82
17419	0.88	0.85
17420	0.78	0.81
17421	0.78	0.8
17422	0.81	0.81
17423	0.83	0.82
17424	0.83	0.82
17425	0.79	0.8
17426	0.8	0.8
17427	0.78	0.79
17428	0.79	0.79
17429	0.79	0.79
17430	0.8	0.8
17431	0.77	0.78
17432	0.86	0.82
17433	0.84	0.83
17434	0.79	0.81
17435	0.75	0.78
17436	0.83	0.81
17437	0.84	0.82
17438	0.84	0.83
17439	0.81	0.82
17440	0.78	0.8
17441	0.8	0.8
17442	0.8	0.8
17443	0.8	0.8
17444	0.74	0.77
17445	0.82	0.8
17446	0.79	0.8
17447	0.8	0.8
17448	0.77	0.79
17449	0.77	0.78
17450	0.8	0.79
17451	0.83	0.81
17452	0.77	0.79
17453	0.82	0.81
17454	0.82	0.81
17455	0.82	0.81
17456	0.86	0.83
17457	0.83	0.83
17458	0.82	0.82
17459	0.88	0.85
17460	0.77	0.81
17461	0.86	0.84
17462	0.88	0.86
17463	0.81	0.83
17464	0.84	0.84
17465	0.88	0.86
17466	0.83	0.84
17467	0.85	0.85
17468	0.79	0.82
17469	0.8	0.81
17470	0.81	0.81
17471	0.82	0.82
17472	0.81	0.82
17473	0.82	0.82
17474	0.87	0.84
17475	0.85	0.85
17476	0.81	0.83
17477	0.82	0.83
17478	0.81	0.82
17479	0.84	0.83
17480	0.85	0.84
17481	0.81	0.83
17482	0.87	0.85
17483	0.81	0.83
17484	0.84	0.84
17485	0.81	0.83
17486	0.85	0.84
17487	0.8	0.82
17488	0.79	0.8
17489	0.78	0.79
17490	0.77	0.78
17491	0.79	0.78
17492	0.86	0.82
17493	0.85	0.84
17494	0.81	0.82
17495	0.88	0.85
17496	0.79	0.82
17497	0.89	0.85
17498	0.79	0.82
17499	0.83	0.82
17500	0.83	0.83
17501	0.82	0.82
17502	0.83	0.83
17503	0.82	0.82
17504	0.87	0.85
17505	0.81	0.83
17506	0.81	0.82
17507	0.82	0.82
17508	0.75	0.78
17509	0.78	0.78
17510	0.77	0.77
17511	0.8	0.78
17512	0.82	0.8
17513	0.81	0.81
17514	0.82	0.81
17515	0.83	0.82
17516	0.83	0.83
17517	0.8	0.81
17518	0.85	0.83
17519	0.75	0.79
17520	0.76	0.78
17521	0.81	0.79
17522	0.8	0.79
17523	0.84	0.82
17524	0.81	0.81
17525	0.82	0.82
17526	0.8	0.81
17527	0.76	0.78
17528	0.82	0.8
17529	0.87	0.84
17530	0.76	0.8
17531	0.81	0.8
17532	0.78	0.79
17533	0.84	0.81
17534	0.86	0.84
17535	0.78	0.81
17536	0.8	0.81
17537	0.8	0.8
17538	0.8	0.8
17539	0.81	0.8
17540	0.84	0.82
17541	0.77	0.8
17542	0.86	0.83
17543	0.81	0.82
17544	0.81	0.82
17545	0.85	0.84
17546	0.79	0.82
17547	0.77	0.79
17548	0.8	0.8
17549	0.8	0.8
17550	0.81	0.81
17551	0.83	0.82
17552	0.79	0.81
17553	0.79	0.8
17554	0.81	0.8
17555	0.84	0.82
17556	0.84	0.83
17557	0.8	0.81
17558	0.78	0.8
17559	0.76	0.78
17560	0.8	0.79
17561	0.77	0.78
17562	0.8	0.79
17563	0.76	0.77
17564	0.83	0.8
17565	0.81	0.8
17566	0.82	0.81
17567	0.83	0.82
17568	0.82	0.82
17569	0.84	0.83
17570	0.84	0.83
17571	0.82	0.83
17572	0.82	0.82
17573	0.8	0.81
17574	0.85	0.83
17575	0.81	0.82
17576	0.81	0.81
17577	0.79	0.8
17578	0.81	0.81
17579	0.83	0.82
17580	0.82	0.82
17581	0.87	0.84
17582	0.81	0.83
17583	0.85	0.84
17584	0.84	0.84
17585	0.81	0.83
17586	0.76	0.79
17587	0.82	0.8
17588	0.83	0.82
17589	0.86	0.84
17590	0.81	0.82
17591	0.75	0.79
17592	0.8	0.79
17593	0.86	0.83
17594	0.86	0.84
17595	0.76	0.8
17596	0.82	0.81
17597	0.82	0.82
17598	0.87	0.84
17599	0.83	0.84
17600	0.86	0.85
17601	0.76	0.81
17602	0.77	0.79
17603	0.87	0.83
17604	0.8	0.82
17605	0.81	0.81
17606	0.87	0.84
17607	0.84	0.84
17608	0.84	0.84
17609	0.78	0.81
17610	0.83	0.82
17611	0.82	0.82
17612	0.85	0.84
17613	0.85	0.84
17614	0.81	0.83
17615	0.78	0.8
17616	0.84	0.82
17617	0.79	0.81
17618	0.84	0.82
17619	0.73	0.78
17620	0.78	0.78
17621	0.82	0.8
17622	0.8	0.8
17623	0.78	0.79
17624	0.82	0.81
17625	0.78	0.79
17626	0.87	0.83
17627	0.79	0.81
17628	0.83	0.82
17629	0.8	0.81
17630	0.78	0.79
17631	0.8	0.8
17632	0.81	0.8
17633	0.81	0.81
17634	0.77	0.79
17635	0.84	0.81
17636	0.79	0.8
17637	0.81	0.81
17638	0.83	0.82
17639	0.79	0.8
17640	0.83	0.82
17641	0.78	0.8
17642	0.84	0.82
17643	0.77	0.79
17644	0.83	0.81
17645	0.84	0.83
17646	0.78	0.8
17647	0.77	0.79
17648	0.86	0.82
17649	0.78	0.8
17650	0.79	0.8
17651	0.87	0.83
17652	0.84	0.84
17653	0.8	0.82
17654	0.74	0.78
17655	0.76	0.77
17656	0.8	0.78
17657	0.75	0.77
17658	0.79	0.78
17659	0.83	0.81
17660	0.79	0.8
17661	0.82	0.81
17662	0.8	0.81
17663	0.85	0.83
17664	0.81	0.82
17665	0.84	0.83
17666	0.79	0.81
17667	0.78	0.79
17668	0.84	0.82
17669	0.84	0.83
17670	0.8	0.81
17671	0.77	0.79
17672	0.79	0.79
17673	0.77	0.78
17674	0.81	0.8
17675	0.83	0.81
17676	0.88	0.85
17677	0.83	0.84
17678	0.76	0.8
17679	0.85	0.82
17680	0.8	0.81
17681	0.84	0.83
17682	0.81	0.82
17683	0.82	0.82
17684	0.81	0.82
17685	0.82	0.82
17686	0.83	0.82
17687	0.87	0.84
17688	0.81	0.83
17689	0.77	0.8
17690	0.83	0.81
17691	0.8	0.81
17692	0.84	0.83
17693	0.8	0.81
17694	0.79	0.8
17695	0.82	0.81
17696	0.85	0.83
17697	0.89	0.86
17698	0.78	0.82
17699	0.8	0.81
17700	0.77	0.79
17701	0.82	0.81
17702	0.83	0.82
17703	0.81	0.81
17704	0.75	0.78
17705	0.81	0.8
17706	0.84	0.82
17707	0.85	0.83
17708	0.84	0.84
17709	0.85	0.84
17710	0.84	0.84
17711	0.76	0.8
17712	0.83	0.81
17713	0.86	0.84
17714	0.83	0.84
17715	0.82	0.83
17716	0.85	0.84
17717	0.85	0.84
17718	0.81	0.83
17719	0.84	0.83
17720	0.84	0.84
17721	0.83	0.83
17722	0.8	0.82
17723	0.8	0.81
17724	0.87	0.84
17725	0.86	0.85
17726	0.85	0.85
17727	0.83	0.84
17728	0.81	0.82
17729	0.8	0.81
17730	0.87	0.84
17731	0.79	0.81
17732	0.84	0.83
17733	0.78	0.8
17734	0.75	0.78
17735	0.81	0.8
17736	0.81	0.8
17737	0.83	0.82
17738	0.84	0.83
17739	0.84	0.83
17740	0.84	0.84
17741	0.83	0.83
17742	0.82	0.83
17743	0.82	0.82
17744	0.8	0.81
17745	0.83	0.82
17746	0.83	0.82
17747	0.77	0.8
17748	0.82	0.81
17749	0.79	0.8
17750	0.84	0.82
17751	0.86	0.84
17752	0.82	0.83
17753	0.81	0.82
17754	0.8	0.81
17755	0.82	0.82
17756	0.81	0.81
17757	0.75	0.78
17758	0.82	0.8
17759	0.83	0.82
17760	0.83	0.82
17761	0.79	0.81
17762	0.83	0.82
17763	0.81	0.82
17764	0.83	0.82
17765	0.83	0.83
17766	0.79	0.81
17767	0.78	0.79
17768	0.84	0.81
17769	0.82	0.82
17770	0.77	0.79
17771	0.82	0.81
17772	0.85	0.83
17773	0.79	0.81
17774	0.83	0.82
17775	0.87	0.84
17776	0.78	0.81
17777	0.82	0.82
17778	0.82	0.82
17779	0.85	0.84
17780	0.76	0.8
17781	0.81	0.8
17782	0.8	0.8
17783	0.83	0.82
17784	0.76	0.79
17785	0.83	0.81
17786	0.88	0.84
17787	0.77	0.81
17788	0.82	0.82
17789	0.75	0.79
17790	0.81	0.8
17791	0.85	0.82
17792	0.77	0.79
17793	0.8	0.8
17794	0.8	0.8
17795	0.77	0.78
17796	0.81	0.8
17797	0.78	0.79
17798	0.76	0.77
17799	0.84	0.81
17800	0.75	0.78
17801	0.79	0.79
17802	0.79	0.79
17803	0.8	0.79
17804	0.77	0.78
17805	0.78	0.78
17806	0.83	0.81
17807	0.84	0.82
17808	0.82	0.82
17809	0.81	0.82
17810	0.78	0.8
17811	0.79	0.79
17812	0.82	0.81
17813	0.85	0.83
17814	0.87	0.85
17815	0.8	0.82
17816	0.82	0.82
17817	0.75	0.79
17818	0.86	0.82
17819	0.83	0.83
17820	0.77	0.8
17821	0.81	0.8
17822	0.82	0.81
17823	0.81	0.81
17824	0.81	0.81
17825	0.78	0.79
17826	0.84	0.82
17827	0.86	0.84
17828	0.84	0.84
17829	0.82	0.83
17830	0.81	0.82
17831	0.82	0.82
17832	0.8	0.81
17833	0.82	0.82
17834	0.77	0.79
17835	0.82	0.81
17836	0.86	0.83
17837	0.87	0.85
17838	0.8	0.83
17839	0.85	0.84
17840	0.79	0.82
17841	0.79	0.8
17842	0.84	0.82
17843	0.77	0.8
17844	0.77	0.78
17845	0.8	0.79
17846	0.82	0.81
17847	0.84	0.82
17848	0.79	0.81
17849	0.81	0.81
17850	0.81	0.81
17851	0.8	0.8
17852	0.8	0.8
17853	0.84	0.82
17854	0.89	0.85
17855	0.86	0.86
17856	0.88	0.87
17857	0.82	0.84
17858	0.83	0.84
17859	0.83	0.83
17860	0.83	0.83
17861	0.77	0.8
17862	0.79	0.8
17863	0.82	0.81
17864	0.81	0.81
17865	0.83	0.82
17866	0.83	0.83
17867	0.78	0.8
17868	0.86	0.83
17869	0.8	0.81
17870	0.82	0.82
17871	0.79	0.8
17872	0.81	0.81
17873	0.77	0.79
17874	0.81	0.8
17875	0.82	0.81
17876	0.82	0.82
17877	0.87	0.84
17878	0.86	0.85
17879	0.79	0.82
17880	0.79	0.8
17881	0.83	0.82
17882	0.82	0.82
17883	0.78	0.8
17884	0.83	0.81
17885	0.78	0.8
17886	0.86	0.83
17887	0.86	0.84
17888	0.85	0.84
17889	0.85	0.85
17890	0.81	0.83
17891	0.85	0.84
17892	0.82	0.83
17893	0.79	0.81
17894	0.79	0.8
17895	0.84	0.82
17896	0.84	0.83
17897	0.8	0.82
17898	0.81	0.81
17899	0.79	0.8
17900	0.84	0.82
17901	0.8	0.81
17902	0.85	0.83
17903	0.79	0.81
17904	0.85	0.83
17905	0.8	0.82
17906	0.83	0.82
17907	0.81	0.82
17908	0.84	0.83
17909	0.85	0.84
17910	0.78	0.81
17911	0.79	0.8
17912	0.79	0.79
17913	0.84	0.82
17914	0.82	0.82
17915	0.8	0.81
17916	0.88	0.84
17917	0.82	0.83
17918	0.85	0.84
17919	0.82	0.83
17920	0.87	0.85
17921	0.86	0.86
17922	0.82	0.84
17923	0.83	0.83
17924	0.84	0.84
17925	0.82	0.83
17926	0.86	0.85
17927	0.84	0.84
17928	0.81	0.83
17929	0.81	0.82
17930	0.85	0.84
17931	0.81	0.82
17932	0.8	0.81
17933	0.75	0.78
17934	0.84	0.81
17935	0.79	0.8
17936	0.87	0.83
17937	0.82	0.83
17938	0.85	0.84
17939	0.81	0.82
17940	0.84	0.83
17941	0.79	0.81
17942	0.88	0.85
17943	0.77	0.81
17944	0.84	0.83
17945	0.82	0.82
17946	0.77	0.8
17947	0.79	0.79
17948	0.87	0.83
17949	0.82	0.83
17950	0.78	0.8
17951	0.77	0.79
17952	0.81	0.8
17953	0.79	0.79
17954	0.82	0.81
17955	0.81	0.81
17956	0.82	0.82
17957	0.85	0.83
17958	0.78	0.81
17959	0.81	0.81
17960	0.81	0.81
17961	0.77	0.79
17962	0.79	0.79
17963	0.86	0.83
17964	0.79	0.81
17965	0.77	0.79
17966	0.85	0.82
17967	0.84	0.83
17968	0.77	0.8
17969	0.82	0.81
17970	0.85	0.83
17971	0.87	0.85
17972	0.83	0.84
17973	0.83	0.83
17974	0.84	0.83
17975	0.79	0.81
17976	0.81	0.81
17977	0.82	0.81
17978	0.82	0.82
17979	0.78	0.8
17980	0.81	0.8
17981	0.8	0.8
17982	0.79	0.8
17983	0.85	0.82
17984	0.81	0.82
17985	0.88	0.85
17986	0.82	0.83
17987	0.77	0.8
17988	0.78	0.79
17989	0.75	0.77
17990	0.78	0.77
17991	0.85	0.81
17992	0.78	0.8
17993	0.83	0.81
17994	0.82	0.82
17995	0.83	0.82
17996	0.85	0.84
17997	0.82	0.83
17998	0.79	0.81
17999	0.77	0.79
18000	0.8	0.8
18001	0.83	0.81
18002	0.82	0.82
18003	0.84	0.83
18004	0.74	0.78
18005	0.76	0.77
18006	0.77	0.77
18007	0.82	0.79
18008	0.76	0.78
18009	0.81	0.79
18010	0.79	0.79
18011	0.79	0.79
18012	0.82	0.81
18013	0.83	0.82
18014	0.85	0.83
18015	0.85	0.84
18016	0.81	0.83
18017	0.82	0.82
18018	0.84	0.83
18019	0.79	0.81
18020	0.8	0.8
18021	0.85	0.83
18022	0.85	0.84
18023	0.82	0.83
18024	0.87	0.85
18025	0.86	0.85
18026	0.84	0.84
18027	0.83	0.84
18028	0.8	0.82
18029	0.89	0.85
18030	0.78	0.82
18031	0.84	0.83
18032	0.84	0.84
18033	0.83	0.83
18034	0.75	0.79
18035	0.81	0.8
18036	0.82	0.81
18037	0.87	0.84
18038	0.78	0.81
18039	0.82	0.82
18040	0.78	0.8
18041	0.78	0.79
18042	0.81	0.8
18043	0.8	0.8
18044	0.83	0.81
18045	0.82	0.82
