128	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347142	 0.723168	 0.514981	 0.624242	 0.533624	 0.648587
129	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267008	 0.592124	 0.724212	 0.502814	 0.593103	 0.56532
130	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.209403	 0.530459	 0.510954	 0.539468	 0.529941	 0.598034
131	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.140727	 0.743657	 0.744005	 0.545011	 0.57547	 0.601441
132	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13702	 0.540989	 0.704545	 0.596531	 0.74005	 0.666019
133	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.258938	 0.713715	 0.701068	 0.720316	 0.636206	 0.582476
134	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156566	 0.694262	 0.557572	 0.520906	 0.554455	 0.552208
135	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177246	 0.618558	 0.55514	 0.683414	 0.545379	 0.687369
136	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160321	 0.684034	 0.594257	 0.705034	 0.560279	 0.722264
137	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177222	 0.6048	 0.681275	 0.732423	 0.515839	 0.704037
138	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228376	 0.704277	 0.645179	 0.501435	 0.614791	 0.543593
139	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334108	 0.739367	 0.555693	 0.717587	 0.612791	 0.676971
140	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173639	 0.621035	 0.548224	 0.661785	 0.617909	 0.521896
141	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.155858	 0.555258	 0.5825	 0.700582	 0.658673	 0.672195
142	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283851	 0.720695	 0.62797	 0.612128	 0.709492	 0.688518
143	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.179028	 0.50011	 0.505624	 0.740776	 0.52056	 0.679031
144	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206711	 0.518885	 0.609662	 0.509946	 0.701074	 0.714424
145	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.362246	 0.621971	 0.520133	 0.675868	 0.652347	 0.600257
146	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351552	 0.626751	 0.705795	 0.705415	 0.600085	 0.619558
147	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271516	 0.570936	 0.539018	 0.644471	 0.624861	 0.556443
148	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235251	 0.609382	 0.569649	 0.721744	 0.716952	 0.626118
149	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.296167	 0.680189	 0.527207	 0.696449	 0.730961	 0.742331
150	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248923	 0.699587	 0.5489	 0.714004	 0.661157	 0.521398
151	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328114	 0.659978	 0.65342	 0.670422	 0.660976	 0.664427
152	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267574	 0.52604	 0.635958	 0.51803	 0.723206	 0.726901
153	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31716	 0.594691	 0.644738	 0.686612	 0.629306	 0.634094
154	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234931	 0.679587	 0.667263	 0.718806	 0.505068	 0.713331
155	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345519	 0.692539	 0.533137	 0.644818	 0.721429	 0.685522
156	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175562	 0.749361	 0.625034	 0.651993	 0.601542	 0.718634
157	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279514	 0.663766	 0.725619	 0.603504	 0.555039	 0.695455
158	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.21988	 0.735073	 0.665148	 0.557014	 0.619277	 0.724782
159	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182202	 0.53098	 0.673398	 0.54139	 0.726958	 0.523548
160	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363051	 0.723838	 0.710083	 0.724088	 0.574423	 0.707257
161	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204373	 0.529766	 0.506691	 0.593976	 0.719792	 0.505224
162	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.279369	 0.555174	 0.507671	 0.538294	 0.662784	 0.686555
163	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249226	 0.692876	 0.554011	 0.636451	 0.68154	 0.600294
164	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215843	 0.59577	 0.712117	 0.516987	 0.533837	 0.720749
165	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157106	 0.593119	 0.55155	 0.558608	 0.725227	 0.511259
166	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194587	 0.633296	 0.539639	 0.572158	 0.738219	 0.531017
167	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14574	 0.518069	 0.640422	 0.557519	 0.635104	 0.681243
168	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27229	 0.559279	 0.637574	 0.622673	 0.589699	 0.66184
169	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214587	 0.599377	 0.532262	 0.615491	 0.707978	 0.747162
170	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.308883	 0.599107	 0.514132	 0.658618	 0.696286	 0.713604
171	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332956	 0.552012	 0.733258	 0.673081	 0.72632	 0.681976
172	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168689	 0.670793	 0.570626	 0.546491	 0.518278	 0.669667
173	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338555	 0.631811	 0.73337	 0.741306	 0.65717	 0.687383
174	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.244101	 0.531378	 0.554073	 0.731226	 0.50756	 0.634835
175	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345285	 0.533093	 0.604496	 0.629582	 0.7443	 0.680501
176	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288405	 0.666257	 0.520311	 0.553903	 0.714836	 0.674009
177	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219329	 0.531152	 0.536605	 0.589355	 0.716953	 0.537609
178	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.336056	 0.615506	 0.69901	 0.64873	 0.708788	 0.618497
179	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293537	 0.665885	 0.709286	 0.523654	 0.694901	 0.733472
180	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.183161	 0.558014	 0.534889	 0.700973	 0.660754	 0.596435
181	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235776	 0.555708	 0.66597	 0.511073	 0.532803	 0.697707
182	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223185	 0.654047	 0.533266	 0.73438	 0.57357	 0.607652
183	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258097	 0.559551	 0.694174	 0.715146	 0.73088	 0.700352
184	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335461	 0.547697	 0.61863	 0.506273	 0.564018	 0.506388
185	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140043	 0.555584	 0.731394	 0.627304	 0.718262	 0.694352
186	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.143725	 0.507844	 0.544326	 0.610829	 0.696103	 0.595301
187	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189358	 0.66171	 0.615705	 0.678764	 0.717327	 0.618088
188	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132321	 0.69982	 0.64795	 0.670258	 0.710674	 0.716446
189	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.181201	 0.545426	 0.598535	 0.741672	 0.690449	 0.705009
190	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334175	 0.552832	 0.743719	 0.575661	 0.600515	 0.696596
191	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149782	 0.714362	 0.709066	 0.53358	 0.56168	 0.564153
192	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.298861	 0.621213	 0.702484	 0.604558	 0.688484	 0.636111
193	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332319	 0.501355	 0.665541	 0.672812	 0.629121	 0.575018
194	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342	 0.602415	 0.50124	 0.630601	 0.500477	 0.730534
195	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17852	 0.654976	 0.546118	 0.678102	 0.595261	 0.738953
196	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161643	 0.574212	 0.742687	 0.666105	 0.588637	 0.530956
197	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233877	 0.636445	 0.742845	 0.727969	 0.507569	 0.651688
198	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.170549	 0.538232	 0.598158	 0.724061	 0.571589	 0.675426
199	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196064	 0.729467	 0.500872	 0.70201	 0.6093	 0.57419
200	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343473	 0.682215	 0.529567	 0.705428	 0.506951	 0.621869
201	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356399	 0.555383	 0.693763	 0.509238	 0.526944	 0.504129
202	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355721	 0.560739	 0.668676	 0.525187	 0.693287	 0.726894
203	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.221131	 0.561419	 0.641854	 0.748821	 0.671607	 0.55056
204	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26466	 0.696434	 0.597583	 0.530461	 0.53682	 0.708804
205	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265378	 0.624147	 0.737263	 0.608483	 0.61298	 0.515916
206	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326369	 0.721539	 0.554319	 0.736077	 0.714214	 0.701804
207	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26471	 0.665246	 0.513975	 0.736124	 0.640501	 0.557931
208	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336086	 0.506996	 0.504412	 0.564123	 0.62032	 0.743963
209	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14893	 0.694358	 0.510094	 0.644109	 0.56622	 0.552184
210	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310204	 0.510035	 0.744066	 0.518163	 0.517961	 0.736816
211	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25044	 0.720263	 0.558241	 0.619746	 0.645373	 0.623865
212	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326722	 0.699178	 0.66493	 0.640304	 0.526971	 0.673295
213	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367916	 0.51523	 0.748594	 0.691326	 0.73558	 0.617364
214	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270019	 0.605307	 0.592563	 0.563762	 0.740425	 0.58174
215	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231952	 0.527654	 0.62829	 0.521727	 0.612636	 0.620171
216	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.355327	 0.72797	 0.672955	 0.713523	 0.7266	 0.658328
217	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278076	 0.716801	 0.707772	 0.732613	 0.519097	 0.526873
218	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.140364	 0.556142	 0.631543	 0.611264	 0.64836	 0.572971
219	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298599	 0.675444	 0.65876	 0.675775	 0.652638	 0.662918
220	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127663	 0.708765	 0.59397	 0.69116	 0.730724	 0.675841
221	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145602	 0.701685	 0.649913	 0.500145	 0.630284	 0.722202
222	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220924	 0.543177	 0.705876	 0.57945	 0.522084	 0.633735
223	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.30884	 0.513757	 0.522222	 0.652168	 0.614845	 0.728284
224	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260112	 0.61951	 0.550448	 0.679724	 0.703719	 0.700929
225	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226836	 0.521032	 0.687869	 0.56247	 0.546401	 0.721826
226	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248221	 0.585198	 0.505301	 0.586185	 0.709774	 0.612241
227	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172039	 0.552152	 0.720673	 0.503608	 0.61394	 0.717432
228	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.31061	 0.509002	 0.530773	 0.707123	 0.56821	 0.746446
229	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191267	 0.636844	 0.502265	 0.68711	 0.637283	 0.747186
230	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322201	 0.704713	 0.553559	 0.625331	 0.58232	 0.588363
231	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125294	 0.585081	 0.675545	 0.583895	 0.543802	 0.633948
232	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153374	 0.680872	 0.589598	 0.666358	 0.616591	 0.684325
233	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25773	 0.516951	 0.680398	 0.504557	 0.721271	 0.512813
234	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276597	 0.554384	 0.668242	 0.626203	 0.6455	 0.665836
235	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126439	 0.613307	 0.704535	 0.509277	 0.624322	 0.552445
236	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238974	 0.697465	 0.718372	 0.727364	 0.694524	 0.509545
237	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368473	 0.540223	 0.688931	 0.568569	 0.732169	 0.619197
238	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.131523	 0.561877	 0.506938	 0.563776	 0.523521	 0.648143
239	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.132969	 0.621996	 0.572552	 0.74635	 0.549982	 0.583155
240	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161224	 0.656976	 0.626093	 0.741943	 0.711103	 0.678494
241	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308176	 0.717923	 0.669538	 0.689016	 0.583433	 0.57433
242	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15371	 0.527572	 0.575416	 0.519466	 0.734086	 0.656786
243	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34093	 0.631491	 0.571777	 0.694517	 0.630492	 0.619411
244	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179352	 0.650099	 0.620812	 0.542419	 0.527513	 0.60167
245	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198741	 0.650162	 0.671001	 0.59601	 0.561316	 0.572096
246	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272537	 0.549826	 0.676715	 0.537859	 0.706811	 0.724758
247	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315204	 0.523245	 0.685513	 0.544984	 0.704193	 0.624797
248	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368416	 0.533104	 0.529455	 0.531911	 0.551011	 0.688127
249	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161105	 0.745901	 0.605119	 0.712677	 0.508727	 0.665422
250	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.156376	 0.744051	 0.641426	 0.633817	 0.725342	 0.636803
251	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.159227	 0.601876	 0.586767	 0.657753	 0.641248	 0.559668
252	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.301213	 0.526129	 0.588416	 0.702171	 0.714006	 0.549341
253	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232314	 0.72078	 0.503895	 0.670243	 0.535317	 0.583343
254	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265765	 0.682437	 0.692452	 0.738179	 0.631844	 0.576151
255	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224155	 0.513425	 0.749765	 0.631545	 0.700537	 0.683569
