128	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189877	 0.618504	 0.53426	 0.503049	 0.725244	 0.61767
129	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186813	 0.507457	 0.708655	 0.522328	 0.635806	 0.555512
130	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34739	 0.528194	 0.51796	 0.593068	 0.746723	 0.538071
131	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.264152	 0.715476	 0.744481	 0.625708	 0.578897	 0.604447
132	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.276541	 0.548116	 0.607153	 0.619188	 0.576228	 0.709613
133	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185307	 0.738602	 0.621477	 0.641462	 0.551523	 0.723285
134	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209235	 0.620544	 0.623015	 0.524756	 0.555501	 0.675587
135	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176191	 0.684651	 0.597904	 0.665567	 0.738002	 0.599845
136	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355495	 0.557819	 0.549386	 0.584605	 0.513524	 0.582072
137	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293166	 0.717828	 0.655529	 0.52113	 0.746331	 0.517673
138	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246563	 0.736268	 0.566152	 0.654011	 0.56856	 0.723914
139	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152011	 0.739054	 0.557348	 0.644397	 0.674568	 0.543127
140	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360122	 0.657872	 0.590895	 0.71826	 0.522967	 0.513829
141	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.163731	 0.678966	 0.507384	 0.669052	 0.627147	 0.545361
142	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344924	 0.572769	 0.683044	 0.708609	 0.568872	 0.59043
143	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.130154	 0.529117	 0.573409	 0.559392	 0.604828	 0.550553
144	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265352	 0.738242	 0.683898	 0.691903	 0.504524	 0.514835
145	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.146943	 0.514007	 0.577943	 0.615879	 0.592513	 0.688909
146	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12528	 0.699154	 0.588033	 0.742768	 0.627444	 0.73354
147	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257056	 0.673768	 0.569308	 0.624246	 0.580561	 0.51383
148	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170562	 0.535677	 0.696827	 0.614276	 0.667514	 0.529394
149	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169026	 0.679041	 0.716905	 0.635962	 0.585892	 0.689523
150	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145581	 0.510721	 0.605016	 0.707378	 0.687401	 0.679285
151	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236206	 0.736795	 0.533242	 0.586839	 0.595805	 0.648048
152	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.154346	 0.581872	 0.570873	 0.714056	 0.593053	 0.727614
153	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355916	 0.73908	 0.653924	 0.634718	 0.520928	 0.552036
154	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208818	 0.73429	 0.609813	 0.50277	 0.546728	 0.685824
155	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.13614	 0.576691	 0.696933	 0.508041	 0.559141	 0.506233
156	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34863	 0.659481	 0.530183	 0.625519	 0.699466	 0.663108
157	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353859	 0.612665	 0.64432	 0.514141	 0.546673	 0.69401
158	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210699	 0.662955	 0.593538	 0.698128	 0.604359	 0.723664
159	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371315	 0.717241	 0.685206	 0.537561	 0.557988	 0.651957
160	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.217778	 0.689865	 0.633221	 0.605011	 0.683419	 0.746982
161	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168212	 0.691922	 0.616488	 0.538128	 0.509851	 0.675216
162	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25521	 0.710971	 0.673515	 0.652276	 0.650269	 0.502668
163	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303946	 0.514223	 0.614555	 0.640933	 0.600218	 0.612861
164	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.3461	 0.708324	 0.56118	 0.625153	 0.5085	 0.654892
165	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341347	 0.57972	 0.546991	 0.574405	 0.673277	 0.598138
166	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.131701	 0.56826	 0.50285	 0.563416	 0.505275	 0.509323
167	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36555	 0.656178	 0.628467	 0.668047	 0.640438	 0.59987
168	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.144746	 0.544132	 0.538003	 0.504708	 0.649927	 0.601586
169	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328646	 0.589777	 0.550204	 0.663203	 0.556165	 0.73212
170	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359699	 0.632763	 0.729394	 0.686121	 0.650723	 0.676138
171	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214983	 0.645244	 0.638905	 0.739258	 0.596953	 0.588028
172	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358139	 0.674241	 0.587673	 0.529733	 0.689512	 0.592683
173	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251298	 0.583102	 0.652599	 0.668928	 0.551592	 0.704172
174	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.133213	 0.566329	 0.547868	 0.576558	 0.683601	 0.575383
175	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302862	 0.629424	 0.519122	 0.687747	 0.542819	 0.656147
176	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331444	 0.524428	 0.729588	 0.536984	 0.66899	 0.502454
177	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256658	 0.598028	 0.657248	 0.6749	 0.565714	 0.717105
178	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299494	 0.594418	 0.565516	 0.649064	 0.65391	 0.734701
179	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.366259	 0.694812	 0.51779	 0.721846	 0.749906	 0.601561
180	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314668	 0.544305	 0.743514	 0.530989	 0.515947	 0.521623
181	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262186	 0.626271	 0.723224	 0.571463	 0.552874	 0.707791
182	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134934	 0.541746	 0.616189	 0.596	 0.726409	 0.731473
183	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26788	 0.707128	 0.599364	 0.543597	 0.533951	 0.621008
184	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281884	 0.696034	 0.709993	 0.682967	 0.562559	 0.558102
185	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.276832	 0.568617	 0.642125	 0.70858	 0.680708	 0.545623
186	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.133713	 0.557205	 0.650769	 0.579999	 0.519432	 0.580031
187	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198944	 0.670141	 0.73317	 0.609156	 0.583234	 0.738557
188	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338104	 0.671115	 0.70998	 0.646279	 0.585256	 0.690415
189	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.304474	 0.685793	 0.592468	 0.635401	 0.742077	 0.661506
190	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332722	 0.526197	 0.628709	 0.546144	 0.640363	 0.678269
191	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.316714	 0.66818	 0.609555	 0.707562	 0.745364	 0.563908
192	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314808	 0.703709	 0.630413	 0.638713	 0.563599	 0.725706
193	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162971	 0.688935	 0.65846	 0.70608	 0.696733	 0.670137
194	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330119	 0.607222	 0.535687	 0.67484	 0.60973	 0.69201
195	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2687	 0.741537	 0.667286	 0.532829	 0.557318	 0.605797
196	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34712	 0.655354	 0.749756	 0.5306	 0.652831	 0.544268
197	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323233	 0.687874	 0.69369	 0.576889	 0.536865	 0.559857
198	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138465	 0.730589	 0.612708	 0.552339	 0.544391	 0.519248
199	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197817	 0.709805	 0.541462	 0.534477	 0.639808	 0.707474
200	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32552	 0.607603	 0.664672	 0.582568	 0.57135	 0.652936
201	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218648	 0.675853	 0.526333	 0.674511	 0.642539	 0.593859
202	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213454	 0.683091	 0.603512	 0.61967	 0.620705	 0.595923
203	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315508	 0.583834	 0.569206	 0.579418	 0.710636	 0.578841
204	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237434	 0.748851	 0.681093	 0.623612	 0.73207	 0.545541
205	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359293	 0.720102	 0.720593	 0.64565	 0.611295	 0.516272
206	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336377	 0.532309	 0.711909	 0.705798	 0.556482	 0.632447
207	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186983	 0.623978	 0.722371	 0.681276	 0.550847	 0.645851
208	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326281	 0.553299	 0.699725	 0.69486	 0.572466	 0.569965
209	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247013	 0.58755	 0.671753	 0.538544	 0.714473	 0.681031
210	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.241451	 0.518235	 0.595763	 0.708723	 0.566659	 0.530033
211	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.295347	 0.509978	 0.626315	 0.7111	 0.568208	 0.692479
212	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183543	 0.643495	 0.553743	 0.561583	 0.705303	 0.533425
213	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17623	 0.713444	 0.736303	 0.641094	 0.51346	 0.721295
214	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352879	 0.649958	 0.612213	 0.586266	 0.595953	 0.635777
215	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196846	 0.527059	 0.609251	 0.559878	 0.633278	 0.632716
216	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.16624	 0.556199	 0.61475	 0.628223	 0.642502	 0.603521
217	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166738	 0.678672	 0.607976	 0.706481	 0.51967	 0.604617
218	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207322	 0.512753	 0.598003	 0.650841	 0.70679	 0.694531
219	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313309	 0.695254	 0.631018	 0.647728	 0.569205	 0.565007
220	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279677	 0.648549	 0.591054	 0.557649	 0.726642	 0.538068
221	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284448	 0.679691	 0.709327	 0.673429	 0.541449	 0.507528
222	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267086	 0.62818	 0.674638	 0.602206	 0.621362	 0.731953
223	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360565	 0.583162	 0.636288	 0.594834	 0.67224	 0.612677
224	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312586	 0.506752	 0.624432	 0.537666	 0.551022	 0.662731
225	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367213	 0.717352	 0.572718	 0.685076	 0.539898	 0.647599
226	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291861	 0.657362	 0.627335	 0.630998	 0.56692	 0.683296
227	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292509	 0.734805	 0.659891	 0.567572	 0.687099	 0.570605
228	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245801	 0.593305	 0.562111	 0.721685	 0.6239	 0.506249
229	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219987	 0.633152	 0.664751	 0.536367	 0.550423	 0.615518
230	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290107	 0.697942	 0.574473	 0.615806	 0.580094	 0.508284
231	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193389	 0.639298	 0.555457	 0.563137	 0.65295	 0.60285
232	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369624	 0.640934	 0.502688	 0.575901	 0.570006	 0.73486
233	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155078	 0.650895	 0.713674	 0.534933	 0.513838	 0.595839
234	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232289	 0.65999	 0.585852	 0.695585	 0.552675	 0.72499
235	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.138769	 0.64434	 0.529256	 0.661371	 0.742547	 0.714735
236	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.312295	 0.745039	 0.738815	 0.72921	 0.722964	 0.637235
237	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205378	 0.748455	 0.524891	 0.622016	 0.519067	 0.696729
238	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.356272	 0.66509	 0.506866	 0.726974	 0.610672	 0.539631
239	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.138007	 0.510296	 0.590516	 0.635859	 0.656751	 0.731729
240	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311454	 0.58383	 0.665662	 0.58489	 0.655202	 0.596368
241	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173674	 0.65851	 0.629098	 0.721079	 0.567086	 0.60151
242	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33647	 0.698216	 0.724509	 0.646441	 0.589061	 0.515434
243	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329219	 0.647177	 0.747886	 0.643109	 0.547968	 0.514698
244	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31776	 0.570552	 0.684476	 0.696136	 0.506487	 0.696424
245	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241069	 0.653083	 0.605658	 0.595894	 0.557112	 0.575584
246	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212771	 0.644933	 0.574409	 0.653665	 0.539903	 0.66322
247	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323167	 0.523309	 0.749728	 0.543245	 0.664547	 0.534864
248	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.23172	 0.607093	 0.63263	 0.745213	 0.688318	 0.53255
249	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.373357	 0.745152	 0.745075	 0.713657	 0.723983	 0.706067
250	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163423	 0.536256	 0.70805	 0.523296	 0.683708	 0.517273
251	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160605	 0.685322	 0.610127	 0.515185	 0.54569	 0.510279
252	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.161038	 0.528681	 0.637455	 0.596306	 0.583322	 0.647792
253	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18932	 0.715658	 0.591373	 0.684532	 0.514504	 0.703157
254	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174272	 0.728454	 0.539623	 0.517522	 0.594133	 0.686292
255	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327339	 0.701055	 0.657016	 0.715626	 0.651045	 0.531676
