128	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295399	 0.682232	 0.591697	 0.526751	 0.684503	 0.510558
129	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269722	 0.510878	 0.583745	 0.516457	 0.616925	 0.575036
130	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218489	 0.590096	 0.70861	 0.596511	 0.535347	 0.719864
131	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349093	 0.721344	 0.540774	 0.615426	 0.681849	 0.702959
132	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.345444	 0.717565	 0.558047	 0.596367	 0.513906	 0.715602
133	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216151	 0.623617	 0.724943	 0.534333	 0.582831	 0.690071
134	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35494	 0.704185	 0.54614	 0.536249	 0.581856	 0.588186
135	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.356073	 0.644872	 0.533749	 0.618829	 0.581298	 0.603452
136	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198355	 0.530614	 0.727913	 0.745898	 0.526118	 0.64976
137	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201071	 0.729793	 0.561355	 0.665374	 0.600724	 0.544983
138	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319504	 0.660701	 0.567209	 0.526457	 0.652794	 0.538045
139	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302897	 0.585686	 0.685782	 0.565814	 0.652488	 0.578777
140	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.28373	 0.59756	 0.554664	 0.734009	 0.510332	 0.691457
141	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266866	 0.56254	 0.586177	 0.620161	 0.614234	 0.541408
142	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314517	 0.51081	 0.661381	 0.642196	 0.513571	 0.543094
143	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.128067	 0.542011	 0.509066	 0.734331	 0.744432	 0.64085
144	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231286	 0.506769	 0.740102	 0.609464	 0.609254	 0.569551
145	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137473	 0.706628	 0.720583	 0.674473	 0.543648	 0.662857
146	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220211	 0.629416	 0.702831	 0.525666	 0.638859	 0.636167
147	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271263	 0.596422	 0.567651	 0.518865	 0.710205	 0.608042
148	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.192862	 0.514639	 0.567726	 0.68872	 0.580745	 0.732457
149	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.210722	 0.519733	 0.624738	 0.749043	 0.557332	 0.67401
150	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307918	 0.544831	 0.563845	 0.623393	 0.594735	 0.709977
151	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28053	 0.664429	 0.633715	 0.570649	 0.532318	 0.681323
152	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30396	 0.587909	 0.501721	 0.723166	 0.713234	 0.603772
153	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231691	 0.618601	 0.534803	 0.673623	 0.565964	 0.597581
154	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.300623	 0.526	 0.737475	 0.599339	 0.739944	 0.642441
155	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.190778	 0.656509	 0.705048	 0.747302	 0.743098	 0.723594
156	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302437	 0.61803	 0.732088	 0.564556	 0.73947	 0.538773
157	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252762	 0.633868	 0.525887	 0.706939	 0.691523	 0.538061
158	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.290211	 0.664	 0.747924	 0.668924	 0.656869	 0.741201
159	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30619	 0.59799	 0.717912	 0.749567	 0.504198	 0.708229
160	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159671	 0.712134	 0.67192	 0.644488	 0.658509	 0.733413
161	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21366	 0.617351	 0.544907	 0.575239	 0.575953	 0.563252
162	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244931	 0.728072	 0.511984	 0.674505	 0.734784	 0.625625
163	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223455	 0.687866	 0.511893	 0.529072	 0.520412	 0.571536
164	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208891	 0.688821	 0.702354	 0.575661	 0.618348	 0.587034
165	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355169	 0.538346	 0.70548	 0.615968	 0.722603	 0.7388
166	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169348	 0.605894	 0.688688	 0.669334	 0.697881	 0.682713
167	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330164	 0.649684	 0.719707	 0.500627	 0.50902	 0.585803
168	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350247	 0.560105	 0.721572	 0.659978	 0.569516	 0.607667
169	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.341213	 0.706413	 0.7449	 0.692121	 0.67767	 0.526094
170	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315651	 0.571986	 0.504161	 0.565833	 0.584497	 0.657892
171	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231942	 0.652646	 0.616057	 0.550968	 0.571895	 0.658326
172	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135452	 0.50851	 0.657122	 0.563972	 0.677755	 0.675542
173	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338018	 0.660562	 0.519152	 0.663283	 0.658548	 0.591293
174	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.316354	 0.510721	 0.518234	 0.690907	 0.641484	 0.544622
175	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300334	 0.656729	 0.652293	 0.568959	 0.543876	 0.508635
176	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189605	 0.575792	 0.504798	 0.548124	 0.669544	 0.501954
177	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23784	 0.647817	 0.655914	 0.681596	 0.611751	 0.65441
178	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249715	 0.673629	 0.53382	 0.703328	 0.667381	 0.68834
179	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361401	 0.547098	 0.622687	 0.646435	 0.63341	 0.73499
180	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25204	 0.525738	 0.707091	 0.547872	 0.647596	 0.614749
181	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275461	 0.676096	 0.530296	 0.521376	 0.661318	 0.709731
182	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321392	 0.688317	 0.517167	 0.664897	 0.662969	 0.740119
183	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308264	 0.51943	 0.597665	 0.726637	 0.538407	 0.677006
184	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333834	 0.734363	 0.690642	 0.599038	 0.709455	 0.588985
185	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194111	 0.54577	 0.707048	 0.554432	 0.717845	 0.723754
186	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206575	 0.585833	 0.626905	 0.625452	 0.566044	 0.619894
187	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282864	 0.64298	 0.743683	 0.558391	 0.665452	 0.505296
188	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183081	 0.694818	 0.661737	 0.556971	 0.577084	 0.667055
189	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354998	 0.643862	 0.665089	 0.611635	 0.616526	 0.746806
190	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.368953	 0.633462	 0.568867	 0.748096	 0.627216	 0.60163
191	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196812	 0.601304	 0.678884	 0.627826	 0.646429	 0.508721
192	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21817	 0.614907	 0.644556	 0.627927	 0.709681	 0.685769
193	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209849	 0.604018	 0.619437	 0.675199	 0.624219	 0.712423
194	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357639	 0.698967	 0.711922	 0.570309	 0.528907	 0.59289
195	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159908	 0.68103	 0.745804	 0.637835	 0.613955	 0.599831
196	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240718	 0.644822	 0.699784	 0.553925	 0.576411	 0.592431
197	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142338	 0.706857	 0.524668	 0.679237	 0.695285	 0.731143
198	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198552	 0.635075	 0.629339	 0.630964	 0.550023	 0.71363
199	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291311	 0.670664	 0.522218	 0.669262	 0.677809	 0.532155
200	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321753	 0.547495	 0.543661	 0.510829	 0.560172	 0.627731
201	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.132332	 0.744045	 0.743311	 0.676993	 0.643852	 0.713134
202	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147262	 0.658491	 0.628139	 0.73225	 0.73768	 0.642155
203	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262704	 0.560295	 0.555362	 0.638997	 0.513334	 0.551397
204	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311059	 0.702972	 0.604619	 0.653801	 0.577827	 0.668783
205	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324998	 0.549747	 0.668168	 0.656184	 0.730217	 0.676717
206	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356402	 0.686439	 0.546006	 0.501263	 0.560256	 0.620055
207	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29156	 0.644472	 0.64677	 0.586596	 0.721596	 0.570814
208	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262965	 0.677235	 0.730224	 0.727903	 0.706603	 0.671642
209	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.251201	 0.524278	 0.746932	 0.59492	 0.734918	 0.745096
210	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14219	 0.533837	 0.643933	 0.659417	 0.653917	 0.721141
211	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304021	 0.680826	 0.515591	 0.57297	 0.582483	 0.74269
212	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131949	 0.506016	 0.732366	 0.625801	 0.691882	 0.501083
213	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307927	 0.651199	 0.530915	 0.610313	 0.546374	 0.603701
214	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244086	 0.546482	 0.714627	 0.736532	 0.716145	 0.74728
215	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329545	 0.695955	 0.682294	 0.713605	 0.63095	 0.637937
216	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287393	 0.571672	 0.707916	 0.706485	 0.653071	 0.559611
217	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239053	 0.643849	 0.568772	 0.5736	 0.699878	 0.744552
218	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317675	 0.737939	 0.56838	 0.662755	 0.61661	 0.736198
219	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295861	 0.609174	 0.50297	 0.716296	 0.721362	 0.516208
220	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370388	 0.579653	 0.611678	 0.697568	 0.525248	 0.585106
221	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310238	 0.549874	 0.634987	 0.503954	 0.536661	 0.708983
222	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195646	 0.658296	 0.734293	 0.514844	 0.528272	 0.68572
223	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263145	 0.567486	 0.586633	 0.51644	 0.523926	 0.748891
224	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327863	 0.660111	 0.526136	 0.626358	 0.734648	 0.568642
225	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.364486	 0.523441	 0.555134	 0.650478	 0.694381	 0.605513
226	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360643	 0.643117	 0.537606	 0.597523	 0.566042	 0.644618
227	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298869	 0.72602	 0.560904	 0.605127	 0.603805	 0.738264
228	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268723	 0.697479	 0.513919	 0.585253	 0.504365	 0.674445
229	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.295033	 0.614847	 0.725413	 0.639543	 0.657235	 0.672024
230	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14878	 0.629603	 0.744697	 0.691488	 0.548175	 0.718333
231	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360788	 0.738955	 0.576113	 0.616646	 0.652592	 0.633323
232	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217805	 0.655522	 0.573761	 0.670912	 0.597098	 0.724428
233	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238262	 0.684175	 0.567741	 0.503932	 0.501916	 0.713791
234	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269183	 0.551324	 0.656986	 0.614595	 0.54572	 0.571533
235	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134472	 0.703916	 0.603527	 0.572969	 0.627482	 0.622931
236	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228486	 0.723081	 0.709646	 0.514298	 0.684009	 0.655662
237	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166614	 0.738034	 0.638796	 0.548947	 0.556726	 0.637944
238	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342751	 0.643178	 0.519851	 0.747272	 0.582412	 0.705797
239	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204077	 0.739404	 0.572749	 0.537022	 0.634554	 0.531086
240	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184554	 0.696254	 0.54804	 0.674003	 0.713284	 0.553908
241	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.320456	 0.507954	 0.50799	 0.609225	 0.556664	 0.520246
242	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263809	 0.691035	 0.53602	 0.677756	 0.672801	 0.549095
243	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337319	 0.563676	 0.721895	 0.538972	 0.620239	 0.585171
244	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312638	 0.516428	 0.723695	 0.5758	 0.709062	 0.605366
245	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317691	 0.564337	 0.643927	 0.680813	 0.583425	 0.741288
246	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190169	 0.698539	 0.59733	 0.741505	 0.623995	 0.564307
247	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318308	 0.527452	 0.623486	 0.662948	 0.53776	 0.650018
248	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228699	 0.734691	 0.502731	 0.669849	 0.55318	 0.605753
249	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366646	 0.500355	 0.589374	 0.570885	 0.681247	 0.654982
250	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257481	 0.62472	 0.701075	 0.684379	 0.620524	 0.593767
251	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262496	 0.58892	 0.62866	 0.62067	 0.650646	 0.74099
252	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317397	 0.518146	 0.508361	 0.500756	 0.615312	 0.538769
253	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216554	 0.60943	 0.657666	 0.591129	 0.628166	 0.619677
254	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202579	 0.659722	 0.595339	 0.538805	 0.541552	 0.686731
255	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366528	 0.699203	 0.507087	 0.638792	 0.606781	 0.637704
