675	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23614	 0.564127	 0.501987	 0.575235	 0.678864	 0.634547
676	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15092	 0.506302	 0.527006	 0.545584	 0.73454	 0.650661
677	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224441	 0.687512	 0.617572	 0.729769	 0.524532	 0.711534
678	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348194	 0.632479	 0.717689	 0.531001	 0.573649	 0.513528
679	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353149	 0.687102	 0.53397	 0.699686	 0.708644	 0.549663
680	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327236	 0.501536	 0.674322	 0.565229	 0.583163	 0.56325
681	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.32892	 0.636237	 0.512963	 0.728701	 0.657418	 0.596903
682	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311806	 0.556368	 0.527976	 0.521977	 0.598364	 0.712971
683	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305429	 0.504809	 0.556182	 0.647277	 0.610632	 0.549347
684	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279608	 0.628796	 0.653746	 0.679629	 0.736667	 0.744452
685	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155063	 0.705229	 0.633443	 0.581618	 0.545745	 0.572437
686	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19633	 0.661268	 0.667207	 0.626401	 0.545245	 0.726812
687	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.287509	 0.596484	 0.597898	 0.737996	 0.666679	 0.726378
688	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.337343	 0.500595	 0.523103	 0.696124	 0.568678	 0.591311
689	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358054	 0.518577	 0.74514	 0.508923	 0.622299	 0.641525
690	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.172023	 0.541723	 0.503388	 0.527078	 0.696799	 0.627574
691	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343429	 0.690675	 0.518934	 0.550735	 0.522618	 0.731382
692	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.236202	 0.664187	 0.510249	 0.572343	 0.534458	 0.708452
693	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247937	 0.539405	 0.705317	 0.733094	 0.648054	 0.741594
694	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230087	 0.730702	 0.530844	 0.566893	 0.569547	 0.518328
695	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227433	 0.748185	 0.618845	 0.68459	 0.562765	 0.566063
696	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301239	 0.670473	 0.512144	 0.565761	 0.686858	 0.695411
697	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32485	 0.667217	 0.642237	 0.723187	 0.704895	 0.622378
698	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208369	 0.559069	 0.636809	 0.63994	 0.612607	 0.633323
699	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.285125	 0.577993	 0.53517	 0.593106	 0.54219	 0.703912
700	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208469	 0.704331	 0.688542	 0.56613	 0.582391	 0.736123
701	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373713	 0.674386	 0.625002	 0.674685	 0.723152	 0.669853
702	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326637	 0.543417	 0.610874	 0.57991	 0.745758	 0.533353
703	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290277	 0.637274	 0.691595	 0.635651	 0.555235	 0.733196
704	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179816	 0.681836	 0.609473	 0.667933	 0.581752	 0.615019
705	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.280271	 0.546988	 0.558401	 0.70065	 0.720444	 0.660763
706	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325281	 0.675177	 0.659226	 0.6264	 0.64942	 0.536263
707	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326172	 0.570173	 0.616508	 0.70513	 0.625034	 0.7348
708	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.136968	 0.549	 0.602834	 0.643286	 0.580445	 0.734093
709	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135163	 0.543663	 0.718474	 0.640093	 0.618386	 0.537447
710	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273586	 0.553162	 0.665485	 0.649822	 0.711434	 0.604328
711	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199644	 0.74413	 0.722876	 0.504922	 0.692731	 0.508468
712	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181569	 0.619716	 0.579885	 0.547542	 0.64615	 0.588366
713	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253113	 0.621007	 0.670234	 0.74906	 0.625907	 0.544275
714	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367854	 0.635325	 0.679948	 0.669629	 0.576851	 0.649555
715	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.190596	 0.537103	 0.566261	 0.705917	 0.725979	 0.70534
716	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152644	 0.575158	 0.729729	 0.713549	 0.59261	 0.643296
717	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18435	 0.618049	 0.686533	 0.685236	 0.584979	 0.632027
718	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337294	 0.689234	 0.632104	 0.50685	 0.55161	 0.568999
719	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.196676	 0.560241	 0.500672	 0.608972	 0.643429	 0.686349
720	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279897	 0.672988	 0.652413	 0.615446	 0.55002	 0.694645
721	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.131681	 0.605859	 0.602759	 0.550646	 0.503612	 0.584231
722	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.184384	 0.654173	 0.729372	 0.713617	 0.719927	 0.619373
723	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196131	 0.563232	 0.694628	 0.668399	 0.616885	 0.620221
724	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310474	 0.71226	 0.729977	 0.533165	 0.539192	 0.551465
725	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137882	 0.660733	 0.7223	 0.666448	 0.51073	 0.511104
726	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28611	 0.666577	 0.583167	 0.583992	 0.529872	 0.642949
727	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318269	 0.624243	 0.65288	 0.508955	 0.676676	 0.513462
728	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190808	 0.594361	 0.665677	 0.650846	 0.667393	 0.645127
729	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226295	 0.612002	 0.678337	 0.678936	 0.618852	 0.510826
730	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182254	 0.692249	 0.748241	 0.695124	 0.582504	 0.689737
731	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167717	 0.62747	 0.659954	 0.718488	 0.545831	 0.642503
732	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.313888	 0.635735	 0.520468	 0.718361	 0.692366	 0.507721
733	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146039	 0.687086	 0.663527	 0.661745	 0.572344	 0.736622
734	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314904	 0.680028	 0.617723	 0.509412	 0.675352	 0.684657
735	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303989	 0.716546	 0.647977	 0.745706	 0.540802	 0.67428
736	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297588	 0.582577	 0.72947	 0.745784	 0.711418	 0.728845
737	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162695	 0.746998	 0.569308	 0.561161	 0.608908	 0.657581
738	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219555	 0.717937	 0.526872	 0.742181	 0.729906	 0.708204
739	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.217934	 0.547086	 0.635839	 0.67536	 0.695894	 0.744937
740	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.326975	 0.629653	 0.725409	 0.729949	 0.704818	 0.56297
741	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233761	 0.630467	 0.558778	 0.68301	 0.543788	 0.570425
742	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346541	 0.609424	 0.587144	 0.737048	 0.547223	 0.724404
743	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.302781	 0.593267	 0.554056	 0.725649	 0.606714	 0.690908
744	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327078	 0.539185	 0.749127	 0.659802	 0.74225	 0.660836
745	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357125	 0.587971	 0.678214	 0.672645	 0.546093	 0.560372
746	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190347	 0.500067	 0.702683	 0.657993	 0.589376	 0.721799
747	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354577	 0.60405	 0.74313	 0.611653	 0.520816	 0.598291
748	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280255	 0.701675	 0.571342	 0.505634	 0.525573	 0.689447
749	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329141	 0.703846	 0.69802	 0.658863	 0.65362	 0.723711
750	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218262	 0.538621	 0.626487	 0.518244	 0.545566	 0.642807
751	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219984	 0.707112	 0.749342	 0.615237	 0.521887	 0.741309
752	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226185	 0.501047	 0.721462	 0.612146	 0.645582	 0.544801
753	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.136809	 0.661563	 0.611416	 0.74937	 0.508635	 0.639065
754	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.184801	 0.589996	 0.6074	 0.737908	 0.668605	 0.602252
755	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292149	 0.643736	 0.664181	 0.661925	 0.674858	 0.659103
756	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.161408	 0.577421	 0.568187	 0.529296	 0.656637	 0.513718
757	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.155931	 0.530263	 0.579	 0.641578	 0.618575	 0.617147
758	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17581	 0.730945	 0.694103	 0.71716	 0.608225	 0.589541
759	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195909	 0.748639	 0.699997	 0.534158	 0.58652	 0.682492
760	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261257	 0.707624	 0.518446	 0.629148	 0.661657	 0.576133
761	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160382	 0.617434	 0.738013	 0.528704	 0.591974	 0.583048
762	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126262	 0.574229	 0.656538	 0.675709	 0.561244	 0.653216
763	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342414	 0.696011	 0.536868	 0.502652	 0.743606	 0.687592
764	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.197636	 0.723447	 0.617198	 0.65479	 0.74374	 0.506349
765	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267691	 0.579573	 0.502804	 0.667876	 0.604353	 0.735174
766	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.158606	 0.510285	 0.626417	 0.565757	 0.696747	 0.599776
767	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.126872	 0.646758	 0.508359	 0.699015	 0.513759	 0.676705
768	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143106	 0.542598	 0.700797	 0.633996	 0.725816	 0.573365
769	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.185183	 0.735669	 0.721003	 0.510735	 0.648705	 0.591076
770	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.199539	 0.674406	 0.602404	 0.566271	 0.72867	 0.580017
771	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344001	 0.533821	 0.742351	 0.500052	 0.641201	 0.703978
772	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312582	 0.611423	 0.530179	 0.600386	 0.744544	 0.561682
773	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137405	 0.522779	 0.712816	 0.670153	 0.543594	 0.613641
774	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.133765	 0.529909	 0.546127	 0.546153	 0.72695	 0.73743
775	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368322	 0.703369	 0.589934	 0.546415	 0.588548	 0.526056
776	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189906	 0.693272	 0.725621	 0.622545	 0.697079	 0.648819
777	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.270611	 0.553282	 0.512755	 0.643855	 0.667661	 0.589782
778	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210095	 0.566747	 0.654316	 0.690617	 0.646118	 0.626904
779	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330315	 0.718333	 0.628523	 0.558402	 0.716626	 0.637363
780	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.29393	 0.50333	 0.746184	 0.666085	 0.742105	 0.63482
781	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350667	 0.653166	 0.524753	 0.674035	 0.639705	 0.712345
782	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.240423	 0.696768	 0.571158	 0.550661	 0.714255	 0.734172
783	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212314	 0.71503	 0.545392	 0.569883	 0.541898	 0.623851
784	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215504	 0.588478	 0.666326	 0.726735	 0.504146	 0.658102
785	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345412	 0.657374	 0.614025	 0.68053	 0.658812	 0.562026
786	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328097	 0.677108	 0.625761	 0.73337	 0.563551	 0.682764
787	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145603	 0.544162	 0.695407	 0.575385	 0.662507	 0.684756
788	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33996	 0.704527	 0.71536	 0.665767	 0.558672	 0.501235
789	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16381	 0.526235	 0.552669	 0.607453	 0.67281	 0.58578
790	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.243482	 0.516914	 0.734841	 0.741339	 0.703103	 0.561435
791	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350491	 0.65049	 0.727472	 0.574845	 0.543905	 0.670009
792	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134681	 0.545135	 0.570437	 0.700827	 0.74982	 0.639966
793	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300309	 0.594097	 0.572123	 0.65999	 0.620456	 0.577199
794	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126589	 0.605618	 0.748746	 0.617396	 0.536725	 0.714862
795	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267365	 0.652691	 0.716397	 0.608457	 0.553524	 0.598256
796	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256908	 0.74718	 0.606065	 0.521456	 0.574425	 0.616536
797	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198504	 0.728169	 0.745669	 0.690945	 0.721996	 0.549474
798	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322377	 0.678851	 0.582383	 0.723514	 0.686275	 0.691823
799	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.128587	 0.509961	 0.691921	 0.729878	 0.55895	 0.679414
800	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319013	 0.739509	 0.619735	 0.744634	 0.550009	 0.716074
801	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280087	 0.73117	 0.585712	 0.60676	 0.627583	 0.748437
802	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149209	 0.676974	 0.698496	 0.71351	 0.53483	 0.530345
