128	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.145537	 0.535477	 0.740331	 0.57442	 0.503023	 0.715367
129	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237831	 0.540811	 0.637775	 0.538595	 0.570216	 0.725229
130	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166732	 0.599734	 0.682456	 0.613889	 0.589639	 0.675905
131	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264856	 0.508689	 0.716847	 0.624546	 0.659704	 0.627906
132	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.348233	 0.57156	 0.673596	 0.555567	 0.538154	 0.71135
133	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.33217	 0.678095	 0.641928	 0.699204	 0.709668	 0.500673
134	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.203501	 0.550648	 0.579615	 0.635665	 0.507024	 0.524959
135	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.25002	 0.52031	 0.636101	 0.536536	 0.545464	 0.616491
136	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.23675	 0.503755	 0.539236	 0.536984	 0.670012	 0.662139
137	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125899	 0.613533	 0.649981	 0.571167	 0.690604	 0.629216
138	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360543	 0.712228	 0.62296	 0.677156	 0.666048	 0.70709
139	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177959	 0.627042	 0.586966	 0.721594	 0.509577	 0.671085
140	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.187276	 0.662842	 0.551962	 0.63082	 0.651452	 0.572948
141	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178676	 0.635384	 0.65734	 0.596529	 0.520492	 0.545862
142	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283228	 0.638921	 0.660171	 0.669831	 0.531197	 0.733497
143	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178875	 0.667189	 0.590976	 0.544582	 0.669763	 0.561239
144	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.216976	 0.642459	 0.528202	 0.730534	 0.744441	 0.733034
145	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276812	 0.730085	 0.523137	 0.582143	 0.602864	 0.572729
146	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314589	 0.541441	 0.578554	 0.538033	 0.540787	 0.673158
147	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.289155	 0.564946	 0.74473	 0.67683	 0.717878	 0.650296
148	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334173	 0.668524	 0.63711	 0.621983	 0.630495	 0.602541
149	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.140166	 0.702497	 0.700723	 0.556519	 0.71807	 0.590174
150	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236742	 0.548003	 0.742778	 0.620314	 0.612616	 0.504797
151	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235594	 0.701285	 0.727156	 0.646983	 0.506787	 0.738865
152	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301151	 0.548285	 0.582753	 0.508266	 0.628554	 0.602923
153	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.158009	 0.655903	 0.5355	 0.68455	 0.540219	 0.504328
154	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342809	 0.691023	 0.530423	 0.604339	 0.664396	 0.569497
155	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165845	 0.523478	 0.628396	 0.642187	 0.734675	 0.747579
156	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186651	 0.591852	 0.731017	 0.74154	 0.644706	 0.74105
157	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338644	 0.533946	 0.608473	 0.712917	 0.606423	 0.578276
158	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.136382	 0.66553	 0.675164	 0.51522	 0.737439	 0.680004
159	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.12821	 0.551565	 0.596282	 0.626022	 0.584428	 0.623356
160	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263406	 0.530942	 0.748879	 0.528358	 0.531935	 0.699808
161	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356796	 0.60323	 0.507689	 0.688787	 0.734155	 0.616423
162	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349865	 0.633394	 0.744811	 0.525799	 0.686494	 0.694971
163	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.12625	 0.681865	 0.634021	 0.538186	 0.746654	 0.64802
164	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.132068	 0.509127	 0.511261	 0.645747	 0.635488	 0.742711
165	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373885	 0.60904	 0.535825	 0.500595	 0.622822	 0.639634
166	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.168009	 0.529239	 0.567344	 0.729483	 0.69987	 0.578177
167	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282748	 0.536723	 0.658731	 0.512991	 0.502014	 0.690611
168	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367748	 0.62095	 0.6426	 0.620266	 0.696637	 0.501156
169	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359843	 0.564598	 0.565863	 0.743335	 0.549741	 0.534863
170	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16295	 0.610948	 0.582568	 0.648298	 0.74693	 0.734846
171	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31252	 0.59842	 0.568427	 0.600833	 0.704805	 0.718245
172	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374025	 0.7305	 0.618345	 0.619449	 0.726249	 0.746363
173	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35588	 0.609471	 0.615731	 0.586511	 0.597561	 0.731881
174	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266841	 0.722473	 0.60691	 0.567894	 0.725358	 0.690048
175	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146068	 0.618124	 0.588081	 0.608176	 0.62062	 0.720348
176	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.188054	 0.735512	 0.700648	 0.678822	 0.571554	 0.629871
177	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220806	 0.612619	 0.609742	 0.649702	 0.640377	 0.687332
178	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.250485	 0.600024	 0.519922	 0.733493	 0.547833	 0.562523
179	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282635	 0.655321	 0.507005	 0.714549	 0.50659	 0.746614
180	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321619	 0.714509	 0.578609	 0.690418	 0.660746	 0.684618
181	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24485	 0.584968	 0.742657	 0.534615	 0.658963	 0.638055
182	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311482	 0.723529	 0.720365	 0.523683	 0.747837	 0.648234
183	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143947	 0.710335	 0.642772	 0.741804	 0.713477	 0.669489
184	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197221	 0.57544	 0.545422	 0.552992	 0.615763	 0.524564
185	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.170145	 0.559865	 0.519509	 0.585913	 0.641027	 0.700579
186	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261043	 0.677412	 0.535222	 0.653482	 0.641592	 0.732295
187	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350191	 0.614259	 0.714846	 0.563949	 0.502651	 0.710937
188	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151298	 0.563912	 0.627703	 0.67604	 0.700341	 0.696555
189	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228265	 0.631197	 0.557765	 0.581402	 0.603066	 0.565524
190	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162052	 0.747084	 0.586417	 0.704036	 0.64248	 0.556883
191	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339483	 0.674239	 0.655953	 0.672433	 0.66395	 0.737262
192	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126705	 0.651166	 0.702321	 0.665696	 0.508046	 0.639253
193	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327097	 0.524152	 0.626374	 0.619588	 0.580411	 0.727688
194	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139954	 0.58177	 0.684629	 0.607082	 0.710485	 0.536099
195	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302881	 0.627668	 0.664254	 0.719808	 0.698994	 0.690393
196	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221363	 0.669355	 0.703981	 0.584154	 0.546936	 0.690595
197	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257501	 0.729175	 0.683882	 0.586521	 0.689733	 0.692514
198	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28115	 0.576129	 0.65115	 0.573728	 0.525089	 0.613425
199	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338415	 0.714376	 0.562306	 0.703159	 0.607978	 0.629477
200	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336262	 0.663469	 0.685289	 0.701384	 0.642207	 0.514542
201	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165399	 0.650304	 0.550949	 0.519775	 0.63395	 0.652586
202	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178881	 0.702298	 0.730948	 0.70649	 0.501762	 0.748321
203	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253447	 0.604346	 0.64867	 0.717906	 0.715282	 0.682354
204	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.150513	 0.683617	 0.69151	 0.522622	 0.734722	 0.613182
205	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.151856	 0.591813	 0.63408	 0.613337	 0.500215	 0.683184
206	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308767	 0.585281	 0.585179	 0.597476	 0.738099	 0.67453
207	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151899	 0.511243	 0.747927	 0.522887	 0.585594	 0.609051
208	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287503	 0.6532	 0.679029	 0.718919	 0.580246	 0.586992
209	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268669	 0.749585	 0.630569	 0.514424	 0.739868	 0.564275
210	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301972	 0.608236	 0.678308	 0.545448	 0.705839	 0.517542
211	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.180515	 0.747715	 0.730099	 0.511398	 0.740743	 0.747656
212	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25396	 0.545742	 0.521445	 0.65038	 0.671329	 0.606303
213	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374983	 0.665819	 0.612352	 0.60343	 0.529845	 0.50549
214	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283369	 0.65387	 0.729657	 0.648578	 0.677095	 0.697719
215	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256184	 0.685348	 0.701146	 0.615578	 0.555075	 0.605607
216	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341574	 0.723413	 0.611164	 0.56568	 0.516352	 0.718865
217	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.142449	 0.563462	 0.534406	 0.728758	 0.500639	 0.717341
218	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148749	 0.73562	 0.663374	 0.505938	 0.552301	 0.569753
219	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273453	 0.598756	 0.72635	 0.586819	 0.681922	 0.696232
220	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200791	 0.718158	 0.642772	 0.74105	 0.676309	 0.731874
221	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.296469	 0.686731	 0.523359	 0.732097	 0.742722	 0.511814
222	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270521	 0.675904	 0.505012	 0.588193	 0.678119	 0.565206
223	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337478	 0.508006	 0.733904	 0.683141	 0.556397	 0.672064
224	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369404	 0.696978	 0.586497	 0.727411	 0.708438	 0.578123
225	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313932	 0.570732	 0.704625	 0.64012	 0.608626	 0.558161
226	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16414	 0.670251	 0.691663	 0.656942	 0.608614	 0.553164
227	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227178	 0.616413	 0.623043	 0.608214	 0.628252	 0.549492
228	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35879	 0.659988	 0.7096	 0.577106	 0.505923	 0.586819
229	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24182	 0.527436	 0.688496	 0.514662	 0.723535	 0.673073
230	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.304049	 0.532909	 0.558635	 0.748124	 0.675289	 0.635493
231	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262001	 0.507178	 0.698723	 0.508297	 0.676212	 0.590105
232	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167815	 0.560524	 0.74493	 0.716173	 0.569696	 0.524826
233	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353999	 0.701024	 0.683325	 0.523804	 0.74654	 0.69201
234	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366735	 0.540532	 0.534776	 0.606436	 0.695027	 0.548878
235	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153987	 0.644749	 0.726046	 0.569668	 0.528764	 0.696473
236	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338738	 0.624631	 0.690772	 0.633917	 0.553718	 0.693096
237	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308823	 0.576094	 0.747174	 0.64851	 0.602805	 0.587761
238	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318701	 0.684145	 0.694832	 0.686919	 0.593546	 0.558957
239	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297935	 0.711666	 0.565108	 0.519301	 0.584443	 0.636773
240	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236072	 0.71096	 0.649507	 0.74442	 0.54725	 0.675923
241	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183159	 0.653174	 0.662338	 0.694134	 0.729818	 0.578881
242	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363955	 0.572591	 0.500673	 0.587961	 0.614396	 0.741971
243	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365845	 0.619275	 0.647338	 0.557623	 0.670345	 0.591646
244	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163093	 0.672762	 0.668959	 0.564186	 0.507178	 0.57866
245	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.227075	 0.722455	 0.62948	 0.519655	 0.698105	 0.734686
246	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256663	 0.743488	 0.518525	 0.557121	 0.74071	 0.611459
247	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.357925	 0.623711	 0.511302	 0.565284	 0.519178	 0.6129
248	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308085	 0.560551	 0.748116	 0.606991	 0.576602	 0.53776
249	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369359	 0.687553	 0.554667	 0.728158	 0.545285	 0.630785
250	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.12948	 0.516834	 0.607443	 0.522209	 0.560692	 0.668483
251	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.205017	 0.709691	 0.713326	 0.652866	 0.7364	 0.540238
252	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374042	 0.683506	 0.653387	 0.706728	 0.747842	 0.690993
253	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145252	 0.748155	 0.678734	 0.501693	 0.613646	 0.746932
254	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336795	 0.535671	 0.715261	 0.599989	 0.659543	 0.528157
255	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.166808	 0.540502	 0.571637	 0.699657	 0.558074	 0.583607
