128	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202311	 0.667417	 0.666872	 0.625278	 0.629451	 0.59071
129	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240435	 0.550159	 0.633321	 0.699411	 0.589818	 0.599674
130	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268631	 0.646466	 0.590844	 0.588866	 0.605736	 0.522966
131	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355153	 0.589745	 0.694093	 0.729274	 0.726502	 0.689265
132	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.18727	 0.504879	 0.614953	 0.707712	 0.610707	 0.657098
133	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.231923	 0.576133	 0.506515	 0.592643	 0.514943	 0.742644
134	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287416	 0.72545	 0.570868	 0.590535	 0.667672	 0.739696
135	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.23398	 0.581392	 0.720386	 0.645128	 0.653899	 0.690911
136	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165875	 0.712021	 0.559196	 0.525251	 0.677189	 0.565506
137	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347472	 0.737231	 0.700079	 0.637007	 0.556151	 0.658249
138	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368091	 0.58653	 0.622581	 0.509266	 0.639643	 0.539865
139	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299143	 0.715334	 0.575988	 0.671077	 0.574276	 0.635375
140	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145659	 0.59394	 0.686271	 0.517666	 0.678471	 0.606173
141	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368325	 0.584508	 0.565306	 0.669448	 0.701922	 0.509351
142	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133963	 0.713908	 0.747872	 0.701864	 0.531746	 0.690381
143	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369204	 0.624523	 0.503677	 0.61794	 0.502105	 0.503042
144	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137786	 0.596298	 0.697514	 0.665426	 0.715995	 0.621569
145	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257646	 0.586628	 0.630741	 0.611323	 0.514481	 0.62863
146	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.309054	 0.67501	 0.711935	 0.720894	 0.654973	 0.682797
147	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217072	 0.504771	 0.746735	 0.546928	 0.693738	 0.641148
148	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335778	 0.746571	 0.62442	 0.673022	 0.598782	 0.693822
149	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305601	 0.645045	 0.675527	 0.744594	 0.646349	 0.643366
150	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340041	 0.637242	 0.661434	 0.514303	 0.723602	 0.551981
151	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262812	 0.657269	 0.699329	 0.715028	 0.567756	 0.568916
152	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341173	 0.654967	 0.545893	 0.707855	 0.569844	 0.526687
153	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192018	 0.688269	 0.593704	 0.516127	 0.617871	 0.622661
154	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.15277	 0.570791	 0.56443	 0.606089	 0.699694	 0.726837
155	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.152484	 0.550817	 0.698317	 0.504608	 0.56614	 0.543875
156	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363173	 0.577331	 0.55253	 0.746445	 0.612132	 0.720645
157	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153982	 0.74314	 0.52758	 0.59759	 0.619921	 0.597724
158	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.260251	 0.733711	 0.655968	 0.513761	 0.661076	 0.605722
159	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301757	 0.728243	 0.60132	 0.520541	 0.730094	 0.613554
160	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250172	 0.646796	 0.506676	 0.536067	 0.733462	 0.677019
161	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131292	 0.605439	 0.500553	 0.575009	 0.669248	 0.657269
162	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306453	 0.734113	 0.63802	 0.654355	 0.668118	 0.577225
163	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.354099	 0.637727	 0.708829	 0.693694	 0.696565	 0.697832
164	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248595	 0.592952	 0.705127	 0.663583	 0.622744	 0.637441
165	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179782	 0.655181	 0.718331	 0.563578	 0.651238	 0.627622
166	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142057	 0.531091	 0.73723	 0.500553	 0.711815	 0.60366
167	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175325	 0.57024	 0.548012	 0.567141	 0.717788	 0.603572
168	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.142489	 0.681336	 0.696096	 0.513214	 0.692094	 0.515974
169	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273432	 0.737528	 0.619776	 0.686343	 0.548273	 0.585855
170	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322055	 0.737565	 0.718345	 0.675816	 0.533055	 0.716278
171	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147579	 0.6772	 0.683429	 0.74289	 0.543209	 0.522015
172	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.283833	 0.715725	 0.713763	 0.737951	 0.73697	 0.737373
173	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.148753	 0.508906	 0.512941	 0.623077	 0.679269	 0.611235
174	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235563	 0.647676	 0.609861	 0.543148	 0.628147	 0.578394
175	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241392	 0.681797	 0.669057	 0.717817	 0.513456	 0.607126
176	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285155	 0.657145	 0.605923	 0.551028	 0.602721	 0.712455
177	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244835	 0.529223	 0.531033	 0.567963	 0.699919	 0.59368
178	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333668	 0.59632	 0.654416	 0.747776	 0.561232	 0.682279
179	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208256	 0.715182	 0.68972	 0.645797	 0.703992	 0.735571
180	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227682	 0.599325	 0.675432	 0.507158	 0.52004	 0.53729
181	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.158025	 0.730377	 0.745262	 0.67915	 0.681648	 0.51108
182	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148102	 0.668695	 0.502326	 0.50426	 0.646548	 0.618415
183	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227376	 0.665418	 0.602404	 0.725431	 0.687897	 0.624331
184	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.321354	 0.519383	 0.555711	 0.701963	 0.718115	 0.55243
185	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.339024	 0.518372	 0.515462	 0.517004	 0.513183	 0.536462
186	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190767	 0.730434	 0.527774	 0.633193	 0.575516	 0.605515
187	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179201	 0.696359	 0.620717	 0.546566	 0.620299	 0.534301
188	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178002	 0.605176	 0.676007	 0.705312	 0.731544	 0.571264
189	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286704	 0.724508	 0.746386	 0.577383	 0.602702	 0.539574
190	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273831	 0.688313	 0.633953	 0.694179	 0.630866	 0.522424
191	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.206584	 0.61191	 0.729349	 0.687874	 0.748921	 0.733007
192	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336359	 0.650011	 0.660092	 0.684884	 0.620957	 0.545685
193	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.224316	 0.612076	 0.532293	 0.741715	 0.546012	 0.57645
194	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.13871	 0.558003	 0.723872	 0.726596	 0.521986	 0.620413
195	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187083	 0.548207	 0.641111	 0.50055	 0.534166	 0.678281
196	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.359254	 0.714396	 0.539177	 0.528441	 0.525852	 0.674605
197	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287552	 0.740959	 0.521998	 0.515332	 0.71213	 0.563403
198	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202372	 0.507246	 0.648053	 0.501818	 0.732079	 0.679521
199	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205663	 0.62367	 0.743718	 0.610733	 0.670035	 0.709549
200	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146145	 0.603465	 0.706348	 0.647832	 0.684667	 0.61665
201	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352783	 0.549478	 0.670091	 0.73929	 0.649016	 0.711914
202	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280324	 0.667742	 0.512324	 0.58016	 0.663851	 0.508342
203	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271752	 0.700082	 0.572289	 0.515208	 0.674744	 0.652076
204	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309086	 0.618522	 0.650332	 0.611998	 0.524665	 0.66499
205	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201741	 0.744341	 0.74341	 0.670289	 0.523311	 0.520062
206	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.224302	 0.563862	 0.617954	 0.583383	 0.519353	 0.685718
207	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153965	 0.710561	 0.589603	 0.64931	 0.626105	 0.717654
208	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.202281	 0.510981	 0.654896	 0.721792	 0.562374	 0.522369
209	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.153725	 0.554693	 0.56132	 0.74773	 0.655752	 0.622013
210	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.173012	 0.66854	 0.50882	 0.722209	 0.630003	 0.546745
211	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252557	 0.599829	 0.679423	 0.536524	 0.719756	 0.679278
212	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200543	 0.684318	 0.675639	 0.711356	 0.605477	 0.578285
213	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270947	 0.716574	 0.547451	 0.661111	 0.615941	 0.588534
214	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178102	 0.718955	 0.514024	 0.60178	 0.568062	 0.602066
215	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339125	 0.546901	 0.687891	 0.533963	 0.6821	 0.626524
216	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283117	 0.535619	 0.64402	 0.535292	 0.622578	 0.715268
217	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201163	 0.521415	 0.661004	 0.681189	 0.638806	 0.680153
218	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162928	 0.635169	 0.680525	 0.687329	 0.542311	 0.735764
219	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325323	 0.676239	 0.527299	 0.731336	 0.5264	 0.628611
220	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349542	 0.648203	 0.606898	 0.543464	 0.648959	 0.704674
221	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231675	 0.675168	 0.747675	 0.701804	 0.581124	 0.639727
222	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20391	 0.523973	 0.71041	 0.698974	 0.562629	 0.684362
223	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195237	 0.729896	 0.641496	 0.500141	 0.51084	 0.58584
224	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344342	 0.637941	 0.555825	 0.708864	 0.717136	 0.629458
225	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.357704	 0.710874	 0.616833	 0.656438	 0.700946	 0.72294
226	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241593	 0.641627	 0.518565	 0.733597	 0.581101	 0.567852
227	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226699	 0.586336	 0.590459	 0.748613	 0.632326	 0.740205
228	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301671	 0.661675	 0.652262	 0.581373	 0.637759	 0.5362
229	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350345	 0.682141	 0.70816	 0.559475	 0.512664	 0.635328
230	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.32781	 0.601233	 0.517239	 0.691072	 0.728016	 0.636447
231	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.249478	 0.5733	 0.579397	 0.708215	 0.550336	 0.637388
232	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166863	 0.560546	 0.529108	 0.699307	 0.728399	 0.66075
233	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230051	 0.657835	 0.557431	 0.741936	 0.655194	 0.546682
234	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266316	 0.748477	 0.739802	 0.706906	 0.53215	 0.711423
235	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194911	 0.574301	 0.663798	 0.592805	 0.552542	 0.71173
236	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.295889	 0.653055	 0.606993	 0.694226	 0.718588	 0.51072
237	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209936	 0.524984	 0.715428	 0.525834	 0.554929	 0.575476
238	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159752	 0.68321	 0.656098	 0.747972	 0.681748	 0.699834
239	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219621	 0.540239	 0.663702	 0.725476	 0.587636	 0.568017
240	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.216098	 0.506539	 0.504844	 0.652741	 0.578196	 0.515853
241	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298015	 0.582017	 0.518463	 0.529739	 0.621959	 0.70041
242	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.154633	 0.662458	 0.554499	 0.575723	 0.574642	 0.61226
243	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143079	 0.608813	 0.582454	 0.543884	 0.659797	 0.633868
244	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2317	 0.608376	 0.570505	 0.729202	 0.578403	 0.610505
245	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230015	 0.696047	 0.53083	 0.631146	 0.652855	 0.590456
246	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208751	 0.718531	 0.675111	 0.614824	 0.667355	 0.746674
247	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.213838	 0.574017	 0.582522	 0.660447	 0.57162	 0.529169
248	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227663	 0.52701	 0.744288	 0.698866	 0.622593	 0.593856
249	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324006	 0.50629	 0.659989	 0.555762	 0.746026	 0.63799
250	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303535	 0.524781	 0.657961	 0.646932	 0.543132	 0.555303
251	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239613	 0.665999	 0.538473	 0.588801	 0.536575	 0.654277
252	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304573	 0.556673	 0.548553	 0.623966	 0.556526	 0.553018
253	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30807	 0.735334	 0.683766	 0.667189	 0.738433	 0.545621
254	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302461	 0.712738	 0.725233	 0.727997	 0.740007	 0.592631
255	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334807	 0.609592	 0.688598	 0.658275	 0.503205	 0.727466
