128	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232795	 0.624968	 0.562075	 0.592428	 0.604793	 0.638599
129	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211119	 0.605643	 0.536063	 0.610925	 0.612109	 0.510189
130	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345161	 0.661112	 0.545099	 0.748375	 0.558662	 0.507986
131	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161285	 0.537599	 0.679771	 0.577186	 0.728705	 0.624838
132	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26199	 0.666099	 0.687705	 0.648644	 0.608926	 0.609983
133	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.370219	 0.555794	 0.543343	 0.735381	 0.637401	 0.604679
134	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353807	 0.677175	 0.636643	 0.680932	 0.602283	 0.55003
135	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312027	 0.624405	 0.59127	 0.579249	 0.737002	 0.722776
136	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125081	 0.709392	 0.679565	 0.539919	 0.598594	 0.749861
137	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276224	 0.659115	 0.672143	 0.568497	 0.541158	 0.504931
138	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.197049	 0.529957	 0.599768	 0.729843	 0.711931	 0.747994
139	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291961	 0.55987	 0.568424	 0.538533	 0.59997	 0.726495
140	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321996	 0.541451	 0.599184	 0.660603	 0.632934	 0.651971
141	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215045	 0.61502	 0.629679	 0.563239	 0.635258	 0.638026
142	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125525	 0.648987	 0.538885	 0.580375	 0.684832	 0.614208
143	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187155	 0.694574	 0.627627	 0.525844	 0.641761	 0.689998
144	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141441	 0.58306	 0.637202	 0.631937	 0.582245	 0.668339
145	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.283777	 0.53679	 0.630455	 0.707788	 0.665113	 0.508194
146	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178102	 0.594137	 0.527629	 0.732864	 0.570495	 0.555892
147	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.335672	 0.680848	 0.726789	 0.68389	 0.689401	 0.681179
148	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.288406	 0.722317	 0.746809	 0.678711	 0.613377	 0.551506
149	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.157701	 0.538396	 0.687344	 0.616093	 0.603687	 0.677756
150	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251951	 0.590802	 0.719054	 0.55204	 0.606979	 0.536968
151	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239795	 0.651035	 0.742385	 0.561332	 0.72733	 0.583761
152	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268181	 0.63847	 0.605443	 0.678538	 0.730511	 0.69683
153	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278557	 0.619787	 0.616634	 0.544605	 0.643784	 0.724616
154	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226096	 0.501485	 0.578126	 0.570081	 0.629819	 0.62964
155	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131715	 0.661752	 0.504419	 0.574286	 0.62682	 0.529687
156	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323249	 0.661613	 0.585459	 0.525258	 0.600743	 0.714211
157	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348386	 0.675644	 0.592023	 0.541203	 0.741073	 0.672421
158	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200992	 0.512169	 0.721921	 0.622582	 0.69893	 0.509433
159	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253592	 0.552674	 0.65708	 0.570783	 0.567272	 0.545275
160	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127827	 0.641434	 0.678885	 0.74212	 0.5999	 0.657296
161	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13534	 0.593806	 0.684626	 0.582318	 0.617874	 0.54018
162	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.260723	 0.602865	 0.623138	 0.716041	 0.722447	 0.651788
163	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212281	 0.569158	 0.745516	 0.586871	 0.654747	 0.607143
164	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201752	 0.712679	 0.665783	 0.704797	 0.558494	 0.530145
165	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346719	 0.740423	 0.638961	 0.515104	 0.515875	 0.640105
166	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.157794	 0.553666	 0.658143	 0.622714	 0.628959	 0.58941
167	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234203	 0.664173	 0.58423	 0.559072	 0.505655	 0.632108
168	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.246419	 0.528426	 0.52635	 0.679678	 0.694496	 0.720653
169	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.132839	 0.563871	 0.737345	 0.660986	 0.536798	 0.743822
170	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25114	 0.603297	 0.716833	 0.576938	 0.594295	 0.670443
171	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363451	 0.681537	 0.551531	 0.515318	 0.666209	 0.651451
172	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308012	 0.699224	 0.605372	 0.69263	 0.511576	 0.520152
173	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241271	 0.580501	 0.716967	 0.653161	 0.52915	 0.691511
174	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.145311	 0.601945	 0.558375	 0.53594	 0.529077	 0.713928
175	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149803	 0.644096	 0.552432	 0.544826	 0.707156	 0.515896
176	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307151	 0.515572	 0.6301	 0.513996	 0.708584	 0.662901
177	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199145	 0.662166	 0.541757	 0.588932	 0.526073	 0.574461
178	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.166833	 0.508614	 0.554417	 0.739531	 0.691304	 0.563999
179	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265338	 0.50248	 0.62382	 0.584634	 0.658085	 0.637227
180	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374373	 0.678815	 0.676597	 0.649537	 0.735655	 0.524798
181	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.303357	 0.564805	 0.526858	 0.674202	 0.553856	 0.690425
182	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245726	 0.566128	 0.530059	 0.518348	 0.685235	 0.620059
183	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214289	 0.741762	 0.518903	 0.507202	 0.544058	 0.63852
184	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282951	 0.515199	 0.691567	 0.558893	 0.663322	 0.717933
185	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136052	 0.720471	 0.669484	 0.511774	 0.660435	 0.672305
186	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349403	 0.590665	 0.530058	 0.64308	 0.610354	 0.56202
187	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.202876	 0.73586	 0.706678	 0.560722	 0.659421	 0.615283
188	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318755	 0.563922	 0.711655	 0.711898	 0.672186	 0.575481
189	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345939	 0.502825	 0.703572	 0.642522	 0.547478	 0.691279
190	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151207	 0.526066	 0.744486	 0.522329	 0.505647	 0.699367
191	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163174	 0.644094	 0.703905	 0.68749	 0.645784	 0.588461
192	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.150694	 0.5028	 0.547656	 0.510117	 0.616228	 0.620973
193	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.126668	 0.504872	 0.582172	 0.73054	 0.549467	 0.590145
194	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254551	 0.602547	 0.609445	 0.696676	 0.734844	 0.503666
195	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264726	 0.698142	 0.707603	 0.743789	 0.682091	 0.706914
196	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.240772	 0.713567	 0.703389	 0.635365	 0.673242	 0.645532
197	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220126	 0.694719	 0.624504	 0.627783	 0.636187	 0.509485
198	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343165	 0.640885	 0.523997	 0.501636	 0.69545	 0.66911
199	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.202822	 0.611039	 0.562691	 0.502063	 0.513713	 0.609937
200	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31359	 0.659023	 0.707703	 0.706122	 0.653966	 0.659631
201	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329905	 0.575726	 0.701095	 0.632442	 0.584513	 0.695366
202	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22001	 0.732173	 0.676357	 0.571823	 0.749261	 0.541639
203	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286992	 0.671573	 0.728938	 0.657482	 0.500594	 0.508478
204	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361714	 0.621825	 0.54158	 0.507229	 0.508674	 0.661074
205	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.203058	 0.618689	 0.619119	 0.732541	 0.682184	 0.686435
206	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.284969	 0.549765	 0.540083	 0.686987	 0.563018	 0.599012
207	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166851	 0.504955	 0.559832	 0.592045	 0.725489	 0.590866
208	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.243278	 0.714204	 0.732811	 0.585413	 0.557092	 0.672576
209	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348676	 0.502307	 0.570777	 0.732151	 0.608662	 0.652255
210	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.230419	 0.501006	 0.564029	 0.674978	 0.640592	 0.608891
211	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.184852	 0.652386	 0.695679	 0.567864	 0.66113	 0.713978
212	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186188	 0.740069	 0.576212	 0.567304	 0.681983	 0.634975
213	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339517	 0.711088	 0.643408	 0.576765	 0.601294	 0.691682
214	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127551	 0.586124	 0.706135	 0.706124	 0.566762	 0.666907
215	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.13728	 0.522071	 0.74149	 0.55923	 0.526961	 0.565541
216	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189222	 0.694544	 0.5218	 0.723715	 0.730675	 0.74925
217	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.125632	 0.659349	 0.607502	 0.500638	 0.520389	 0.548245
218	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129486	 0.643371	 0.579134	 0.702112	 0.704929	 0.652327
219	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197318	 0.525826	 0.718372	 0.536416	 0.597374	 0.667106
220	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128653	 0.617374	 0.61979	 0.654689	 0.706582	 0.694966
221	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.346293	 0.50885	 0.742149	 0.581614	 0.745264	 0.630581
222	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128615	 0.738777	 0.546487	 0.676675	 0.633274	 0.74677
223	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.349869	 0.648	 0.731334	 0.702878	 0.732971	 0.715605
224	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253145	 0.591211	 0.699759	 0.610491	 0.673633	 0.558953
225	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156119	 0.627547	 0.679516	 0.643739	 0.574428	 0.703983
226	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340296	 0.655196	 0.734824	 0.552458	 0.671197	 0.723079
227	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.150281	 0.534439	 0.686566	 0.536131	 0.628265	 0.729818
228	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354051	 0.680925	 0.685352	 0.737785	 0.577935	 0.724995
229	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353911	 0.687806	 0.585855	 0.514526	 0.51299	 0.666611
230	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326005	 0.725466	 0.538981	 0.734401	 0.66503	 0.644595
231	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131096	 0.744971	 0.674635	 0.746545	 0.50862	 0.608644
232	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340309	 0.507501	 0.517163	 0.651357	 0.628723	 0.553014
233	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374451	 0.651802	 0.70511	 0.718276	 0.673392	 0.62356
234	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.166395	 0.533536	 0.662426	 0.684351	 0.507898	 0.5281
235	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319176	 0.69839	 0.739117	 0.552826	 0.692255	 0.636122
236	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15568	 0.647151	 0.627119	 0.551817	 0.748239	 0.711717
237	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.154729	 0.623147	 0.552633	 0.632045	 0.634957	 0.50825
238	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151802	 0.645719	 0.556007	 0.530111	 0.734333	 0.690229
239	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.149233	 0.557058	 0.503378	 0.570145	 0.748159	 0.698224
240	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34273	 0.506989	 0.658939	 0.591312	 0.582702	 0.588703
241	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.249153	 0.514878	 0.586388	 0.524253	 0.508597	 0.562641
242	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353591	 0.540449	 0.743562	 0.649811	 0.521773	 0.686242
243	1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.205586	 0.514101	 0.51393	 0.531521	 0.612349	 0.704251
244	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317181	 0.541974	 0.681924	 0.721361	 0.601626	 0.645301
245	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316902	 0.576106	 0.527273	 0.535779	 0.69074	 0.624234
246	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309309	 0.736987	 0.73343	 0.63282	 0.557848	 0.583973
247	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314791	 0.711423	 0.676155	 0.598338	 0.577812	 0.689579
248	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3202	 0.730718	 0.639759	 0.6488	 0.555168	 0.730195
249	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355086	 0.600761	 0.557552	 0.731929	 0.51773	 0.68861
250	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211512	 0.609493	 0.690511	 0.728733	 0.69416	 0.531731
251	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292461	 0.734918	 0.725774	 0.711118	 0.676588	 0.624363
252	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349603	 0.541476	 0.623641	 0.510494	 0.666841	 0.508059
253	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222081	 0.645947	 0.517465	 0.591935	 0.716893	 0.68185
254	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.215121	 0.612117	 0.574807	 0.70135	 0.736176	 0.667294
255	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.139755	 0.665078	 0.636034	 0.516088	 0.511556	 0.593946
