128	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20713	 0.737557	 0.595398	 0.501219	 0.743192	 0.748277
129	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20776	 0.671686	 0.59567	 0.596059	 0.715727	 0.504889
130	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266445	 0.741426	 0.623176	 0.603087	 0.594663	 0.747782
131	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308556	 0.652568	 0.661933	 0.540612	 0.561006	 0.544839
132	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.264603	 0.711623	 0.632326	 0.521822	 0.694468	 0.536248
133	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201493	 0.525861	 0.592302	 0.536049	 0.72848	 0.599785
134	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25094	 0.647968	 0.545134	 0.602236	 0.670652	 0.584315
135	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210289	 0.608153	 0.579534	 0.535985	 0.530706	 0.599882
136	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319989	 0.679082	 0.558389	 0.72583	 0.651056	 0.70757
137	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1676	 0.52516	 0.619693	 0.553467	 0.723033	 0.544853
138	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205239	 0.619809	 0.595842	 0.70388	 0.625838	 0.667273
139	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344542	 0.704818	 0.568439	 0.524348	 0.594489	 0.611177
140	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194932	 0.749953	 0.510059	 0.733866	 0.518397	 0.512731
141	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200672	 0.637366	 0.585383	 0.736719	 0.65852	 0.583535
142	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.160546	 0.585909	 0.576899	 0.710778	 0.558852	 0.626454
143	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17188	 0.746028	 0.535279	 0.512539	 0.548573	 0.683493
144	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223792	 0.679206	 0.548572	 0.698662	 0.54517	 0.581768
145	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366778	 0.69055	 0.557534	 0.713211	 0.513051	 0.707053
146	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341256	 0.564012	 0.572587	 0.649604	 0.563512	 0.668125
147	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167171	 0.717711	 0.57618	 0.730198	 0.60309	 0.710355
148	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207809	 0.548193	 0.729192	 0.631883	 0.530304	 0.623738
149	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.358879	 0.581662	 0.556167	 0.652758	 0.603732	 0.621928
150	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356847	 0.591796	 0.699408	 0.531272	 0.640244	 0.650369
151	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267002	 0.537375	 0.636825	 0.717745	 0.512242	 0.536253
152	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216529	 0.510355	 0.658625	 0.595911	 0.637433	 0.524434
153	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342013	 0.682097	 0.736638	 0.664784	 0.732386	 0.688043
154	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314042	 0.697524	 0.669799	 0.710598	 0.611627	 0.746299
155	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341613	 0.516155	 0.705119	 0.641534	 0.639615	 0.647854
156	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248461	 0.534769	 0.729123	 0.647865	 0.733163	 0.540308
157	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157943	 0.693696	 0.695333	 0.708512	 0.65009	 0.508431
158	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320109	 0.512692	 0.667751	 0.60793	 0.638909	 0.742048
159	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294469	 0.665803	 0.671794	 0.734009	 0.630583	 0.71558
160	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278313	 0.743436	 0.619958	 0.509727	 0.599613	 0.642092
161	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244951	 0.537269	 0.598159	 0.638569	 0.689246	 0.696902
162	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.182528	 0.610188	 0.688198	 0.50203	 0.53863	 0.518706
163	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.188574	 0.661359	 0.691667	 0.673264	 0.705817	 0.565628
164	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.196057	 0.677257	 0.705645	 0.729784	 0.669705	 0.513579
165	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140725	 0.588589	 0.652597	 0.557004	 0.662361	 0.729067
166	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22068	 0.620895	 0.549253	 0.686624	 0.612979	 0.704193
167	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341326	 0.633506	 0.628237	 0.661147	 0.552938	 0.573844
168	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279498	 0.655267	 0.634077	 0.699645	 0.64328	 0.54824
169	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182112	 0.605701	 0.591582	 0.744018	 0.744372	 0.523546
170	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174492	 0.679483	 0.508143	 0.506394	 0.666236	 0.523667
171	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232889	 0.607116	 0.571596	 0.67304	 0.65952	 0.545963
172	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.215357	 0.721962	 0.549743	 0.618975	 0.66757	 0.682918
173	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292096	 0.518956	 0.64523	 0.540333	 0.510538	 0.547884
174	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167683	 0.740527	 0.568757	 0.591837	 0.50275	 0.624118
175	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.160026	 0.621142	 0.557783	 0.670049	 0.698074	 0.710135
176	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367242	 0.506588	 0.616846	 0.610896	 0.514969	 0.517028
177	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324491	 0.501129	 0.702951	 0.625259	 0.638068	 0.515826
178	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203652	 0.748689	 0.597913	 0.738606	 0.640283	 0.727174
179	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221515	 0.569081	 0.61711	 0.504883	 0.605232	 0.579633
180	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329139	 0.662639	 0.636777	 0.724183	 0.577809	 0.53149
181	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189843	 0.577197	 0.733705	 0.713633	 0.578164	 0.611656
182	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332053	 0.617042	 0.527215	 0.667436	 0.701523	 0.612574
183	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359858	 0.537135	 0.638155	 0.667813	 0.671072	 0.563551
184	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180805	 0.611106	 0.61714	 0.590751	 0.661828	 0.749938
185	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.295217	 0.664787	 0.692306	 0.704559	 0.689713	 0.676145
186	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302072	 0.674534	 0.608707	 0.744151	 0.658754	 0.547423
187	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310471	 0.574545	 0.510703	 0.62874	 0.71902	 0.544791
188	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.250992	 0.734685	 0.627322	 0.698194	 0.705069	 0.528182
189	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177209	 0.54534	 0.621156	 0.610684	 0.728409	 0.675109
190	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183201	 0.594447	 0.610421	 0.608785	 0.728913	 0.721293
191	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157314	 0.661291	 0.687526	 0.575382	 0.619192	 0.505727
192	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.19116	 0.523957	 0.63063	 0.692055	 0.519569	 0.637044
193	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178312	 0.698491	 0.507205	 0.559474	 0.636365	 0.575192
194	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272	 0.72317	 0.603142	 0.737222	 0.71566	 0.618542
195	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262795	 0.643292	 0.589736	 0.614429	 0.717738	 0.539167
196	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.135079	 0.50691	 0.51461	 0.664709	 0.725146	 0.648044
197	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252262	 0.502768	 0.613526	 0.602691	 0.581126	 0.506394
198	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.175086	 0.600514	 0.569758	 0.545722	 0.557358	 0.606615
199	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163525	 0.585819	 0.700924	 0.611413	 0.726938	 0.602417
200	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.276503	 0.594808	 0.526224	 0.687995	 0.655928	 0.630974
201	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215143	 0.516719	 0.74476	 0.533174	 0.51503	 0.632699
202	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147828	 0.591634	 0.697506	 0.614097	 0.610517	 0.635732
203	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311347	 0.546764	 0.614354	 0.582167	 0.664768	 0.747141
204	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13746	 0.624575	 0.699059	 0.681903	 0.598071	 0.552462
205	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208194	 0.743953	 0.735661	 0.540203	 0.610768	 0.656138
206	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.276456	 0.515253	 0.56551	 0.522635	 0.669724	 0.687221
207	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359854	 0.725228	 0.615866	 0.638918	 0.508203	 0.734059
208	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319044	 0.646939	 0.597703	 0.673862	 0.710001	 0.721615
209	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345505	 0.741166	 0.55371	 0.519883	 0.632244	 0.535522
210	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279747	 0.667038	 0.727874	 0.702669	 0.70361	 0.732303
211	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.20874	 0.526559	 0.640318	 0.723898	 0.55288	 0.675431
212	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204434	 0.637215	 0.610709	 0.540655	 0.540902	 0.668027
213	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.237585	 0.674006	 0.702348	 0.670866	 0.644992	 0.700498
214	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.207062	 0.610115	 0.566214	 0.6731	 0.730429	 0.501697
215	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347656	 0.570103	 0.706923	 0.584293	 0.733916	 0.64568
216	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24121	 0.639345	 0.534393	 0.575008	 0.67774	 0.549664
217	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282217	 0.598094	 0.745678	 0.550983	 0.718867	 0.561136
218	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17237	 0.710235	 0.574884	 0.564271	 0.56952	 0.70301
219	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246954	 0.678666	 0.630995	 0.576647	 0.624463	 0.70958
220	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341893	 0.58003	 0.583063	 0.691521	 0.650726	 0.514509
221	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282333	 0.5229	 0.673719	 0.729051	 0.586501	 0.721498
222	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.129188	 0.70365	 0.710316	 0.59909	 0.702813	 0.725193
223	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21133	 0.718041	 0.508379	 0.641297	 0.7293	 0.554675
224	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.274421	 0.549762	 0.516883	 0.594308	 0.629516	 0.63745
225	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337798	 0.719555	 0.717041	 0.655627	 0.732329	 0.526645
226	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186965	 0.661888	 0.684365	 0.741938	 0.709637	 0.613948
227	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.174779	 0.503254	 0.509923	 0.51646	 0.575248	 0.643392
228	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176417	 0.66325	 0.744585	 0.597614	 0.608174	 0.747554
229	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269329	 0.642269	 0.596635	 0.515174	 0.745546	 0.650217
230	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.228647	 0.68038	 0.674604	 0.668226	 0.716325	 0.522973
231	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180153	 0.732993	 0.738894	 0.544655	 0.538899	 0.573117
232	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254118	 0.633096	 0.559524	 0.533321	 0.576275	 0.553629
233	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.362326	 0.704139	 0.720299	 0.631757	 0.688521	 0.614546
234	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33353	 0.569673	 0.675697	 0.573171	 0.654389	 0.503923
235	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26606	 0.506309	 0.697731	 0.525347	 0.675265	 0.657506
236	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339802	 0.747754	 0.650747	 0.59228	 0.701737	 0.57969
237	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318363	 0.72221	 0.548855	 0.743496	 0.660401	 0.574123
238	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288317	 0.742185	 0.708229	 0.740023	 0.704089	 0.661369
239	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204961	 0.55219	 0.631627	 0.683874	 0.651262	 0.586059
240	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245729	 0.631344	 0.608234	 0.65303	 0.53495	 0.574722
241	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220902	 0.516263	 0.701842	 0.742578	 0.649548	 0.600659
242	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131313	 0.619554	 0.685187	 0.671844	 0.555115	 0.721571
243	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272696	 0.528356	 0.579312	 0.543612	 0.630655	 0.586628
244	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307177	 0.616036	 0.724801	 0.506052	 0.707643	 0.643537
245	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240856	 0.71252	 0.666369	 0.580713	 0.584348	 0.68392
246	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32243	 0.51992	 0.680029	 0.553817	 0.639739	 0.51077
247	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193869	 0.717469	 0.631948	 0.543112	 0.668206	 0.601135
248	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.143463	 0.537451	 0.543462	 0.573212	 0.510874	 0.505182
249	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231532	 0.62931	 0.575637	 0.658133	 0.568008	 0.573367
250	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24673	 0.678079	 0.534988	 0.516301	 0.718876	 0.710056
251	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180043	 0.584635	 0.535245	 0.654973	 0.656182	 0.610529
252	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170297	 0.682539	 0.702705	 0.583916	 0.624363	 0.711563
253	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285937	 0.741176	 0.713905	 0.501232	 0.634657	 0.614542
254	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279871	 0.675902	 0.65075	 0.533456	 0.551364	 0.74306
255	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.200426	 0.673342	 0.73823	 0.717322	 0.672349	 0.6281
