128	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.234707	 0.691392	 0.721044	 0.67011	 0.610422	 0.636206
129	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264886	 0.603579	 0.563495	 0.713629	 0.633128	 0.60455
130	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37164	 0.699816	 0.528134	 0.592293	 0.680355	 0.530182
131	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243693	 0.666253	 0.636282	 0.620929	 0.61678	 0.682789
132	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.291165	 0.601819	 0.660913	 0.555103	 0.747069	 0.719818
133	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304908	 0.536416	 0.633403	 0.575533	 0.647218	 0.522128
134	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35956	 0.598589	 0.662456	 0.701444	 0.66053	 0.628167
135	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293741	 0.716197	 0.58167	 0.724916	 0.655717	 0.741649
136	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.314501	 0.552195	 0.589912	 0.712051	 0.674445	 0.600826
137	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262781	 0.603143	 0.680613	 0.717728	 0.666567	 0.518432
138	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308536	 0.535918	 0.699536	 0.676308	 0.72554	 0.716278
139	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159356	 0.59558	 0.690471	 0.628004	 0.698312	 0.599412
140	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223886	 0.656341	 0.696799	 0.739789	 0.612223	 0.705127
141	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320054	 0.637951	 0.737139	 0.512889	 0.601531	 0.526178
142	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354036	 0.521609	 0.649378	 0.708445	 0.732276	 0.69927
143	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209395	 0.697989	 0.684632	 0.610205	 0.636636	 0.614484
144	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170172	 0.72051	 0.623754	 0.664546	 0.51716	 0.591225
145	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29001	 0.732452	 0.658604	 0.692965	 0.580411	 0.645058
146	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227899	 0.590168	 0.601128	 0.528433	 0.544548	 0.732522
147	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.153644	 0.617775	 0.74942	 0.623984	 0.7155	 0.696043
148	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191492	 0.640489	 0.728498	 0.727509	 0.629949	 0.699311
149	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241103	 0.579217	 0.557644	 0.586606	 0.670685	 0.55832
150	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.276891	 0.622753	 0.683173	 0.698986	 0.671633	 0.617234
151	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172902	 0.738314	 0.6823	 0.525221	 0.7191	 0.566676
152	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.154253	 0.601278	 0.61236	 0.554047	 0.598933	 0.642945
153	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.30364	 0.644488	 0.668538	 0.61798	 0.697708	 0.59377
154	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192418	 0.726974	 0.591669	 0.54135	 0.704246	 0.644239
155	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292318	 0.548838	 0.642698	 0.648744	 0.661188	 0.655915
156	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32948	 0.6645	 0.54294	 0.739771	 0.609864	 0.689121
157	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293106	 0.681782	 0.744802	 0.674849	 0.671431	 0.524089
158	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18867	 0.61603	 0.526545	 0.617869	 0.694895	 0.510945
159	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306181	 0.58803	 0.688019	 0.505584	 0.615709	 0.71087
160	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347131	 0.651818	 0.588386	 0.621803	 0.659517	 0.659667
161	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222625	 0.649916	 0.535688	 0.655061	 0.557237	 0.613662
162	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.36709	 0.50909	 0.515486	 0.679867	 0.738677	 0.537507
163	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22111	 0.624634	 0.665436	 0.700527	 0.529149	 0.706918
164	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313217	 0.635355	 0.63726	 0.621941	 0.562876	 0.618935
165	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363799	 0.55026	 0.510645	 0.735594	 0.560392	 0.591471
166	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167979	 0.536491	 0.590689	 0.508898	 0.639887	 0.601699
167	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.137043	 0.611115	 0.66671	 0.630785	 0.509887	 0.617198
168	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298539	 0.665678	 0.662171	 0.545132	 0.514321	 0.666563
169	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312908	 0.5782	 0.521329	 0.536805	 0.546985	 0.707302
170	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353553	 0.671302	 0.661097	 0.593096	 0.570938	 0.718658
171	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279072	 0.605907	 0.647986	 0.695644	 0.673351	 0.749876
172	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226001	 0.599162	 0.586533	 0.675868	 0.545	 0.639226
173	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30734	 0.606431	 0.563352	 0.732131	 0.53348	 0.679193
174	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.257597	 0.7237	 0.55929	 0.66957	 0.672574	 0.545473
175	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.346722	 0.686901	 0.645817	 0.622572	 0.698428	 0.525823
176	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.133374	 0.662676	 0.579492	 0.50572	 0.583412	 0.629043
177	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234371	 0.656192	 0.719468	 0.749952	 0.51445	 0.565525
178	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217732	 0.728138	 0.60994	 0.703189	 0.647088	 0.623147
179	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224401	 0.621859	 0.521466	 0.524288	 0.71963	 0.742657
180	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315568	 0.68336	 0.527772	 0.614432	 0.745452	 0.507184
181	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170551	 0.699265	 0.56853	 0.670761	 0.551555	 0.637379
182	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245768	 0.567044	 0.57128	 0.722921	 0.66441	 0.634317
183	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155659	 0.674668	 0.559136	 0.529446	 0.542648	 0.672416
184	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.24807	 0.638902	 0.747207	 0.504376	 0.692612	 0.58148
185	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238602	 0.619167	 0.589752	 0.603936	 0.660051	 0.651481
186	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374976	 0.567325	 0.637476	 0.687998	 0.577193	 0.718596
187	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298981	 0.55989	 0.54697	 0.519436	 0.616053	 0.607502
188	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355617	 0.641605	 0.695974	 0.649953	 0.512566	 0.637131
189	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159541	 0.716883	 0.585637	 0.585959	 0.524844	 0.513739
190	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232882	 0.612439	 0.515739	 0.523496	 0.659994	 0.656195
191	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355197	 0.546911	 0.606829	 0.623363	 0.576968	 0.509332
192	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164345	 0.686264	 0.715814	 0.585938	 0.62762	 0.585555
193	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138902	 0.730465	 0.517835	 0.558377	 0.503417	 0.730267
194	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143244	 0.620108	 0.638096	 0.649397	 0.504772	 0.653055
195	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207712	 0.634832	 0.572953	 0.639874	 0.708006	 0.594132
196	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31057	 0.617045	 0.666398	 0.612434	 0.582841	 0.742273
197	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.190446	 0.687936	 0.735835	 0.515783	 0.604246	 0.505354
198	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.306956	 0.651027	 0.620638	 0.748838	 0.74485	 0.622242
199	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.133726	 0.558989	 0.576817	 0.598453	 0.515318	 0.714534
200	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34172	 0.513992	 0.703829	 0.563782	 0.632418	 0.517412
201	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353932	 0.721428	 0.563174	 0.620193	 0.515667	 0.735784
202	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248349	 0.61975	 0.672274	 0.686461	 0.609257	 0.676309
203	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336354	 0.646664	 0.534419	 0.727394	 0.556362	 0.692048
204	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339148	 0.749393	 0.550851	 0.733417	 0.596266	 0.603352
205	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176316	 0.684334	 0.672389	 0.727009	 0.735104	 0.577205
206	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.237584	 0.746258	 0.719067	 0.697949	 0.583039	 0.638731
207	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229439	 0.501849	 0.629786	 0.656598	 0.703051	 0.588266
208	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.143027	 0.717295	 0.705749	 0.627909	 0.703373	 0.593957
209	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314954	 0.654115	 0.663141	 0.695686	 0.518604	 0.703318
210	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311471	 0.681728	 0.541457	 0.582698	 0.681645	 0.747035
211	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307441	 0.600343	 0.540912	 0.64	 0.56515	 0.707014
212	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.262218	 0.621058	 0.611485	 0.719516	 0.716367	 0.685239
213	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153938	 0.684789	 0.60332	 0.690978	 0.707835	 0.73622
214	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247116	 0.634033	 0.508877	 0.609848	 0.630948	 0.609396
215	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.365265	 0.679515	 0.520865	 0.645477	 0.598729	 0.59871
216	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373907	 0.648126	 0.605328	 0.712389	 0.672631	 0.703633
217	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.188819	 0.716501	 0.532389	 0.686158	 0.624552	 0.59008
218	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.230641	 0.693482	 0.704537	 0.65564	 0.74698	 0.535926
219	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.138592	 0.547852	 0.639212	 0.575315	 0.598935	 0.624653
220	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309062	 0.600664	 0.572608	 0.625741	 0.540156	 0.592013
221	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169408	 0.562203	 0.725683	 0.62815	 0.510166	 0.70569
222	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148979	 0.515375	 0.71619	 0.559875	 0.73608	 0.572559
223	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156552	 0.747073	 0.584141	 0.677594	 0.725501	 0.696073
224	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130843	 0.715758	 0.512545	 0.600663	 0.648577	 0.563343
225	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.177499	 0.632538	 0.689558	 0.577237	 0.641777	 0.747498
226	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.216214	 0.611337	 0.558592	 0.740979	 0.578735	 0.689006
227	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214703	 0.718772	 0.663581	 0.64475	 0.739177	 0.544776
228	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364315	 0.745691	 0.561342	 0.709703	 0.632488	 0.729749
229	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356186	 0.533978	 0.698656	 0.607139	 0.532006	 0.57103
230	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260097	 0.547414	 0.721818	 0.749808	 0.616533	 0.594183
231	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316454	 0.603617	 0.563849	 0.558888	 0.534174	 0.601709
232	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322708	 0.722432	 0.732469	 0.655291	 0.735369	 0.639306
233	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232339	 0.743729	 0.654653	 0.552577	 0.671056	 0.580204
234	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163793	 0.663278	 0.719379	 0.683951	 0.570197	 0.730114
235	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.250874	 0.524594	 0.53534	 0.593934	 0.623368	 0.728796
236	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253084	 0.710698	 0.611751	 0.695847	 0.690083	 0.66649
237	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149281	 0.700489	 0.506922	 0.547082	 0.616059	 0.713825
238	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126925	 0.559809	 0.527261	 0.675587	 0.676849	 0.615977
239	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267179	 0.576428	 0.746385	 0.544984	 0.683186	 0.688706
240	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266092	 0.649121	 0.715861	 0.543648	 0.672343	 0.537907
241	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289586	 0.726762	 0.67216	 0.595791	 0.564842	 0.739036
242	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156299	 0.721392	 0.58099	 0.503311	 0.742795	 0.697661
243	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176519	 0.745223	 0.520649	 0.604881	 0.528303	 0.6107
244	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.181369	 0.601807	 0.532543	 0.718147	 0.565411	 0.541327
245	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319215	 0.563806	 0.556823	 0.655973	 0.594349	 0.539182
246	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.195804	 0.564744	 0.557782	 0.542625	 0.532911	 0.580014
247	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229577	 0.743953	 0.658617	 0.748763	 0.656002	 0.622957
248	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190629	 0.695441	 0.71894	 0.55101	 0.659313	 0.703806
249	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264314	 0.537495	 0.645665	 0.539445	 0.57992	 0.637034
250	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142483	 0.74833	 0.609225	 0.568004	 0.504562	 0.740221
251	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202818	 0.728701	 0.692135	 0.589371	 0.55672	 0.597734
252	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.357781	 0.703565	 0.671889	 0.60561	 0.73192	 0.695171
253	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334812	 0.549564	 0.71069	 0.523073	 0.522743	 0.555696
254	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.163795	 0.711942	 0.744945	 0.627038	 0.698053	 0.55756
255	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281581	 0.740336	 0.561302	 0.521128	 0.644681	 0.589773
