128	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232045	 0.693677	 0.597197	 0.621299	 0.62039	 0.677303
129	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.133517	 0.589861	 0.713952	 0.508713	 0.587588	 0.745676
130	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200468	 0.73484	 0.656512	 0.676881	 0.50621	 0.632689
131	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226151	 0.687951	 0.680372	 0.600912	 0.699693	 0.672392
132	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.204414	 0.586586	 0.591851	 0.73021	 0.552644	 0.636353
133	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.13295	 0.682787	 0.689626	 0.671931	 0.748305	 0.644153
134	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158339	 0.603192	 0.74464	 0.634527	 0.545614	 0.676661
135	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355672	 0.531687	 0.736056	 0.518141	 0.617741	 0.580307
136	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351139	 0.537469	 0.612903	 0.602731	 0.675527	 0.650234
137	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277455	 0.695712	 0.562575	 0.544314	 0.650629	 0.609759
138	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.284542	 0.593336	 0.520948	 0.666298	 0.556196	 0.649986
139	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129755	 0.545351	 0.677321	 0.692783	 0.737878	 0.674291
140	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.164321	 0.708029	 0.517141	 0.678193	 0.603533	 0.54678
141	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27799	 0.68155	 0.72546	 0.710707	 0.521304	 0.675732
142	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.161305	 0.561458	 0.625539	 0.650367	 0.514882	 0.50643
143	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162421	 0.544858	 0.736897	 0.545836	 0.609466	 0.51477
144	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270619	 0.663391	 0.742718	 0.57718	 0.550611	 0.611387
145	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.232718	 0.584023	 0.608373	 0.711047	 0.693478	 0.660389
146	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369161	 0.685762	 0.625828	 0.727252	 0.667	 0.743667
147	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178254	 0.657212	 0.719475	 0.635216	 0.688367	 0.594465
148	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341822	 0.632907	 0.50847	 0.647967	 0.666372	 0.600907
149	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291932	 0.57286	 0.734611	 0.538869	 0.679363	 0.643845
150	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314224	 0.71052	 0.72005	 0.711815	 0.745278	 0.721588
151	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172951	 0.688062	 0.627927	 0.679648	 0.576248	 0.649929
152	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226618	 0.673345	 0.727988	 0.598182	 0.682219	 0.683024
153	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324702	 0.617889	 0.726603	 0.667842	 0.540789	 0.618862
154	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.334327	 0.701967	 0.701664	 0.710361	 0.655456	 0.612694
155	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369311	 0.564842	 0.65834	 0.558221	 0.620501	 0.696988
156	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357501	 0.513138	 0.578046	 0.657225	 0.735861	 0.605442
157	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247937	 0.554883	 0.747483	 0.572357	 0.641439	 0.723563
158	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18641	 0.733627	 0.521756	 0.542886	 0.617483	 0.676601
159	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279359	 0.710796	 0.570938	 0.520436	 0.74901	 0.590874
160	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147622	 0.605482	 0.718476	 0.720176	 0.558557	 0.625893
161	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213959	 0.534331	 0.680721	 0.500882	 0.596912	 0.745185
162	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219268	 0.738039	 0.588986	 0.580676	 0.663808	 0.567402
163	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.174116	 0.733659	 0.69304	 0.634563	 0.695815	 0.610628
164	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299785	 0.747085	 0.504778	 0.628052	 0.510542	 0.671973
165	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16103	 0.683673	 0.693066	 0.594593	 0.553875	 0.554025
166	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355308	 0.606159	 0.734799	 0.690111	 0.504884	 0.746396
167	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206824	 0.657437	 0.593584	 0.726801	 0.624083	 0.508789
168	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205476	 0.714775	 0.698917	 0.720148	 0.570481	 0.613711
169	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27957	 0.549987	 0.66765	 0.672082	 0.545789	 0.571559
170	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314023	 0.589601	 0.59387	 0.635225	 0.581542	 0.541622
171	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277158	 0.534091	 0.547413	 0.623592	 0.55149	 0.698299
172	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198027	 0.534078	 0.598652	 0.582983	 0.681567	 0.645126
173	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.328882	 0.623251	 0.739393	 0.691908	 0.748157	 0.710572
174	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304153	 0.64811	 0.598362	 0.669051	 0.581148	 0.647551
175	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175297	 0.594023	 0.723362	 0.537772	 0.669502	 0.639919
176	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265153	 0.623275	 0.691972	 0.519766	 0.734954	 0.646189
177	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316704	 0.719539	 0.594619	 0.657206	 0.506764	 0.668569
178	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288191	 0.558659	 0.574679	 0.584222	 0.577496	 0.504994
179	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340742	 0.729818	 0.53389	 0.511821	 0.624256	 0.566963
180	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216348	 0.532018	 0.538782	 0.519102	 0.626867	 0.509437
181	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.245544	 0.58988	 0.625856	 0.503672	 0.509397	 0.663868
182	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366968	 0.594156	 0.749135	 0.522427	 0.641346	 0.560709
183	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317613	 0.710189	 0.73726	 0.675563	 0.534456	 0.717478
184	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.307861	 0.575027	 0.612726	 0.716991	 0.743261	 0.581174
185	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141319	 0.675922	 0.576691	 0.565935	 0.740026	 0.566732
186	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286401	 0.71112	 0.645654	 0.529703	 0.582865	 0.627505
187	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.275241	 0.654254	 0.714346	 0.663486	 0.697333	 0.701428
188	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.276788	 0.613048	 0.515841	 0.6681	 0.528097	 0.583397
189	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.287392	 0.560082	 0.542615	 0.701134	 0.694915	 0.519647
190	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156776	 0.592549	 0.622869	 0.565762	 0.626835	 0.632638
191	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370508	 0.620892	 0.698866	 0.505719	 0.653024	 0.644329
192	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329072	 0.664586	 0.557609	 0.605778	 0.710196	 0.690496
193	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21986	 0.592	 0.68283	 0.69757	 0.615469	 0.509343
194	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.141436	 0.518667	 0.747267	 0.602689	 0.515465	 0.580664
195	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262768	 0.598089	 0.707247	 0.64508	 0.725932	 0.588905
196	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204344	 0.74464	 0.724256	 0.71877	 0.715063	 0.510441
197	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260059	 0.552999	 0.531503	 0.679668	 0.535763	 0.651049
198	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31647	 0.616427	 0.60955	 0.671715	 0.656518	 0.604891
199	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316811	 0.685597	 0.5799	 0.657238	 0.669657	 0.748875
200	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.137567	 0.622092	 0.525596	 0.502453	 0.52888	 0.635333
201	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.311427	 0.709275	 0.542	 0.650499	 0.728495	 0.549977
202	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.365833	 0.616668	 0.502217	 0.652912	 0.64826	 0.513426
203	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371686	 0.737078	 0.713442	 0.675967	 0.531459	 0.536551
204	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16628	 0.660601	 0.652476	 0.617806	 0.686086	 0.63732
205	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.207863	 0.652134	 0.742202	 0.72665	 0.678535	 0.656977
206	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.187792	 0.541546	 0.580055	 0.715438	 0.508275	 0.688505
207	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346829	 0.625429	 0.732838	 0.514587	 0.55551	 0.73783
208	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235449	 0.742291	 0.544799	 0.626121	 0.620376	 0.517635
209	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202314	 0.71287	 0.581711	 0.541482	 0.527694	 0.670056
210	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175955	 0.723461	 0.697263	 0.565665	 0.651327	 0.553514
211	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28684	 0.507542	 0.665373	 0.53089	 0.554093	 0.524527
212	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179032	 0.539821	 0.654774	 0.677883	 0.561293	 0.565584
213	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215058	 0.660136	 0.677135	 0.506004	 0.552589	 0.633581
214	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195275	 0.604527	 0.511153	 0.67095	 0.665979	 0.594528
215	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.182984	 0.571833	 0.655854	 0.614985	 0.529488	 0.514395
216	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199199	 0.720289	 0.574398	 0.646598	 0.548897	 0.680424
217	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157747	 0.738598	 0.609804	 0.68518	 0.72037	 0.660362
218	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.259563	 0.737906	 0.743955	 0.588462	 0.737018	 0.516204
219	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22968	 0.502789	 0.7238	 0.748468	 0.639881	 0.650439
220	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343978	 0.60875	 0.600012	 0.728465	 0.616516	 0.681612
221	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128702	 0.749474	 0.593426	 0.66835	 0.516293	 0.532854
222	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293396	 0.72446	 0.507435	 0.536629	 0.651703	 0.712121
223	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346766	 0.639249	 0.663621	 0.572308	 0.719433	 0.566187
224	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.199559	 0.611042	 0.72659	 0.530252	 0.675242	 0.652386
225	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226115	 0.652217	 0.583681	 0.603052	 0.502619	 0.609701
226	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219001	 0.695632	 0.711343	 0.591379	 0.557258	 0.658414
227	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329006	 0.509284	 0.696012	 0.652257	 0.634302	 0.54786
228	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227495	 0.565569	 0.715864	 0.744297	 0.593134	 0.649787
229	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.354413	 0.511526	 0.674426	 0.664534	 0.589617	 0.714242
230	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17985	 0.600566	 0.505525	 0.544193	 0.727318	 0.558603
231	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331224	 0.728586	 0.534195	 0.620063	 0.501848	 0.523504
232	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33953	 0.581141	 0.583876	 0.542857	 0.637572	 0.650945
233	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328338	 0.614612	 0.700401	 0.665439	 0.539752	 0.620029
234	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.284065	 0.536455	 0.514446	 0.636713	 0.634979	 0.653546
235	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332398	 0.663893	 0.63534	 0.629094	 0.693048	 0.562434
236	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.19546	 0.578411	 0.577152	 0.566765	 0.549379	 0.686995
237	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352036	 0.547322	 0.71005	 0.584658	 0.721342	 0.51259
238	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.145806	 0.685338	 0.672897	 0.557418	 0.728807	 0.684795
239	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241296	 0.618477	 0.706327	 0.732474	 0.537979	 0.709511
240	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202724	 0.618329	 0.635528	 0.535322	 0.689851	 0.594996
241	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131492	 0.708921	 0.613303	 0.718025	 0.534881	 0.602779
242	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215589	 0.569304	 0.693775	 0.587021	 0.607763	 0.589879
243	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166748	 0.54455	 0.729121	 0.514256	 0.523537	 0.598588
244	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282051	 0.627195	 0.554695	 0.597119	 0.738613	 0.748004
245	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344499	 0.623374	 0.596259	 0.606633	 0.51646	 0.569479
246	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341927	 0.60578	 0.549096	 0.652875	 0.54086	 0.545738
247	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23028	 0.674069	 0.570053	 0.68057	 0.573057	 0.702467
248	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209022	 0.590856	 0.617193	 0.514336	 0.618084	 0.658731
249	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.324264	 0.659508	 0.712552	 0.56654	 0.692468	 0.743235
250	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292227	 0.71086	 0.508725	 0.741019	 0.627144	 0.710424
251	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307001	 0.649593	 0.569272	 0.580391	 0.726089	 0.615695
252	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299307	 0.678779	 0.563935	 0.614743	 0.68045	 0.716031
253	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163801	 0.564919	 0.746792	 0.633462	 0.613579	 0.599988
254	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.246993	 0.654537	 0.579325	 0.71978	 0.698214	 0.732337
255	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296176	 0.613863	 0.578457	 0.526975	 0.70555	 0.730214
