128	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.217392	 0.618002	 0.535791	 0.700102	 0.587079	 0.516641
129	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294871	 0.543264	 0.678487	 0.604526	 0.563947	 0.69396
130	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355937	 0.591444	 0.699732	 0.702754	 0.577048	 0.643964
131	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279575	 0.710568	 0.708973	 0.603667	 0.627284	 0.648635
132	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170949	 0.555294	 0.548463	 0.503786	 0.642947	 0.723753
133	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195947	 0.721535	 0.630195	 0.72833	 0.554252	 0.716362
134	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192013	 0.584612	 0.701725	 0.556463	 0.690966	 0.701025
135	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.290067	 0.515575	 0.558796	 0.596548	 0.513502	 0.530085
136	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.173266	 0.581141	 0.580587	 0.701917	 0.678478	 0.548444
137	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132221	 0.600802	 0.733489	 0.555696	 0.675195	 0.586371
138	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258572	 0.585239	 0.622985	 0.532006	 0.701414	 0.522274
139	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272882	 0.659842	 0.575071	 0.65927	 0.533068	 0.524788
140	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175093	 0.7173	 0.643449	 0.710747	 0.553944	 0.665139
141	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243914	 0.539734	 0.663152	 0.50579	 0.556357	 0.720072
142	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328272	 0.664536	 0.646278	 0.74681	 0.616039	 0.612011
143	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.157353	 0.707957	 0.717442	 0.50298	 0.722494	 0.622423
144	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29209	 0.712164	 0.613865	 0.641794	 0.557072	 0.746157
145	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.202243	 0.607975	 0.637197	 0.700961	 0.631134	 0.531482
146	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169011	 0.72429	 0.74051	 0.704956	 0.615884	 0.698185
147	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28424	 0.666975	 0.655034	 0.731532	 0.501865	 0.740183
148	1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.206752	 0.509179	 0.503809	 0.73441	 0.653248	 0.669996
149	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222112	 0.613575	 0.624077	 0.616027	 0.557839	 0.726997
150	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.368823	 0.734978	 0.605243	 0.698876	 0.701343	 0.697583
151	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293752	 0.678151	 0.676169	 0.676782	 0.694932	 0.689265
152	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198873	 0.65565	 0.735994	 0.606991	 0.712642	 0.723848
153	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355957	 0.523176	 0.569622	 0.694026	 0.510309	 0.507944
154	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.226759	 0.590539	 0.549003	 0.741346	 0.602165	 0.732987
155	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344794	 0.682785	 0.659872	 0.545347	 0.669639	 0.630902
156	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.198587	 0.540572	 0.534986	 0.670097	 0.734395	 0.556639
157	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191713	 0.540296	 0.514762	 0.525602	 0.695794	 0.702624
158	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373674	 0.530075	 0.711396	 0.618107	 0.726504	 0.581653
159	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153247	 0.708416	 0.566707	 0.631203	 0.676487	 0.722121
160	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.291956	 0.74252	 0.598517	 0.69425	 0.686992	 0.710706
161	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139602	 0.657859	 0.549829	 0.669562	 0.604216	 0.588181
162	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166805	 0.724218	 0.716902	 0.587668	 0.683971	 0.678207
163	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347623	 0.585631	 0.683849	 0.710124	 0.549088	 0.676548
164	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215212	 0.633229	 0.503811	 0.643779	 0.677985	 0.659529
165	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.267215	 0.644803	 0.652255	 0.676784	 0.694182	 0.603191
166	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330787	 0.649018	 0.545235	 0.733964	 0.511535	 0.615127
167	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194782	 0.62081	 0.63676	 0.514327	 0.749526	 0.688688
168	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277308	 0.672769	 0.601211	 0.522726	 0.706627	 0.615957
169	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.274933	 0.743277	 0.723701	 0.674665	 0.650157	 0.732556
170	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271569	 0.693604	 0.591024	 0.721895	 0.510304	 0.721419
171	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339758	 0.667979	 0.531672	 0.536632	 0.530246	 0.738593
172	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21406	 0.546633	 0.664134	 0.606591	 0.633309	 0.526247
173	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297203	 0.648209	 0.681134	 0.66939	 0.591126	 0.68663
174	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213882	 0.718924	 0.587427	 0.68504	 0.51225	 0.67928
175	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.188913	 0.669916	 0.703036	 0.634544	 0.651937	 0.535242
176	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14713	 0.608919	 0.737373	 0.565874	 0.691111	 0.516769
177	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.244109	 0.547421	 0.52822	 0.545976	 0.5318	 0.555632
178	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292721	 0.595497	 0.545074	 0.647669	 0.688926	 0.577056
179	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284742	 0.689453	 0.607237	 0.647111	 0.588435	 0.535402
180	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214682	 0.713802	 0.637682	 0.582828	 0.514249	 0.719136
181	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271388	 0.553439	 0.719937	 0.524161	 0.700904	 0.560524
182	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.319103	 0.707229	 0.615149	 0.732222	 0.722366	 0.519881
183	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267757	 0.503563	 0.643617	 0.692682	 0.696075	 0.531357
184	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323789	 0.683208	 0.620867	 0.507361	 0.548049	 0.654859
185	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163076	 0.686426	 0.582642	 0.500772	 0.720747	 0.667402
186	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279795	 0.692819	 0.538248	 0.605741	 0.541144	 0.611456
187	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314809	 0.511817	 0.731654	 0.567089	 0.721184	 0.650775
188	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23285	 0.690214	 0.532776	 0.52179	 0.733076	 0.699624
189	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300936	 0.542266	 0.588272	 0.61416	 0.611704	 0.541976
190	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135138	 0.517641	 0.563167	 0.559015	 0.737428	 0.609634
191	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335096	 0.732787	 0.606615	 0.707115	 0.535411	 0.728124
192	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321548	 0.695145	 0.552021	 0.518945	 0.523652	 0.738764
193	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165604	 0.712007	 0.589165	 0.599542	 0.52666	 0.644421
194	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263666	 0.609327	 0.629368	 0.569249	 0.665752	 0.510797
195	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.26544	 0.671044	 0.733036	 0.535209	 0.631639	 0.712218
196	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.138624	 0.594694	 0.519525	 0.713805	 0.749302	 0.573404
197	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.283008	 0.664151	 0.530409	 0.712854	 0.53334	 0.687008
198	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374303	 0.695116	 0.632211	 0.596172	 0.649123	 0.729668
199	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.351102	 0.551428	 0.518199	 0.584763	 0.695071	 0.650327
200	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30817	 0.56048	 0.505606	 0.523419	 0.711115	 0.533478
201	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310748	 0.718218	 0.537987	 0.715643	 0.716357	 0.542876
202	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.255595	 0.659896	 0.667602	 0.660957	 0.696395	 0.652208
203	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.371095	 0.543878	 0.533477	 0.637456	 0.693216	 0.599811
204	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160535	 0.605954	 0.645146	 0.701462	 0.647186	 0.554261
205	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304322	 0.516802	 0.587003	 0.53679	 0.614448	 0.65748
206	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224948	 0.671297	 0.676715	 0.707423	 0.675611	 0.657317
207	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.245493	 0.572303	 0.577139	 0.715654	 0.740504	 0.668947
208	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213468	 0.62211	 0.730396	 0.722509	 0.531217	 0.513962
209	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213739	 0.725055	 0.56912	 0.663047	 0.515378	 0.605209
210	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138343	 0.639078	 0.665603	 0.671832	 0.714584	 0.667561
211	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298779	 0.626468	 0.690396	 0.50694	 0.557882	 0.501356
212	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149374	 0.690131	 0.562544	 0.581756	 0.57115	 0.609449
213	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360722	 0.501049	 0.673693	 0.643585	 0.515827	 0.554172
214	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309633	 0.557266	 0.671969	 0.719334	 0.571518	 0.695798
215	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329629	 0.636928	 0.645293	 0.522076	 0.623745	 0.515145
216	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291918	 0.538479	 0.513186	 0.604189	 0.613764	 0.624007
217	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363933	 0.503486	 0.56721	 0.736097	 0.653965	 0.72583
218	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.35126	 0.67498	 0.732829	 0.657029	 0.724284	 0.512958
219	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304487	 0.65397	 0.518501	 0.723066	 0.529192	 0.532256
220	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32222	 0.561346	 0.553657	 0.603634	 0.690327	 0.535756
221	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296618	 0.557642	 0.651733	 0.554726	 0.687669	 0.51456
222	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191398	 0.559579	 0.648846	 0.542246	 0.522906	 0.522997
223	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142078	 0.736803	 0.702072	 0.675737	 0.59253	 0.521133
224	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261307	 0.606378	 0.63473	 0.68123	 0.713774	 0.717527
225	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266759	 0.594485	 0.644547	 0.582346	 0.749288	 0.546962
226	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244296	 0.696881	 0.741644	 0.702639	 0.537176	 0.594524
227	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197476	 0.517166	 0.731695	 0.523871	 0.703623	 0.57212
228	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306533	 0.602177	 0.630795	 0.620318	 0.53015	 0.727918
229	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.351703	 0.576944	 0.551904	 0.663143	 0.661901	 0.60898
230	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168669	 0.519262	 0.728178	 0.578444	 0.501346	 0.52427
231	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334425	 0.73405	 0.726361	 0.500123	 0.615607	 0.719985
232	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322661	 0.620844	 0.746887	 0.705704	 0.739449	 0.649852
233	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249993	 0.674858	 0.740468	 0.609407	 0.627542	 0.666054
234	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297105	 0.724066	 0.732341	 0.622929	 0.611662	 0.685738
235	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.309293	 0.50754	 0.527011	 0.691954	 0.534941	 0.624994
236	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271074	 0.6118	 0.522302	 0.703757	 0.666218	 0.53643
237	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.133812	 0.723082	 0.653833	 0.690028	 0.714357	 0.525376
238	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131698	 0.604546	 0.673127	 0.693666	 0.678248	 0.703972
239	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.240626	 0.527866	 0.597477	 0.726033	 0.566598	 0.510815
240	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301941	 0.522835	 0.647903	 0.505232	 0.729371	 0.728696
241	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137151	 0.696219	 0.619871	 0.73264	 0.696593	 0.721608
242	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308804	 0.63218	 0.691672	 0.700941	 0.614944	 0.637156
243	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325798	 0.54885	 0.51395	 0.638509	 0.561958	 0.609653
244	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182503	 0.725295	 0.624952	 0.53553	 0.636205	 0.662614
245	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.302612	 0.528467	 0.543643	 0.634174	 0.737107	 0.70533
246	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317994	 0.653217	 0.50429	 0.687712	 0.505874	 0.660719
247	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252313	 0.51725	 0.677555	 0.530649	 0.658659	 0.722691
248	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273288	 0.543365	 0.553509	 0.636401	 0.620274	 0.566844
249	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252561	 0.736058	 0.729985	 0.586953	 0.594103	 0.660635
250	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315715	 0.602218	 0.531825	 0.581251	 0.630219	 0.668992
251	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149358	 0.638354	 0.683733	 0.522086	 0.514103	 0.541099
252	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236908	 0.694642	 0.679758	 0.746191	 0.565746	 0.6205
253	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367717	 0.582714	 0.551545	 0.666384	 0.743984	 0.748136
254	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.153865	 0.638657	 0.530132	 0.571103	 0.593783	 0.546031
255	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.229687	 0.517995	 0.642401	 0.523596	 0.513039	 0.566601
