128	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177051	 0.595928	 0.544903	 0.662105	 0.612804	 0.743472
129	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27358	 0.698845	 0.622111	 0.739053	 0.618104	 0.505531
130	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246893	 0.647303	 0.532975	 0.653063	 0.726161	 0.541115
131	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215099	 0.641855	 0.640474	 0.514401	 0.549123	 0.520078
132	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12962	 0.597095	 0.733016	 0.53973	 0.679035	 0.552914
133	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.208591	 0.546825	 0.524866	 0.684789	 0.630949	 0.720759
134	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337606	 0.516105	 0.533788	 0.621414	 0.590674	 0.585754
135	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308626	 0.61414	 0.640959	 0.735822	 0.644972	 0.510582
136	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.170856	 0.740325	 0.66698	 0.574844	 0.659987	 0.691202
137	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355868	 0.664271	 0.556419	 0.686941	 0.748045	 0.739466
138	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334815	 0.661036	 0.508011	 0.64196	 0.514297	 0.74613
139	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14381	 0.647226	 0.650076	 0.65273	 0.536995	 0.585487
140	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.135735	 0.515646	 0.594853	 0.556205	 0.588163	 0.607734
141	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.167693	 0.583697	 0.546184	 0.653871	 0.735448	 0.652602
142	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.14343	 0.610223	 0.688851	 0.521477	 0.579913	 0.560736
143	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.329363	 0.535018	 0.534389	 0.713462	 0.618869	 0.713295
144	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192537	 0.618922	 0.699557	 0.501879	 0.687121	 0.502155
145	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236841	 0.686079	 0.659221	 0.672622	 0.68075	 0.522196
146	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.174868	 0.739183	 0.634312	 0.582527	 0.680067	 0.507637
147	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302209	 0.701741	 0.731436	 0.722577	 0.660968	 0.65098
148	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180102	 0.574618	 0.684722	 0.539258	 0.720915	 0.722165
149	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31413	 0.505365	 0.623025	 0.657369	 0.595198	 0.694234
150	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211213	 0.62302	 0.517467	 0.500903	 0.708164	 0.701924
151	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20702	 0.60559	 0.665022	 0.733335	 0.739615	 0.731809
152	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206769	 0.500617	 0.585203	 0.68193	 0.73424	 0.736174
153	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.312151	 0.623307	 0.572274	 0.692868	 0.702927	 0.633845
154	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358879	 0.716661	 0.605361	 0.604115	 0.519792	 0.587505
155	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166966	 0.72238	 0.587249	 0.5328	 0.574189	 0.712118
156	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196211	 0.600646	 0.6033	 0.609443	 0.686737	 0.627258
157	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353171	 0.65425	 0.742072	 0.630435	 0.716169	 0.593011
158	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347462	 0.684962	 0.502164	 0.514803	 0.710905	 0.679817
159	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368859	 0.620346	 0.632568	 0.527545	 0.639005	 0.532909
160	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.321878	 0.703051	 0.640239	 0.645073	 0.657569	 0.720437
161	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129119	 0.668073	 0.670557	 0.603432	 0.674412	 0.580654
162	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276408	 0.651196	 0.712126	 0.690148	 0.575165	 0.643581
163	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.258014	 0.626239	 0.711496	 0.511519	 0.733676	 0.631446
164	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347356	 0.726894	 0.702953	 0.692965	 0.503393	 0.676072
165	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287656	 0.725586	 0.637753	 0.559768	 0.554702	 0.662804
166	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344117	 0.653675	 0.542586	 0.621563	 0.706337	 0.658327
167	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.197002	 0.681283	 0.734756	 0.580271	 0.582393	 0.615434
168	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344438	 0.713669	 0.58937	 0.549164	 0.713466	 0.589779
169	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280288	 0.595712	 0.6261	 0.580546	 0.720289	 0.625397
170	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250708	 0.739127	 0.710667	 0.652204	 0.552161	 0.698566
171	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273539	 0.555154	 0.635556	 0.588725	 0.566435	 0.556713
172	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320195	 0.688722	 0.727262	 0.552646	 0.747503	 0.557571
173	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18126	 0.655375	 0.625823	 0.564519	 0.5568	 0.746345
174	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369075	 0.738266	 0.608998	 0.686812	 0.706084	 0.670711
175	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.198935	 0.643	 0.596849	 0.691812	 0.645303	 0.70757
176	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346772	 0.65328	 0.555097	 0.657143	 0.666262	 0.54711
177	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.374485	 0.611974	 0.546808	 0.681304	 0.622993	 0.566631
178	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317046	 0.618682	 0.736791	 0.609424	 0.648146	 0.62255
179	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263363	 0.506501	 0.576483	 0.640128	 0.55843	 0.581026
180	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25391	 0.673827	 0.679617	 0.605914	 0.688782	 0.604589
181	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.283161	 0.724173	 0.608757	 0.584353	 0.642292	 0.606126
182	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.246979	 0.701457	 0.726838	 0.569406	 0.521376	 0.546978
183	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148347	 0.731123	 0.543764	 0.583297	 0.520865	 0.724372
184	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180987	 0.625572	 0.673975	 0.714198	 0.555691	 0.698994
185	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213966	 0.621943	 0.530713	 0.534062	 0.606613	 0.601152
186	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136749	 0.573474	 0.741253	 0.717298	 0.642267	 0.621635
187	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201924	 0.570413	 0.630063	 0.575687	 0.565234	 0.681141
188	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218727	 0.675598	 0.58967	 0.717875	 0.743837	 0.599606
189	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27179	 0.730564	 0.64026	 0.567761	 0.530653	 0.643178
190	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.235486	 0.546849	 0.550819	 0.667591	 0.522557	 0.701685
191	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16819	 0.72665	 0.743774	 0.617769	 0.55238	 0.716188
192	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18237	 0.590129	 0.665381	 0.674669	 0.742821	 0.552757
193	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.321012	 0.674856	 0.50169	 0.734339	 0.689701	 0.580778
194	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256373	 0.627756	 0.717004	 0.690304	 0.616179	 0.621045
195	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268525	 0.728508	 0.634294	 0.686067	 0.694023	 0.681653
196	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187797	 0.706718	 0.589446	 0.538947	 0.691697	 0.652814
197	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191842	 0.678219	 0.622069	 0.69943	 0.637588	 0.693354
198	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.295332	 0.508484	 0.568124	 0.727183	 0.574013	 0.53316
199	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239174	 0.706904	 0.540772	 0.672252	 0.735501	 0.508376
200	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292085	 0.731502	 0.550588	 0.655234	 0.73863	 0.683715
201	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334321	 0.589251	 0.53706	 0.668413	 0.548421	 0.672105
202	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187835	 0.637904	 0.663456	 0.610823	 0.740376	 0.537927
203	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.219727	 0.594672	 0.543762	 0.74029	 0.602086	 0.643728
204	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255092	 0.637238	 0.70868	 0.692978	 0.611296	 0.644425
205	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166088	 0.714757	 0.629636	 0.596111	 0.669323	 0.54873
206	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209383	 0.744962	 0.552229	 0.614223	 0.682242	 0.600805
207	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.141676	 0.514367	 0.502239	 0.693269	 0.541941	 0.589621
208	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197119	 0.506504	 0.588314	 0.571661	 0.704454	 0.665821
209	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.159965	 0.584008	 0.729132	 0.60476	 0.571248	 0.538097
210	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259201	 0.64451	 0.572949	 0.678927	 0.697268	 0.607539
211	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.152731	 0.625113	 0.574382	 0.634901	 0.502949	 0.601171
212	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198476	 0.704765	 0.516919	 0.632837	 0.690894	 0.652375
213	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22536	 0.61055	 0.509383	 0.708653	 0.707854	 0.602006
214	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.356273	 0.719186	 0.705698	 0.522292	 0.621852	 0.704604
215	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263598	 0.539125	 0.574278	 0.626263	 0.557344	 0.638507
216	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280463	 0.585643	 0.680363	 0.597309	 0.565622	 0.590027
217	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.218124	 0.567455	 0.57787	 0.745801	 0.593865	 0.672511
218	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349014	 0.501817	 0.587187	 0.67334	 0.556044	 0.547777
219	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342028	 0.618439	 0.571826	 0.679987	 0.601121	 0.523429
220	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.246819	 0.747484	 0.620649	 0.580539	 0.679772	 0.722983
221	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365293	 0.704611	 0.68016	 0.535142	 0.51509	 0.584735
222	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252123	 0.519849	 0.706321	 0.57131	 0.545077	 0.658892
223	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.229687	 0.579993	 0.538803	 0.614721	 0.564169	 0.526152
224	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35902	 0.74882	 0.563344	 0.739753	 0.685072	 0.546158
225	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220466	 0.651703	 0.630356	 0.621926	 0.660928	 0.518039
226	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264559	 0.507707	 0.704627	 0.681208	 0.568939	 0.623092
227	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316615	 0.692581	 0.544238	 0.614529	 0.661505	 0.6119
228	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333538	 0.713762	 0.52678	 0.603145	 0.648585	 0.559396
229	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178361	 0.550047	 0.555785	 0.602916	 0.644174	 0.677818
230	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260497	 0.518787	 0.687355	 0.625862	 0.635001	 0.742309
231	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319494	 0.640461	 0.506068	 0.555191	 0.676013	 0.537713
232	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199097	 0.592905	 0.727034	 0.527296	 0.579419	 0.622362
233	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235119	 0.564959	 0.665031	 0.67745	 0.665432	 0.560093
234	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18306	 0.59096	 0.690806	 0.710758	 0.734595	 0.69456
235	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281813	 0.532139	 0.690225	 0.683449	 0.589391	 0.579085
236	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195217	 0.615322	 0.5892	 0.659547	 0.73454	 0.652328
237	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360725	 0.668727	 0.629719	 0.528391	 0.711317	 0.665719
238	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288392	 0.657782	 0.648386	 0.65803	 0.568256	 0.689615
239	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273781	 0.686082	 0.628517	 0.589904	 0.614722	 0.727612
240	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33805	 0.624771	 0.634431	 0.59023	 0.681315	 0.580182
241	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198852	 0.630394	 0.66379	 0.601086	 0.704931	 0.564774
242	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2991	 0.679146	 0.604983	 0.640965	 0.677075	 0.637196
243	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252874	 0.738005	 0.512058	 0.542339	 0.536267	 0.579376
244	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152448	 0.729687	 0.677377	 0.711405	 0.600639	 0.521859
245	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.155716	 0.628878	 0.502005	 0.742176	 0.618703	 0.566942
246	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.128884	 0.562279	 0.56553	 0.551498	 0.713968	 0.593475
247	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200361	 0.745219	 0.628119	 0.607546	 0.545878	 0.515168
248	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36468	 0.690707	 0.646914	 0.565802	 0.698952	 0.637304
249	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258011	 0.541705	 0.641281	 0.652756	 0.737264	 0.661072
250	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175891	 0.618936	 0.697173	 0.612433	 0.731939	 0.560709
251	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169802	 0.657802	 0.57487	 0.711124	 0.68713	 0.636288
252	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.303316	 0.541916	 0.538387	 0.643435	 0.694202	 0.565292
253	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291096	 0.586056	 0.543372	 0.625428	 0.503466	 0.571725
254	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238542	 0.62046	 0.7302	 0.568919	 0.70676	 0.581723
255	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269795	 0.727214	 0.549533	 0.530517	 0.500435	 0.686713
