128	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328249	 0.650467	 0.663868	 0.63045	 0.651905	 0.57742
129	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.227244	 0.717317	 0.654557	 0.602861	 0.649717	 0.510857
130	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222228	 0.721957	 0.642444	 0.577603	 0.530348	 0.640485
131	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36828	 0.635617	 0.67914	 0.697444	 0.64021	 0.609543
132	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327024	 0.64763	 0.73914	 0.67227	 0.629624	 0.650939
133	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.25292	 0.533137	 0.541569	 0.638518	 0.54898	 0.614989
134	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.145521	 0.609452	 0.545633	 0.657337	 0.504552	 0.647184
135	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298718	 0.556852	 0.615374	 0.673004	 0.5806	 0.70624
136	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143619	 0.557122	 0.653267	 0.568375	 0.575171	 0.503411
137	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167769	 0.614509	 0.604344	 0.685767	 0.562903	 0.680697
138	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253164	 0.674932	 0.550489	 0.642498	 0.691223	 0.672793
139	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373962	 0.694519	 0.51016	 0.628303	 0.694098	 0.714971
140	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254372	 0.525264	 0.582949	 0.583608	 0.696437	 0.69164
141	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274328	 0.515306	 0.677053	 0.636853	 0.711293	 0.649653
142	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131934	 0.520771	 0.67496	 0.731687	 0.616413	 0.727502
143	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374194	 0.587145	 0.621599	 0.686093	 0.506472	 0.656182
144	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271045	 0.73147	 0.502378	 0.695116	 0.525847	 0.654048
145	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325668	 0.658448	 0.551529	 0.557576	 0.59654	 0.711318
146	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372401	 0.715834	 0.578668	 0.686128	 0.559838	 0.723234
147	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352697	 0.573301	 0.56487	 0.738903	 0.617471	 0.651021
148	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168081	 0.626899	 0.743188	 0.552391	 0.507231	 0.669984
149	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222022	 0.654072	 0.728657	 0.642373	 0.520463	 0.688804
150	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188948	 0.701714	 0.587831	 0.583292	 0.650053	 0.739028
151	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233492	 0.601633	 0.682672	 0.675365	 0.619618	 0.527477
152	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14388	 0.548964	 0.701243	 0.582421	 0.560879	 0.51774
153	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.181879	 0.57298	 0.565874	 0.650236	 0.588379	 0.63721
154	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370413	 0.681474	 0.610051	 0.73872	 0.592484	 0.719782
155	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265929	 0.517539	 0.597172	 0.717303	 0.553612	 0.725212
156	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249899	 0.66055	 0.740801	 0.563421	 0.559042	 0.650177
157	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158544	 0.737194	 0.549944	 0.670523	 0.63267	 0.72127
158	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193631	 0.52924	 0.68886	 0.615094	 0.713501	 0.721829
159	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313258	 0.565458	 0.636107	 0.531944	 0.692901	 0.732523
160	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207892	 0.552167	 0.727931	 0.562797	 0.551797	 0.61117
161	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151781	 0.515725	 0.647542	 0.515783	 0.656434	 0.72287
162	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.13055	 0.558816	 0.621783	 0.514454	 0.530794	 0.643378
163	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148175	 0.731998	 0.569326	 0.737153	 0.648118	 0.712714
164	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178723	 0.518031	 0.675998	 0.627789	 0.634469	 0.618242
165	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191131	 0.631662	 0.641505	 0.588339	 0.744267	 0.694408
166	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.243951	 0.746138	 0.648054	 0.655873	 0.619428	 0.631541
167	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.169293	 0.617669	 0.523297	 0.578878	 0.596362	 0.594818
168	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169633	 0.698166	 0.580263	 0.620505	 0.717646	 0.714026
169	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303986	 0.687877	 0.571226	 0.550763	 0.501774	 0.520632
170	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131215	 0.503385	 0.749325	 0.525684	 0.704735	 0.547685
171	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316984	 0.660582	 0.639818	 0.520389	 0.613375	 0.619841
172	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170039	 0.554108	 0.656344	 0.543612	 0.708865	 0.747059
173	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.281063	 0.514149	 0.551606	 0.705083	 0.543866	 0.644961
174	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241825	 0.678856	 0.605209	 0.549954	 0.561972	 0.642209
175	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207919	 0.738087	 0.51939	 0.704932	 0.603541	 0.548716
176	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.144258	 0.541138	 0.655328	 0.607356	 0.622887	 0.579612
177	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267113	 0.593558	 0.55836	 0.614524	 0.525644	 0.535485
178	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.247197	 0.740238	 0.70339	 0.693893	 0.66021	 0.697277
179	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365861	 0.664537	 0.569687	 0.597095	 0.72076	 0.730268
180	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370824	 0.729759	 0.747937	 0.561949	 0.648728	 0.530197
181	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205386	 0.740635	 0.548325	 0.594974	 0.586858	 0.554705
182	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14586	 0.672366	 0.568078	 0.562863	 0.743071	 0.600153
183	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2759	 0.584484	 0.715539	 0.674843	 0.715841	 0.55598
184	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351328	 0.608332	 0.52763	 0.55672	 0.721568	 0.585355
185	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266061	 0.626315	 0.662937	 0.53771	 0.705394	 0.74693
186	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.293028	 0.564584	 0.54447	 0.65852	 0.739854	 0.639894
187	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316004	 0.539685	 0.588683	 0.617104	 0.736578	 0.669444
188	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356897	 0.670043	 0.59675	 0.597576	 0.679169	 0.658142
189	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293016	 0.734953	 0.670539	 0.660823	 0.576409	 0.531895
190	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239443	 0.645656	 0.507958	 0.620055	 0.694967	 0.573823
191	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137029	 0.669483	 0.561764	 0.634392	 0.626877	 0.58112
192	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313034	 0.647764	 0.540816	 0.649044	 0.613832	 0.55136
193	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.137203	 0.631282	 0.661711	 0.628299	 0.531244	 0.742631
194	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260517	 0.579144	 0.66813	 0.580781	 0.505273	 0.656924
195	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326401	 0.681847	 0.677514	 0.679694	 0.508626	 0.556693
196	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319293	 0.621572	 0.507267	 0.557069	 0.718492	 0.714037
197	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254617	 0.653174	 0.629516	 0.525753	 0.545007	 0.546847
198	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.362449	 0.618099	 0.521951	 0.614406	 0.632001	 0.550998
199	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311385	 0.56238	 0.618451	 0.659749	 0.522138	 0.660268
200	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322747	 0.564342	 0.703086	 0.616275	 0.656228	 0.682807
201	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280562	 0.504765	 0.61495	 0.653113	 0.529329	 0.517914
202	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.147056	 0.508734	 0.597605	 0.665627	 0.728463	 0.716823
203	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1353	 0.664419	 0.651191	 0.653311	 0.660977	 0.580515
204	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.278843	 0.544861	 0.547244	 0.748141	 0.745252	 0.742132
205	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30134	 0.666745	 0.715669	 0.500754	 0.696165	 0.739491
206	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131195	 0.508864	 0.548365	 0.591365	 0.697488	 0.711914
207	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361523	 0.535008	 0.563501	 0.660164	 0.563747	 0.738688
208	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244825	 0.581056	 0.508783	 0.662949	 0.632995	 0.509769
209	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.336234	 0.660526	 0.706448	 0.664686	 0.653765	 0.710919
210	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16409	 0.708593	 0.502251	 0.635744	 0.50575	 0.568117
211	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.341301	 0.55299	 0.735396	 0.641402	 0.732331	 0.615809
212	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318579	 0.719597	 0.50624	 0.624651	 0.512224	 0.62885
213	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.289417	 0.525761	 0.511299	 0.597304	 0.591988	 0.52959
214	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.266916	 0.550118	 0.514197	 0.744436	 0.628297	 0.731796
215	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.143526	 0.607289	 0.578289	 0.685114	 0.507808	 0.639776
216	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209449	 0.633459	 0.749714	 0.587423	 0.604268	 0.580286
217	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.140613	 0.678152	 0.550597	 0.649378	 0.603251	 0.7194
218	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36913	 0.659961	 0.648802	 0.656981	 0.571599	 0.643792
219	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.161779	 0.520075	 0.722635	 0.7064	 0.614963	 0.561323
220	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200284	 0.663756	 0.640187	 0.708687	 0.728218	 0.743402
221	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278832	 0.732175	 0.557553	 0.646236	 0.660195	 0.738791
222	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.250656	 0.749638	 0.561427	 0.67402	 0.674345	 0.521699
223	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182222	 0.637887	 0.725117	 0.633443	 0.548845	 0.578544
224	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318596	 0.588757	 0.7261	 0.647408	 0.546303	 0.729794
225	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144404	 0.676187	 0.679995	 0.665204	 0.57564	 0.557693
226	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354218	 0.74774	 0.669503	 0.55788	 0.64729	 0.505434
227	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.174737	 0.747294	 0.662097	 0.645276	 0.648479	 0.534529
228	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.230366	 0.518685	 0.573428	 0.703689	 0.54274	 0.590303
229	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183483	 0.697128	 0.716753	 0.553812	 0.52064	 0.619821
230	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228735	 0.504967	 0.688587	 0.716287	 0.56722	 0.613024
231	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240245	 0.600181	 0.575923	 0.740008	 0.60986	 0.67081
232	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252006	 0.589705	 0.540308	 0.578754	 0.706117	 0.726156
233	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272989	 0.542574	 0.723634	 0.707944	 0.563951	 0.596474
234	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.175138	 0.594965	 0.532644	 0.645934	 0.728408	 0.528177
235	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.277909	 0.524009	 0.511955	 0.743269	 0.632292	 0.726222
236	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.362273	 0.510851	 0.501541	 0.614147	 0.655307	 0.694585
237	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205087	 0.53226	 0.54744	 0.601385	 0.728588	 0.702863
238	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.195038	 0.501537	 0.63066	 0.648901	 0.73143	 0.676317
239	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.135922	 0.739632	 0.652285	 0.666389	 0.702289	 0.646332
240	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.171948	 0.517685	 0.644786	 0.599127	 0.531577	 0.724499
241	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.33458	 0.718856	 0.678413	 0.645871	 0.692673	 0.699399
242	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.243497	 0.551481	 0.562004	 0.607589	 0.535692	 0.67299
243	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365633	 0.668562	 0.724151	 0.537413	 0.733522	 0.613866
244	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.26303	 0.73006	 0.70907	 0.537979	 0.708625	 0.522574
245	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365065	 0.626189	 0.547654	 0.525505	 0.57628	 0.546139
246	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348917	 0.68573	 0.664513	 0.531211	 0.712522	 0.686262
247	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256259	 0.570983	 0.593771	 0.67606	 0.552946	 0.721292
248	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.2739	 0.504906	 0.501181	 0.690553	 0.623611	 0.568296
249	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322894	 0.682306	 0.598833	 0.674101	 0.624304	 0.627133
250	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357236	 0.71892	 0.701015	 0.715289	 0.563394	 0.617329
251	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367462	 0.559924	 0.614622	 0.632294	 0.507188	 0.676319
252	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258457	 0.577727	 0.681756	 0.712512	 0.748206	 0.62254
253	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354229	 0.534395	 0.684573	 0.681037	 0.659382	 0.709202
254	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317697	 0.641878	 0.642796	 0.515197	 0.668811	 0.601947
255	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.253397	 0.53501	 0.545557	 0.731378	 0.581458	 0.506626
