128	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295625	 0.50429	 0.651435	 0.646134	 0.697211	 0.688725
129	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28735	 0.541675	 0.727809	 0.698674	 0.561925	 0.609476
130	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130653	 0.525609	 0.528894	 0.54062	 0.711581	 0.605026
131	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169107	 0.737035	 0.622477	 0.719798	 0.745757	 0.644188
132	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290392	 0.556042	 0.721571	 0.58582	 0.505436	 0.729032
133	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.298912	 0.72431	 0.731298	 0.688896	 0.664322	 0.547732
134	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198733	 0.566547	 0.592021	 0.53941	 0.581195	 0.665488
135	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236036	 0.657038	 0.519714	 0.745083	 0.6002	 0.741372
136	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169916	 0.69103	 0.55216	 0.511754	 0.656181	 0.596335
137	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.24766	 0.522747	 0.607385	 0.647452	 0.591375	 0.657909
138	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325258	 0.690303	 0.685304	 0.509704	 0.686315	 0.555914
139	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369168	 0.643481	 0.500916	 0.617987	 0.554865	 0.565047
140	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359746	 0.636956	 0.667738	 0.543108	 0.656473	 0.691271
141	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211443	 0.675382	 0.515751	 0.628199	 0.542913	 0.522347
142	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125219	 0.564727	 0.592133	 0.732697	 0.651202	 0.517879
143	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253669	 0.715634	 0.537089	 0.732221	 0.599809	 0.552293
144	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15773	 0.571447	 0.616506	 0.580548	 0.575811	 0.535159
145	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262308	 0.635513	 0.603193	 0.606615	 0.502655	 0.513517
146	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349535	 0.521312	 0.728432	 0.552129	 0.721175	 0.525864
147	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.129265	 0.697871	 0.610019	 0.652343	 0.505479	 0.506306
148	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.225069	 0.716346	 0.511835	 0.672699	 0.692747	 0.648415
149	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363123	 0.568322	 0.585517	 0.577635	 0.561012	 0.589115
150	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.285056	 0.702949	 0.58395	 0.55119	 0.690788	 0.626779
151	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220487	 0.74528	 0.50125	 0.547461	 0.656974	 0.50945
152	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.280273	 0.506302	 0.599334	 0.599299	 0.690086	 0.610592
153	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130916	 0.745922	 0.652852	 0.726606	 0.586855	 0.699213
154	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143057	 0.727542	 0.598924	 0.741538	 0.552402	 0.724495
155	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.156656	 0.521032	 0.72438	 0.707772	 0.58624	 0.501823
156	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342081	 0.74432	 0.624754	 0.522972	 0.711035	 0.555353
157	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198758	 0.617538	 0.668881	 0.518179	 0.676879	 0.741563
158	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21922	 0.640046	 0.679286	 0.529392	 0.586631	 0.553134
159	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262357	 0.731955	 0.697369	 0.709803	 0.739001	 0.742402
160	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229997	 0.620107	 0.72394	 0.501133	 0.556645	 0.546296
161	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348344	 0.597319	 0.656807	 0.723977	 0.584521	 0.706609
162	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.136071	 0.702169	 0.745868	 0.624099	 0.663205	 0.664442
163	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367619	 0.572814	 0.712545	 0.685815	 0.51957	 0.652424
164	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.224841	 0.731858	 0.746227	 0.624487	 0.553144	 0.716143
165	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22563	 0.577588	 0.575051	 0.656562	 0.713876	 0.520448
166	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341286	 0.506911	 0.585111	 0.636947	 0.728678	 0.734117
167	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.257224	 0.62873	 0.729155	 0.665658	 0.60933	 0.661139
168	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297751	 0.569242	 0.593775	 0.590288	 0.723938	 0.625749
169	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.140121	 0.510644	 0.650337	 0.675969	 0.648373	 0.678573
170	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146286	 0.660615	 0.551839	 0.737556	 0.631705	 0.667818
171	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361038	 0.707476	 0.559997	 0.605821	 0.639436	 0.572472
172	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36578	 0.719483	 0.719525	 0.567915	 0.533475	 0.533175
173	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257859	 0.631752	 0.611367	 0.722905	 0.557846	 0.571263
174	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315606	 0.616151	 0.735041	 0.526312	 0.623037	 0.643802
175	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373064	 0.627986	 0.564526	 0.717425	 0.513704	 0.559455
176	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.141013	 0.748972	 0.539526	 0.589347	 0.657119	 0.502518
177	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331914	 0.50657	 0.576009	 0.69047	 0.538047	 0.621169
178	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.363259	 0.58813	 0.704557	 0.668012	 0.74037	 0.551204
179	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273328	 0.662122	 0.609502	 0.52357	 0.513268	 0.598329
180	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281059	 0.647002	 0.73359	 0.747239	 0.563875	 0.63298
181	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180651	 0.734616	 0.73063	 0.651528	 0.616264	 0.743493
182	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295735	 0.583372	 0.639863	 0.606482	 0.549923	 0.593366
183	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.316919	 0.564067	 0.716334	 0.648507	 0.747731	 0.705418
184	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.13764	 0.58977	 0.637806	 0.623511	 0.555963	 0.734079
185	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27165	 0.508347	 0.585046	 0.601278	 0.621337	 0.748308
186	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222104	 0.657559	 0.587706	 0.608628	 0.580763	 0.707005
187	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272408	 0.569624	 0.529054	 0.676311	 0.536869	 0.585025
188	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.293589	 0.551718	 0.607825	 0.697324	 0.71493	 0.570925
189	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229103	 0.638207	 0.741608	 0.620824	 0.559937	 0.502157
190	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22113	 0.698234	 0.638628	 0.552728	 0.57541	 0.611845
191	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185435	 0.732663	 0.510788	 0.536129	 0.732791	 0.590118
192	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203803	 0.509559	 0.721878	 0.543907	 0.6081	 0.535656
193	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.147534	 0.573145	 0.629055	 0.705722	 0.500469	 0.537753
194	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.139133	 0.668493	 0.520172	 0.730871	 0.530799	 0.59346
195	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243952	 0.731556	 0.568704	 0.575607	 0.597974	 0.744597
196	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317726	 0.743083	 0.50185	 0.574037	 0.63911	 0.659182
197	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174906	 0.56031	 0.586731	 0.575722	 0.683436	 0.57337
198	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323548	 0.728426	 0.500108	 0.722069	 0.558503	 0.672499
199	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.13454	 0.632195	 0.567743	 0.739514	 0.532703	 0.723823
200	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351688	 0.577947	 0.744847	 0.694524	 0.578149	 0.654041
201	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192477	 0.684362	 0.56192	 0.625555	 0.745411	 0.631193
202	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345842	 0.657403	 0.613455	 0.500745	 0.67553	 0.525998
203	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233014	 0.641455	 0.524936	 0.524845	 0.668536	 0.607972
204	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343277	 0.580907	 0.737239	 0.575966	 0.554088	 0.584843
205	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342344	 0.684433	 0.613032	 0.658645	 0.712745	 0.55788
206	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150667	 0.648871	 0.668764	 0.552611	 0.643503	 0.688683
207	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198509	 0.649185	 0.637886	 0.580092	 0.596471	 0.525548
208	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22123	 0.745191	 0.6646	 0.534341	 0.522808	 0.739028
209	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347524	 0.564202	 0.631531	 0.696725	 0.604483	 0.68614
210	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208076	 0.720289	 0.553407	 0.620867	 0.679387	 0.643435
211	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231695	 0.733588	 0.644257	 0.605156	 0.669379	 0.595962
212	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341895	 0.62506	 0.516438	 0.653393	 0.602499	 0.515547
213	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362981	 0.712039	 0.6725	 0.687421	 0.526037	 0.520917
214	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.294916	 0.534774	 0.62922	 0.54522	 0.556554	 0.718388
215	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192869	 0.554609	 0.669892	 0.586018	 0.746367	 0.654273
216	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367239	 0.655592	 0.526683	 0.686714	 0.698755	 0.643888
217	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.20396	 0.593381	 0.541249	 0.68832	 0.620455	 0.732167
218	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171294	 0.70989	 0.654177	 0.526945	 0.52286	 0.536357
219	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212664	 0.660701	 0.539882	 0.637056	 0.537796	 0.734105
220	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154512	 0.671401	 0.724602	 0.612634	 0.532578	 0.551633
221	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314929	 0.626379	 0.589519	 0.537686	 0.548045	 0.525235
222	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239692	 0.563711	 0.616259	 0.742498	 0.620989	 0.707417
223	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25375	 0.624585	 0.698356	 0.57666	 0.593367	 0.501324
224	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.204301	 0.599262	 0.726033	 0.506142	 0.675096	 0.744731
225	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136408	 0.631586	 0.653865	 0.625977	 0.644929	 0.562293
226	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210358	 0.647578	 0.683918	 0.638932	 0.518203	 0.590471
227	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131876	 0.583793	 0.56368	 0.682659	 0.696561	 0.616367
228	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243119	 0.509001	 0.636046	 0.642517	 0.593524	 0.512914
229	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313293	 0.708343	 0.677592	 0.721524	 0.539359	 0.718608
230	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25233	 0.66577	 0.748576	 0.569904	 0.641128	 0.551653
231	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347653	 0.602851	 0.714597	 0.619817	 0.721131	 0.679702
232	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30498	 0.621444	 0.679383	 0.596182	 0.604604	 0.5689
233	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343188	 0.627003	 0.546529	 0.661866	 0.65468	 0.62185
234	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201789	 0.61245	 0.747322	 0.514258	 0.679935	 0.707329
235	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2677	 0.579445	 0.713364	 0.723224	 0.609021	 0.711312
236	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.31386	 0.682924	 0.667549	 0.572913	 0.707392	 0.737724
237	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.181753	 0.673849	 0.71653	 0.570384	 0.707425	 0.681669
238	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214069	 0.716748	 0.512413	 0.590683	 0.596789	 0.559307
239	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274966	 0.723086	 0.530956	 0.514229	 0.526322	 0.559016
240	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354334	 0.73256	 0.730071	 0.509057	 0.520739	 0.657316
241	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.247711	 0.504662	 0.509124	 0.595881	 0.688351	 0.699514
242	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296024	 0.713195	 0.63921	 0.706999	 0.69494	 0.720836
243	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.276216	 0.714518	 0.646649	 0.663546	 0.687413	 0.585847
244	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.218919	 0.545209	 0.517736	 0.743404	 0.555056	 0.635133
245	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.239282	 0.539672	 0.641639	 0.749802	 0.512101	 0.676638
246	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339832	 0.514445	 0.594702	 0.598226	 0.691935	 0.718643
247	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181197	 0.515551	 0.731979	 0.545662	 0.539107	 0.629331
248	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.210515	 0.546135	 0.521551	 0.653745	 0.576314	 0.637997
249	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.221077	 0.630273	 0.66164	 0.582814	 0.663138	 0.610915
250	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.154033	 0.601482	 0.50036	 0.573056	 0.572897	 0.691032
251	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357791	 0.621585	 0.659035	 0.589162	 0.638057	 0.626057
252	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144738	 0.56526	 0.680858	 0.646812	 0.725551	 0.548836
253	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312232	 0.691065	 0.69663	 0.53521	 0.723183	 0.746901
254	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257237	 0.580747	 0.624929	 0.633698	 0.552316	 0.553751
255	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161343	 0.65652	 0.649631	 0.643887	 0.688292	 0.550773
