128	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270635	 0.611787	 0.729548	 0.523027	 0.521549	 0.584812
129	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337245	 0.561938	 0.623472	 0.640455	 0.651673	 0.638382
130	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267084	 0.57372	 0.56947	 0.740316	 0.511882	 0.733763
131	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303438	 0.519746	 0.682362	 0.627912	 0.730426	 0.548348
132	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344532	 0.687755	 0.734165	 0.552641	 0.714229	 0.565581
133	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308891	 0.53799	 0.605331	 0.60558	 0.74823	 0.67688
134	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261605	 0.506977	 0.660955	 0.69066	 0.682987	 0.611952
135	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363675	 0.740278	 0.581785	 0.630369	 0.588733	 0.596524
136	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153855	 0.620948	 0.713734	 0.630739	 0.696269	 0.64276
137	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338276	 0.576965	 0.62229	 0.721402	 0.556369	 0.627737
138	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371376	 0.607502	 0.676237	 0.718721	 0.514919	 0.740612
139	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137468	 0.627873	 0.710376	 0.607982	 0.567258	 0.675843
140	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256626	 0.588849	 0.648529	 0.685092	 0.689653	 0.665728
141	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263951	 0.626878	 0.730383	 0.672913	 0.614979	 0.528368
142	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240497	 0.543638	 0.691131	 0.671094	 0.640082	 0.577763
143	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.147922	 0.552526	 0.519478	 0.559263	 0.667785	 0.612966
144	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244746	 0.627944	 0.637972	 0.660064	 0.576897	 0.642833
145	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235685	 0.682372	 0.565385	 0.669375	 0.64783	 0.592383
146	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137419	 0.648393	 0.7209	 0.591616	 0.58678	 0.563449
147	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145159	 0.576745	 0.706289	 0.729096	 0.738337	 0.57643
148	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310485	 0.70913	 0.562803	 0.526617	 0.737653	 0.514964
149	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.156781	 0.578499	 0.500921	 0.541938	 0.640358	 0.63932
150	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176904	 0.670465	 0.535387	 0.691544	 0.694357	 0.612751
151	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347709	 0.629352	 0.682385	 0.646413	 0.638993	 0.724079
152	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18176	 0.517627	 0.727808	 0.55661	 0.642333	 0.512346
153	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137113	 0.517717	 0.589066	 0.56897	 0.71028	 0.597414
154	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29518	 0.617132	 0.656051	 0.727637	 0.592068	 0.709301
155	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216447	 0.659343	 0.66338	 0.708747	 0.633332	 0.526881
156	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.297332	 0.612691	 0.550084	 0.749556	 0.589987	 0.742252
157	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203664	 0.509514	 0.74425	 0.505073	 0.505132	 0.536575
158	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.231482	 0.61958	 0.57722	 0.696775	 0.743045	 0.572133
159	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335136	 0.501166	 0.523935	 0.658734	 0.619808	 0.642649
160	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214451	 0.671815	 0.646001	 0.504597	 0.546603	 0.637746
161	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360316	 0.51465	 0.555986	 0.61699	 0.597788	 0.532099
162	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16862	 0.58591	 0.694756	 0.676382	 0.639803	 0.64059
163	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315056	 0.633852	 0.705367	 0.530154	 0.649388	 0.508355
164	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16889	 0.670121	 0.653937	 0.580532	 0.505205	 0.738224
165	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297921	 0.604953	 0.744482	 0.622101	 0.650769	 0.651066
166	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205856	 0.675145	 0.748595	 0.735641	 0.557749	 0.65745
167	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.234545	 0.735047	 0.610592	 0.576771	 0.676373	 0.663169
168	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16247	 0.54528	 0.625814	 0.695833	 0.578114	 0.72292
169	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301244	 0.571647	 0.669506	 0.679325	 0.559626	 0.689157
170	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341922	 0.601681	 0.57304	 0.63118	 0.65603	 0.620199
171	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233738	 0.713699	 0.522869	 0.677097	 0.691483	 0.528469
172	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179398	 0.717476	 0.557859	 0.58883	 0.514269	 0.567902
173	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223107	 0.664572	 0.583607	 0.618461	 0.738137	 0.672098
174	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256072	 0.530574	 0.749635	 0.70043	 0.560751	 0.603656
175	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279639	 0.669516	 0.500394	 0.680008	 0.695604	 0.645166
176	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13941	 0.556969	 0.736197	 0.530284	 0.713265	 0.703863
177	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290715	 0.570254	 0.670132	 0.600516	 0.639031	 0.706065
178	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245992	 0.622644	 0.584272	 0.586583	 0.668156	 0.663085
179	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306355	 0.580259	 0.675231	 0.586443	 0.576065	 0.693988
180	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31235	 0.65786	 0.637872	 0.575977	 0.657521	 0.525135
181	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20858	 0.586434	 0.654519	 0.548696	 0.620532	 0.623113
182	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249064	 0.591527	 0.669261	 0.656325	 0.56724	 0.511861
183	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302046	 0.594472	 0.727927	 0.564699	 0.707537	 0.606064
184	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219245	 0.613948	 0.71693	 0.640906	 0.508934	 0.52234
185	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158119	 0.58577	 0.655377	 0.727291	 0.52471	 0.589805
186	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199626	 0.703986	 0.701875	 0.501173	 0.539197	 0.582836
187	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176428	 0.673176	 0.664144	 0.545999	 0.685089	 0.687492
188	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226895	 0.630115	 0.741763	 0.622211	 0.543809	 0.543659
189	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301726	 0.61386	 0.645865	 0.694182	 0.642589	 0.573619
190	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225321	 0.629866	 0.700032	 0.523917	 0.530349	 0.630599
191	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239875	 0.721965	 0.674166	 0.595124	 0.639336	 0.681789
192	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33663	 0.741634	 0.519087	 0.671204	 0.700912	 0.634125
193	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.283808	 0.600645	 0.621409	 0.741349	 0.639115	 0.654204
194	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.305808	 0.742397	 0.650851	 0.637315	 0.607244	 0.701211
195	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177118	 0.663734	 0.683779	 0.615492	 0.535984	 0.694354
196	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.149441	 0.51424	 0.580311	 0.591425	 0.703492	 0.705171
197	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270794	 0.705351	 0.579681	 0.561024	 0.534519	 0.680837
198	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175766	 0.667706	 0.748169	 0.600656	 0.578759	 0.53585
199	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220565	 0.747967	 0.57162	 0.656542	 0.516543	 0.537014
200	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.26899	 0.700862	 0.725801	 0.601278	 0.700867	 0.595866
201	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341941	 0.689287	 0.666113	 0.673597	 0.529844	 0.710664
202	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.125158	 0.53198	 0.564704	 0.696269	 0.543744	 0.566209
203	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329235	 0.572171	 0.573708	 0.674499	 0.698672	 0.603784
204	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.281887	 0.749507	 0.70279	 0.660021	 0.71211	 0.559268
205	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.303632	 0.747968	 0.544398	 0.670549	 0.745131	 0.65024
206	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33354	 0.62573	 0.57348	 0.632019	 0.610736	 0.584195
207	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168909	 0.682542	 0.571964	 0.640877	 0.693759	 0.535077
208	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.13821	 0.582943	 0.625543	 0.713938	 0.562468	 0.70853
209	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334842	 0.716584	 0.700516	 0.505687	 0.525904	 0.749666
210	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287185	 0.532107	 0.718117	 0.695218	 0.561199	 0.517599
211	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.305546	 0.674669	 0.73848	 0.555175	 0.740236	 0.642287
212	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139587	 0.659226	 0.683721	 0.710616	 0.510986	 0.639404
213	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354685	 0.579761	 0.586973	 0.547197	 0.608793	 0.543905
214	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166613	 0.505178	 0.637118	 0.687152	 0.705649	 0.67783
215	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283568	 0.58796	 0.736166	 0.509317	 0.740865	 0.602003
216	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.150434	 0.696478	 0.731496	 0.570315	 0.692399	 0.600246
217	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315151	 0.597227	 0.661862	 0.697357	 0.606	 0.517162
218	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331237	 0.555981	 0.700128	 0.52873	 0.637361	 0.591257
219	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234366	 0.503175	 0.514079	 0.592822	 0.748011	 0.638731
220	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282957	 0.596059	 0.675571	 0.58604	 0.506948	 0.704861
221	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147829	 0.540061	 0.523086	 0.522706	 0.709718	 0.541982
222	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257833	 0.64706	 0.581032	 0.636278	 0.598747	 0.548549
223	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164741	 0.665787	 0.557914	 0.506703	 0.694894	 0.643853
224	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.2718	 0.608739	 0.501726	 0.564358	 0.500246	 0.7331
225	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370215	 0.580164	 0.679634	 0.663388	 0.677869	 0.717478
226	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298544	 0.597738	 0.674155	 0.579929	 0.589209	 0.699421
227	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282886	 0.544763	 0.713883	 0.701604	 0.619415	 0.656361
228	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260307	 0.735986	 0.630501	 0.509674	 0.626211	 0.642435
229	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372566	 0.665142	 0.649171	 0.738155	 0.654938	 0.650961
230	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240982	 0.731513	 0.646716	 0.575717	 0.574327	 0.522747
231	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12627	 0.727199	 0.506642	 0.651113	 0.667433	 0.656738
232	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.187687	 0.532534	 0.625546	 0.524868	 0.503036	 0.548893
233	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200472	 0.590588	 0.619618	 0.736544	 0.736609	 0.679389
234	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.172633	 0.613619	 0.578192	 0.517957	 0.519104	 0.708125
235	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131964	 0.534824	 0.639348	 0.514728	 0.604081	 0.588978
236	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293324	 0.670651	 0.736347	 0.70634	 0.709828	 0.537497
237	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260075	 0.622088	 0.505978	 0.604068	 0.537178	 0.663638
238	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193557	 0.685872	 0.548575	 0.577256	 0.538687	 0.514024
239	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189	 0.691534	 0.581193	 0.50154	 0.664538	 0.553986
240	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.133298	 0.581094	 0.636699	 0.537474	 0.532108	 0.697696
241	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323406	 0.55014	 0.636504	 0.573006	 0.740844	 0.514093
242	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189803	 0.546581	 0.739334	 0.643475	 0.614621	 0.66645
243	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292004	 0.644787	 0.697374	 0.543351	 0.583954	 0.657377
244	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263932	 0.744859	 0.707932	 0.629401	 0.705092	 0.694345
245	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339525	 0.672564	 0.511898	 0.693069	 0.543773	 0.519411
246	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.189572	 0.53011	 0.579908	 0.661267	 0.611994	 0.557948
247	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32674	 0.500048	 0.587099	 0.547418	 0.749353	 0.590315
248	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212501	 0.532737	 0.651491	 0.736768	 0.586633	 0.554994
249	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29777	 0.533399	 0.6066	 0.708668	 0.694796	 0.710153
250	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281225	 0.741122	 0.692545	 0.71284	 0.539187	 0.573959
251	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353578	 0.641839	 0.736504	 0.5689	 0.571525	 0.651772
252	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.150235	 0.61448	 0.543337	 0.680752	 0.688195	 0.626155
253	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142989	 0.715009	 0.605462	 0.71347	 0.726483	 0.549692
254	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284612	 0.650983	 0.699589	 0.643609	 0.501308	 0.536536
255	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.143829	 0.684756	 0.575161	 0.506457	 0.665833	 0.679263
