2824	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356137	 0.517962	 0.723607	 0.697937	 0.512479	 0.703302
2825	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334668	 0.726725	 0.719882	 0.703272	 0.559858	 0.711123
2826	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290027	 0.654674	 0.725551	 0.70295	 0.609381	 0.656509
2827	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352957	 0.645512	 0.50868	 0.531433	 0.726066	 0.590666
2828	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.160757	 0.535554	 0.560957	 0.562528	 0.740209	 0.506522
2829	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231174	 0.699533	 0.537967	 0.718546	 0.560728	 0.619615
2830	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.134936	 0.584936	 0.523815	 0.572996	 0.60654	 0.59931
2831	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260003	 0.549439	 0.587003	 0.724952	 0.723193	 0.699282
2832	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328477	 0.513817	 0.680505	 0.507802	 0.661288	 0.609185
2833	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276393	 0.704609	 0.520629	 0.555836	 0.719306	 0.714826
2834	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219454	 0.638162	 0.682246	 0.599517	 0.731848	 0.726146
2835	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.254349	 0.609048	 0.575238	 0.705593	 0.730018	 0.715677
2836	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128325	 0.556158	 0.722785	 0.741076	 0.639769	 0.653942
2837	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236376	 0.65814	 0.585108	 0.622792	 0.627714	 0.524715
2838	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148268	 0.606284	 0.594524	 0.580008	 0.558405	 0.547753
2839	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130434	 0.515022	 0.624465	 0.596413	 0.661449	 0.614271
2840	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214946	 0.663893	 0.690094	 0.558764	 0.68203	 0.643373
2841	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.139799	 0.594442	 0.536717	 0.517433	 0.643618	 0.64886
2842	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20887	 0.641486	 0.629428	 0.641209	 0.719685	 0.570535
2843	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367288	 0.617786	 0.701453	 0.566752	 0.642206	 0.569999
2844	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15821	 0.525543	 0.706566	 0.512515	 0.557149	 0.596578
2845	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199306	 0.646244	 0.727165	 0.564689	 0.529721	 0.628186
2846	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.14205	 0.522356	 0.545657	 0.74195	 0.523515	 0.548996
2847	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135651	 0.597275	 0.60448	 0.624866	 0.645417	 0.565999
2848	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285594	 0.569125	 0.651933	 0.537626	 0.723277	 0.677522
2849	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205517	 0.70151	 0.509839	 0.650222	 0.506002	 0.502565
2850	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275044	 0.66225	 0.721991	 0.610804	 0.542687	 0.71235
2851	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17819	 0.748306	 0.723684	 0.664795	 0.522859	 0.531131
2852	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355726	 0.69024	 0.706594	 0.546174	 0.74649	 0.662261
2853	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369176	 0.599455	 0.60411	 0.519058	 0.501269	 0.625811
2854	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287461	 0.544738	 0.747008	 0.686493	 0.506104	 0.542432
2855	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372155	 0.681639	 0.595584	 0.649776	 0.5526	 0.671619
2856	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.280721	 0.590624	 0.612658	 0.697945	 0.74139	 0.643206
2857	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226559	 0.591745	 0.707503	 0.596907	 0.692022	 0.506071
2858	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305384	 0.727654	 0.530262	 0.592339	 0.548212	 0.73375
2859	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172265	 0.713699	 0.611982	 0.675025	 0.744848	 0.710445
2860	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285176	 0.526355	 0.599213	 0.557587	 0.721157	 0.665269
2861	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264075	 0.697385	 0.70703	 0.637241	 0.539553	 0.623286
2862	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259041	 0.572715	 0.582144	 0.707754	 0.589432	 0.563301
2863	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35132	 0.65356	 0.584	 0.715336	 0.630533	 0.51088
2864	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182377	 0.673678	 0.666392	 0.588267	 0.73541	 0.673933
2865	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327823	 0.702187	 0.670506	 0.61028	 0.663724	 0.597484
2866	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14718	 0.588327	 0.628705	 0.596004	 0.718314	 0.52389
2867	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288632	 0.548512	 0.70915	 0.681678	 0.560559	 0.552824
2868	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210356	 0.611889	 0.61171	 0.562963	 0.697867	 0.587799
2869	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210645	 0.682705	 0.558905	 0.707529	 0.671273	 0.71806
2870	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252999	 0.713918	 0.546256	 0.725864	 0.565298	 0.57736
2871	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268778	 0.625073	 0.515334	 0.625115	 0.630601	 0.589235
2872	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218968	 0.597	 0.500669	 0.546959	 0.642039	 0.679779
2873	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183139	 0.625525	 0.730286	 0.604343	 0.547564	 0.620261
2874	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321303	 0.741567	 0.643853	 0.592756	 0.633437	 0.573035
2875	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228177	 0.720132	 0.568178	 0.632845	 0.693901	 0.691669
2876	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348652	 0.638756	 0.71628	 0.529286	 0.719449	 0.547277
2877	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.311779	 0.500513	 0.678668	 0.707058	 0.667463	 0.683569
2878	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336909	 0.632177	 0.637217	 0.599702	 0.689652	 0.577516
2879	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198543	 0.659853	 0.657422	 0.685428	 0.517404	 0.69274
2880	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199497	 0.656922	 0.65436	 0.742069	 0.593749	 0.524458
2881	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.358053	 0.51853	 0.606599	 0.652288	 0.616646	 0.514666
2882	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310381	 0.664483	 0.614688	 0.522045	 0.506779	 0.527144
2883	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.138705	 0.682889	 0.706821	 0.669752	 0.518394	 0.618178
2884	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.235982	 0.734515	 0.749483	 0.716096	 0.649038	 0.562267
2885	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.132739	 0.602275	 0.723104	 0.552256	 0.515848	 0.507631
2886	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169089	 0.588397	 0.541593	 0.550964	 0.648883	 0.61887
2887	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.151723	 0.626835	 0.626369	 0.68251	 0.570516	 0.669324
2888	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181927	 0.508351	 0.737731	 0.519686	 0.719394	 0.558869
2889	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268332	 0.691454	 0.637234	 0.651873	 0.520762	 0.516562
2890	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128887	 0.705058	 0.623907	 0.538971	 0.651934	 0.695741
2891	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171803	 0.705788	 0.683228	 0.532973	 0.547231	 0.528816
2892	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318831	 0.637851	 0.586832	 0.624896	 0.604484	 0.553715
2893	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30503	 0.559284	 0.514402	 0.548751	 0.706195	 0.590334
2894	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170276	 0.592398	 0.724416	 0.533207	 0.609627	 0.588515
2895	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214564	 0.727655	 0.579334	 0.517397	 0.696259	 0.616593
2896	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156528	 0.650481	 0.541596	 0.554172	 0.59871	 0.738443
2897	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153001	 0.59546	 0.537518	 0.522372	 0.729558	 0.742179
2898	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3387	 0.564784	 0.557468	 0.629813	 0.507754	 0.740538
2899	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.132635	 0.567132	 0.614041	 0.680896	 0.659447	 0.55014
2900	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.133692	 0.723541	 0.544762	 0.656683	 0.608104	 0.711519
2901	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.143743	 0.685468	 0.683999	 0.587105	 0.508807	 0.632749
2902	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.167096	 0.572013	 0.501081	 0.565052	 0.561226	 0.550165
2903	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291259	 0.611849	 0.573099	 0.58793	 0.729891	 0.713448
2904	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.174426	 0.705849	 0.71361	 0.500784	 0.690964	 0.689282
2905	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.203459	 0.724788	 0.673419	 0.544793	 0.607867	 0.679373
2906	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.185444	 0.534924	 0.536001	 0.519521	 0.549625	 0.725589
2907	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227565	 0.575127	 0.726696	 0.700054	 0.677823	 0.597427
2908	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301579	 0.738083	 0.509309	 0.699001	 0.617047	 0.557833
2909	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230769	 0.522523	 0.678095	 0.593117	 0.612547	 0.720304
2910	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.225245	 0.691707	 0.604398	 0.59263	 0.734968	 0.570249
2911	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298798	 0.708516	 0.668476	 0.688996	 0.613631	 0.604109
2912	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.305588	 0.643312	 0.705242	 0.566767	 0.718104	 0.583179
2913	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19167	 0.540568	 0.553286	 0.567712	 0.651269	 0.71941
2914	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.357437	 0.6242	 0.561513	 0.570839	 0.509752	 0.678604
2915	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183	 0.540416	 0.561028	 0.531031	 0.740099	 0.506358
2916	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.164326	 0.595461	 0.570615	 0.734826	 0.5573	 0.510438
2917	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.155465	 0.566551	 0.521264	 0.739421	 0.681322	 0.732035
2918	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265137	 0.566447	 0.609771	 0.653757	 0.590581	 0.57431
2919	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227631	 0.615845	 0.662922	 0.729111	 0.735523	 0.618035
2920	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32951	 0.674097	 0.699367	 0.733428	 0.726829	 0.699695
2921	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180805	 0.712189	 0.551473	 0.662642	 0.661661	 0.645893
2922	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252681	 0.618144	 0.649343	 0.585452	 0.730076	 0.570036
2923	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196242	 0.683628	 0.591648	 0.629338	 0.606214	 0.559505
2924	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36018	 0.70744	 0.627892	 0.747274	 0.581881	 0.742794
2925	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306817	 0.611828	 0.705329	 0.668204	 0.720167	 0.742829
2926	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253562	 0.749135	 0.659603	 0.576277	 0.682838	 0.53882
2927	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147576	 0.66705	 0.737304	 0.602836	 0.507301	 0.609377
2928	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277766	 0.722047	 0.664636	 0.703858	 0.566535	 0.718955
2929	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.232519	 0.554128	 0.507366	 0.588725	 0.553206	 0.544862
2930	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.222844	 0.737061	 0.716582	 0.557775	 0.540311	 0.512867
2931	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.220345	 0.504403	 0.619067	 0.657951	 0.558967	 0.612177
2932	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180091	 0.691764	 0.649528	 0.576215	 0.582861	 0.670708
2933	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231265	 0.581212	 0.569083	 0.595814	 0.745131	 0.578788
2934	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18848	 0.649882	 0.579419	 0.653532	 0.690755	 0.655428
2935	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.334569	 0.678126	 0.697158	 0.742228	 0.721168	 0.511449
2936	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.289824	 0.500798	 0.563406	 0.543334	 0.638098	 0.618206
2937	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287069	 0.638765	 0.740933	 0.520618	 0.743817	 0.626154
2938	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127004	 0.622968	 0.536992	 0.643646	 0.632149	 0.747349
2939	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341172	 0.542747	 0.701768	 0.588468	 0.513755	 0.544407
2940	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129873	 0.639962	 0.550182	 0.631122	 0.610933	 0.647207
2941	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.275881	 0.596106	 0.734775	 0.740788	 0.675201	 0.623467
2942	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.235182	 0.501902	 0.621916	 0.507854	 0.601756	 0.710785
2943	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282652	 0.711856	 0.569041	 0.581147	 0.663295	 0.527593
2944	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193723	 0.564045	 0.514029	 0.580478	 0.739409	 0.675397
2945	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.231791	 0.501013	 0.547739	 0.726405	 0.610641	 0.550158
2946	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.175318	 0.521104	 0.631449	 0.702824	 0.744233	 0.599149
2947	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197358	 0.565622	 0.725757	 0.595581	 0.615098	 0.541195
2948	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322865	 0.703553	 0.730447	 0.505996	 0.703486	 0.738268
2949	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145636	 0.594504	 0.684438	 0.50869	 0.748886	 0.645818
2950	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128339	 0.742183	 0.616212	 0.622422	 0.503503	 0.525484
