128	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317062	 0.725403	 0.7182	 0.704447	 0.515404	 0.712746
129	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349662	 0.58257	 0.573431	 0.567498	 0.552213	 0.72321
130	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.331619	 0.728257	 0.722873	 0.724411	 0.736023	 0.642308
131	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232942	 0.593285	 0.610869	 0.601561	 0.575065	 0.658575
132	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365414	 0.654226	 0.738237	 0.573065	 0.613858	 0.610425
133	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161357	 0.59362	 0.709496	 0.666517	 0.576804	 0.544884
134	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32222	 0.609714	 0.621876	 0.589302	 0.592141	 0.528871
135	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216464	 0.537458	 0.59972	 0.583561	 0.588872	 0.655854
136	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.1844	 0.574486	 0.550181	 0.599561	 0.696526	 0.522803
137	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165618	 0.661796	 0.616879	 0.655157	 0.668999	 0.747022
138	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174322	 0.531054	 0.668215	 0.644021	 0.615836	 0.69606
139	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191886	 0.53759	 0.721342	 0.699554	 0.748346	 0.637816
140	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132943	 0.708993	 0.659935	 0.726285	 0.736268	 0.511934
141	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213383	 0.74978	 0.696074	 0.522818	 0.713232	 0.721221
142	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143703	 0.698819	 0.600362	 0.618805	 0.530183	 0.556048
143	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333471	 0.735264	 0.69615	 0.583393	 0.732382	 0.6636
144	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304323	 0.543304	 0.688902	 0.502234	 0.599725	 0.536532
145	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296156	 0.521831	 0.737181	 0.6334	 0.674778	 0.687864
146	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131814	 0.622138	 0.553952	 0.564149	 0.672564	 0.525363
147	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36084	 0.578676	 0.672634	 0.744233	 0.658391	 0.699887
148	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319605	 0.647774	 0.697624	 0.617053	 0.546386	 0.745647
149	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327249	 0.657326	 0.581309	 0.636952	 0.650571	 0.654512
150	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225235	 0.572665	 0.517521	 0.524447	 0.743425	 0.609682
151	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361994	 0.596574	 0.673134	 0.56921	 0.74097	 0.526343
152	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19017	 0.530592	 0.742954	 0.748733	 0.686954	 0.507282
153	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186504	 0.701065	 0.505637	 0.711034	 0.555666	 0.691023
154	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295541	 0.665384	 0.542386	 0.741422	 0.62149	 0.721527
155	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166151	 0.606412	 0.677019	 0.561036	 0.647049	 0.560562
156	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304161	 0.571855	 0.582252	 0.614713	 0.686583	 0.55968
157	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212371	 0.749186	 0.723645	 0.529669	 0.68174	 0.508317
158	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.294348	 0.518886	 0.529298	 0.710025	 0.603678	 0.660217
159	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188062	 0.538553	 0.714698	 0.545564	 0.635219	 0.730585
160	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.206637	 0.721699	 0.732531	 0.587526	 0.567875	 0.726513
161	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129834	 0.551761	 0.74947	 0.7384	 0.532128	 0.622723
162	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.371136	 0.69497	 0.628957	 0.653845	 0.722864	 0.732589
163	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.187716	 0.566232	 0.568567	 0.66629	 0.597178	 0.58209
164	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.36004	 0.508469	 0.580898	 0.599416	 0.603336	 0.611895
165	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178065	 0.651203	 0.709645	 0.613109	 0.541768	 0.574161
166	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138307	 0.580365	 0.723579	 0.616654	 0.681606	 0.548832
167	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.219927	 0.579888	 0.513772	 0.738284	 0.57281	 0.50121
168	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149866	 0.714723	 0.6842	 0.569531	 0.619756	 0.646706
169	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26733	 0.709005	 0.656327	 0.631789	 0.56532	 0.512969
170	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.195669	 0.641457	 0.504789	 0.697122	 0.70994	 0.690717
171	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373096	 0.591648	 0.638282	 0.547188	 0.732148	 0.593225
172	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269684	 0.511278	 0.645773	 0.617343	 0.730464	 0.706427
173	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178295	 0.547953	 0.682841	 0.579158	 0.525511	 0.559079
174	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.306264	 0.507712	 0.514581	 0.695015	 0.667664	 0.73536
175	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341684	 0.681309	 0.568256	 0.661315	 0.621367	 0.597222
176	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315527	 0.606113	 0.662387	 0.520725	 0.586321	 0.611353
177	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24559	 0.649911	 0.664885	 0.73008	 0.622062	 0.705259
178	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35224	 0.533399	 0.714679	 0.634292	 0.671454	 0.640424
179	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262596	 0.548281	 0.708706	 0.554211	 0.564755	 0.67888
180	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185165	 0.703314	 0.535496	 0.516798	 0.550811	 0.638275
181	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.309797	 0.541825	 0.55901	 0.670117	 0.615396	 0.727069
182	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364089	 0.51037	 0.681969	 0.538165	 0.600767	 0.678013
183	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.325245	 0.611783	 0.643619	 0.677195	 0.742937	 0.603659
184	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239086	 0.59284	 0.682824	 0.509829	 0.731907	 0.727205
185	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329213	 0.72337	 0.710624	 0.689758	 0.543519	 0.594135
186	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333314	 0.653031	 0.647657	 0.520009	 0.702376	 0.687281
187	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27484	 0.714145	 0.579329	 0.524672	 0.635657	 0.512641
188	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.371608	 0.63048	 0.563118	 0.630241	 0.703736	 0.668074
189	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341291	 0.605702	 0.552792	 0.733208	 0.588222	 0.694631
190	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143578	 0.527282	 0.70779	 0.58008	 0.524371	 0.705303
191	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280602	 0.726448	 0.68812	 0.744016	 0.629751	 0.511175
192	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129029	 0.692384	 0.641525	 0.614729	 0.729278	 0.74908
193	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170286	 0.621567	 0.631547	 0.584711	 0.696587	 0.647224
194	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185501	 0.669433	 0.542875	 0.601547	 0.745287	 0.516624
195	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269919	 0.620596	 0.583015	 0.671338	 0.63729	 0.534623
196	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268064	 0.544598	 0.688648	 0.709826	 0.748118	 0.722735
197	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149852	 0.582466	 0.647564	 0.613825	 0.653326	 0.74089
198	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216477	 0.702011	 0.744896	 0.535872	 0.629602	 0.624222
199	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15565	 0.67154	 0.622865	 0.530554	 0.678851	 0.726246
200	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.136686	 0.550772	 0.657545	 0.680531	 0.572085	 0.587926
201	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291895	 0.573732	 0.507924	 0.574653	 0.507149	 0.591621
202	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29203	 0.687542	 0.535997	 0.578387	 0.723017	 0.621046
203	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257013	 0.68417	 0.704628	 0.605629	 0.59817	 0.724697
204	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283719	 0.613756	 0.748097	 0.53434	 0.702539	 0.561754
205	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.204131	 0.610214	 0.513414	 0.636679	 0.50395	 0.727895
206	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233257	 0.535505	 0.680919	 0.642632	 0.578748	 0.583251
207	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306747	 0.586518	 0.700079	 0.720471	 0.735974	 0.583223
208	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.233973	 0.555701	 0.511158	 0.718359	 0.506815	 0.636889
209	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19146	 0.59565	 0.61463	 0.580011	 0.587529	 0.59669
210	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.215621	 0.704562	 0.675056	 0.648163	 0.699705	 0.503283
211	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246074	 0.702226	 0.608907	 0.559069	 0.646347	 0.586515
212	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293662	 0.675858	 0.716025	 0.646965	 0.536112	 0.544662
213	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156465	 0.556409	 0.728461	 0.58063	 0.530762	 0.740721
214	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278572	 0.651866	 0.643751	 0.654271	 0.583769	 0.566713
215	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205635	 0.514433	 0.69401	 0.611363	 0.701134	 0.628252
216	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269342	 0.67561	 0.690192	 0.691099	 0.501078	 0.743432
217	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17715	 0.623696	 0.622046	 0.725807	 0.684943	 0.643091
218	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.171555	 0.544315	 0.518136	 0.533658	 0.741828	 0.524474
219	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.213307	 0.664112	 0.650633	 0.611058	 0.645443	 0.515633
220	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35813	 0.537947	 0.555008	 0.700059	 0.616339	 0.675528
221	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291733	 0.558136	 0.726615	 0.648666	 0.565614	 0.50092
222	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265356	 0.554568	 0.572762	 0.612642	 0.514081	 0.661819
223	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234954	 0.637523	 0.602605	 0.631889	 0.678546	 0.605707
224	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305537	 0.693185	 0.567238	 0.593063	 0.538084	 0.638819
225	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.252222	 0.529828	 0.649542	 0.729556	 0.717087	 0.648407
226	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231778	 0.587795	 0.56137	 0.702411	 0.521016	 0.547192
227	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.277443	 0.707256	 0.58589	 0.679915	 0.741965	 0.746768
228	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296386	 0.714744	 0.600423	 0.579339	 0.638692	 0.687353
229	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315433	 0.706409	 0.539942	 0.717662	 0.531227	 0.621645
230	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343283	 0.539765	 0.728315	 0.672041	 0.717014	 0.528421
231	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148122	 0.565448	 0.74953	 0.584316	 0.556301	 0.677063
232	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328477	 0.507787	 0.68069	 0.558019	 0.613054	 0.570146
233	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172487	 0.74061	 0.587637	 0.519837	 0.575536	 0.722392
234	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.243361	 0.572557	 0.630995	 0.702885	 0.5161	 0.709062
235	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209936	 0.584141	 0.619298	 0.628038	 0.506291	 0.551313
236	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224871	 0.523219	 0.67528	 0.545479	 0.620886	 0.576969
237	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250101	 0.651331	 0.708162	 0.513008	 0.535132	 0.634755
238	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.190831	 0.500026	 0.635206	 0.569846	 0.540816	 0.73825
239	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350002	 0.594682	 0.505395	 0.626828	 0.520056	 0.732625
240	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278261	 0.569144	 0.560691	 0.748443	 0.53141	 0.663772
241	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.163301	 0.559108	 0.658513	 0.648817	 0.57924	 0.515259
242	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142529	 0.708543	 0.747549	 0.626397	 0.563496	 0.619845
243	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.168699	 0.657293	 0.525109	 0.547062	 0.524893	 0.545722
244	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282202	 0.74921	 0.662294	 0.714508	 0.563548	 0.562491
245	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282097	 0.702526	 0.508501	 0.656624	 0.556345	 0.619818
246	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201179	 0.725274	 0.64169	 0.569161	 0.706954	 0.528547
247	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327962	 0.51956	 0.708796	 0.58832	 0.672954	 0.632922
248	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326411	 0.521651	 0.652129	 0.697277	 0.656524	 0.749323
249	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231035	 0.632465	 0.560787	 0.613215	 0.501276	 0.677269
250	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274854	 0.625352	 0.666075	 0.617916	 0.553628	 0.583999
251	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265402	 0.620742	 0.610236	 0.686725	 0.730641	 0.616186
252	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158404	 0.742805	 0.660519	 0.733189	 0.533864	 0.683124
253	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23772	 0.663614	 0.544155	 0.703156	 0.532546	 0.537327
254	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161318	 0.633853	 0.597677	 0.620213	 0.668421	 0.524076
255	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368392	 0.640518	 0.515401	 0.661872	 0.535443	 0.541545
