128	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374132	 0.534412	 0.648481	 0.68291	 0.571747	 0.717888
129	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.12837	 0.559968	 0.512254	 0.538929	 0.549966	 0.554336
130	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253579	 0.549301	 0.610296	 0.630424	 0.661978	 0.6415
131	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368851	 0.563282	 0.611774	 0.634497	 0.528639	 0.671508
132	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128759	 0.685337	 0.669319	 0.505558	 0.64431	 0.621039
133	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331599	 0.562496	 0.650281	 0.697691	 0.588268	 0.542873
134	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193423	 0.536432	 0.62238	 0.627643	 0.740766	 0.649061
135	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.1365	 0.655743	 0.50413	 0.718626	 0.676737	 0.564254
136	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189305	 0.501009	 0.725191	 0.681495	 0.724619	 0.62254
137	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216571	 0.568387	 0.664603	 0.593399	 0.687883	 0.502718
138	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.175491	 0.577669	 0.57355	 0.504057	 0.538135	 0.628184
139	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270507	 0.678348	 0.584624	 0.54437	 0.57733	 0.653244
140	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198821	 0.717107	 0.544548	 0.736137	 0.515145	 0.615323
141	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328387	 0.72021	 0.510947	 0.744989	 0.598166	 0.726933
142	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337778	 0.735254	 0.645099	 0.555065	 0.524132	 0.655059
143	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.168351	 0.538239	 0.538449	 0.746428	 0.625339	 0.552195
144	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324581	 0.681461	 0.661688	 0.622313	 0.566958	 0.61984
145	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238805	 0.701388	 0.585224	 0.58689	 0.724068	 0.540485
146	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155923	 0.707137	 0.684152	 0.642586	 0.653091	 0.59641
147	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195196	 0.656746	 0.561762	 0.514562	 0.582538	 0.733099
148	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32486	 0.632789	 0.582154	 0.662272	 0.51012	 0.656852
149	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221439	 0.741161	 0.605995	 0.692609	 0.52943	 0.554759
150	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158803	 0.588319	 0.577712	 0.561576	 0.585783	 0.749872
151	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192057	 0.706391	 0.60065	 0.649387	 0.569184	 0.520512
152	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200543	 0.734714	 0.578939	 0.629744	 0.570038	 0.692631
153	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.163683	 0.689494	 0.688087	 0.519996	 0.703772	 0.669242
154	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336246	 0.699974	 0.549141	 0.57894	 0.536323	 0.621023
155	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.35631	 0.555219	 0.60016	 0.734571	 0.720693	 0.546918
156	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126816	 0.58363	 0.629961	 0.644905	 0.665958	 0.710478
157	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130787	 0.52131	 0.679777	 0.582048	 0.587289	 0.500273
158	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.274707	 0.586889	 0.533057	 0.648542	 0.530186	 0.728878
159	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.213017	 0.584559	 0.542817	 0.744765	 0.686535	 0.558299
160	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336191	 0.678685	 0.578876	 0.744383	 0.71165	 0.748586
161	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261351	 0.541579	 0.660499	 0.623949	 0.670068	 0.508255
162	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184699	 0.568185	 0.737244	 0.718991	 0.59821	 0.55841
163	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280121	 0.586911	 0.656225	 0.667908	 0.608259	 0.505292
164	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364707	 0.652861	 0.690943	 0.63624	 0.506383	 0.567923
165	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.240343	 0.532097	 0.545109	 0.712248	 0.553672	 0.582167
166	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334651	 0.587707	 0.655934	 0.578502	 0.738501	 0.676407
167	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185355	 0.582585	 0.56583	 0.619566	 0.747395	 0.694076
168	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325164	 0.705787	 0.549949	 0.508318	 0.747364	 0.68733
169	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128875	 0.744415	 0.607505	 0.604076	 0.573083	 0.639528
170	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355275	 0.535762	 0.57544	 0.619771	 0.68993	 0.651995
171	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.364697	 0.585128	 0.56771	 0.720116	 0.64422	 0.579001
172	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142191	 0.690011	 0.647255	 0.593379	 0.702279	 0.548461
173	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180239	 0.678505	 0.593719	 0.623766	 0.633063	 0.558213
174	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338401	 0.725605	 0.679832	 0.624514	 0.500124	 0.50818
175	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222253	 0.517663	 0.645548	 0.509596	 0.610625	 0.728578
176	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350392	 0.728313	 0.59093	 0.631497	 0.544299	 0.636676
177	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148102	 0.6669	 0.638049	 0.503432	 0.734544	 0.71163
178	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22805	 0.69291	 0.715972	 0.537202	 0.708451	 0.559112
179	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226305	 0.587554	 0.648273	 0.693551	 0.71018	 0.637275
180	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280988	 0.721657	 0.646411	 0.617571	 0.547373	 0.633046
181	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149706	 0.610291	 0.598322	 0.57596	 0.703358	 0.642672
182	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.209713	 0.533963	 0.54024	 0.57894	 0.516341	 0.727944
183	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224149	 0.618012	 0.687775	 0.7165	 0.580418	 0.698828
184	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.221445	 0.543382	 0.716187	 0.608284	 0.689903	 0.701119
185	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135945	 0.727243	 0.677123	 0.566924	 0.544327	 0.625737
186	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.225975	 0.725611	 0.625098	 0.550733	 0.697628	 0.637984
187	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347706	 0.505671	 0.567946	 0.63068	 0.690514	 0.66157
188	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197613	 0.58612	 0.697091	 0.6069	 0.506454	 0.587831
189	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317982	 0.708651	 0.748063	 0.529756	 0.699471	 0.739686
190	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274807	 0.697974	 0.637299	 0.568387	 0.52322	 0.569597
191	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.171489	 0.603419	 0.60807	 0.698931	 0.514024	 0.534644
192	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232448	 0.520265	 0.711639	 0.701658	 0.625784	 0.72131
193	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201944	 0.570712	 0.657927	 0.569675	 0.638822	 0.521556
194	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266572	 0.72104	 0.656958	 0.740394	 0.530902	 0.700832
195	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309156	 0.641657	 0.661306	 0.665407	 0.607298	 0.705378
196	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265537	 0.740897	 0.722437	 0.574766	 0.526661	 0.549612
197	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356456	 0.66239	 0.559056	 0.742332	 0.618512	 0.542226
198	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237481	 0.639923	 0.682621	 0.654806	 0.700395	 0.545582
199	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.2074	 0.610003	 0.709927	 0.660853	 0.71548	 0.580315
200	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159669	 0.686443	 0.711719	 0.648221	 0.653054	 0.543251
201	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.315303	 0.631581	 0.702467	 0.746685	 0.735483	 0.595696
202	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147619	 0.674085	 0.593437	 0.57826	 0.634239	 0.521112
203	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272801	 0.671765	 0.536904	 0.555285	 0.695984	 0.611487
204	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.341661	 0.561937	 0.733772	 0.654182	 0.705701	 0.7166
205	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.296075	 0.705742	 0.597494	 0.55444	 0.733833	 0.749257
206	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276636	 0.728815	 0.542674	 0.714004	 0.634136	 0.623856
207	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298052	 0.54221	 0.648965	 0.665407	 0.626219	 0.685444
208	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291803	 0.746241	 0.514263	 0.610637	 0.572855	 0.6102
209	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202435	 0.631507	 0.568284	 0.658498	 0.744572	 0.586186
210	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373756	 0.51287	 0.559478	 0.59484	 0.611693	 0.560805
211	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.1677	 0.601526	 0.552933	 0.604227	 0.712471	 0.572141
212	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.160767	 0.68055	 0.555197	 0.504115	 0.504998	 0.711522
213	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365402	 0.62859	 0.524173	 0.527274	 0.514974	 0.627403
214	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.213629	 0.579888	 0.510142	 0.65766	 0.537913	 0.681034
215	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.244912	 0.549463	 0.747227	 0.579371	 0.74214	 0.64111
216	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.294292	 0.548597	 0.532565	 0.680201	 0.626158	 0.531871
217	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334262	 0.5605	 0.742121	 0.714917	 0.540611	 0.70467
218	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21495	 0.625348	 0.693699	 0.623193	 0.519208	 0.618924
219	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302524	 0.512524	 0.727227	 0.739259	 0.509828	 0.699696
220	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233553	 0.66584	 0.704748	 0.592036	 0.535662	 0.572521
221	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236576	 0.580618	 0.672707	 0.682109	 0.591338	 0.543081
222	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250441	 0.628847	 0.666552	 0.546116	 0.650054	 0.548672
223	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.328473	 0.642673	 0.683038	 0.625149	 0.734799	 0.587604
224	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28171	 0.686745	 0.522786	 0.551415	 0.580605	 0.532521
225	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261979	 0.696752	 0.514981	 0.684756	 0.702535	 0.540062
226	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250635	 0.72995	 0.545549	 0.700513	 0.52307	 0.516329
227	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.19552	 0.725675	 0.608008	 0.671411	 0.709956	 0.566493
228	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.203895	 0.674315	 0.744644	 0.62785	 0.574604	 0.634915
229	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319053	 0.615408	 0.52152	 0.519159	 0.701837	 0.568239
230	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228561	 0.6286	 0.625479	 0.712895	 0.601801	 0.707926
231	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342444	 0.519157	 0.6474	 0.681655	 0.561155	 0.599791
232	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.320777	 0.533313	 0.559469	 0.745506	 0.643012	 0.657868
233	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265187	 0.550067	 0.550416	 0.512585	 0.614222	 0.729862
234	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362627	 0.68666	 0.6651	 0.572583	 0.670523	 0.604821
235	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24496	 0.577286	 0.700688	 0.61089	 0.513449	 0.606786
236	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.175595	 0.667114	 0.526751	 0.665104	 0.54701	 0.684393
237	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.357797	 0.611174	 0.517896	 0.668018	 0.565454	 0.738824
238	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.172385	 0.554458	 0.530999	 0.648427	 0.506186	 0.670779
239	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340383	 0.578259	 0.558568	 0.701919	 0.502275	 0.548254
240	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369129	 0.606193	 0.648049	 0.676115	 0.596587	 0.629513
241	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182996	 0.712694	 0.535451	 0.695112	 0.72441	 0.551333
242	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283561	 0.530156	 0.587664	 0.559731	 0.719561	 0.716704
243	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3526	 0.578444	 0.603009	 0.576873	 0.70307	 0.65635
244	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191386	 0.527753	 0.72377	 0.618105	 0.620264	 0.549277
245	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169804	 0.67402	 0.604328	 0.656118	 0.624736	 0.737883
246	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17506	 0.529051	 0.508949	 0.515241	 0.70919	 0.74421
247	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153469	 0.706167	 0.724924	 0.600244	 0.609523	 0.644923
248	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.227984	 0.610986	 0.715085	 0.513064	 0.744452	 0.53004
249	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.187743	 0.571325	 0.637557	 0.675258	 0.686945	 0.523566
250	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35479	 0.73694	 0.585421	 0.60441	 0.517678	 0.629085
251	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.200736	 0.602528	 0.53932	 0.721603	 0.558911	 0.503621
252	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365642	 0.670218	 0.58847	 0.742555	 0.68416	 0.749371
253	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185437	 0.710701	 0.693896	 0.59814	 0.644562	 0.695819
254	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224506	 0.657958	 0.595464	 0.700062	 0.535149	 0.532272
255	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.331316	 0.713657	 0.504526	 0.728003	 0.7156	 0.512657
