128	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.14558	 0.694304	 0.670776	 0.515764	 0.708937	 0.600184
129	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.221242	 0.59423	 0.691875	 0.626113	 0.671238	 0.612045
130	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.350411	 0.725372	 0.699861	 0.617608	 0.71	 0.709306
131	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.352975	 0.529155	 0.658265	 0.571395	 0.594468	 0.51889
132	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250233	 0.533195	 0.613552	 0.693318	 0.709222	 0.573726
133	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335648	 0.680605	 0.517138	 0.5511	 0.715562	 0.577614
134	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365631	 0.723714	 0.562722	 0.640444	 0.531799	 0.657539
135	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368431	 0.604118	 0.52101	 0.558674	 0.667355	 0.6825
136	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126263	 0.613069	 0.617568	 0.584512	 0.662298	 0.645386
137	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282412	 0.676773	 0.575153	 0.692418	 0.665477	 0.702402
138	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281912	 0.659136	 0.673993	 0.696587	 0.553661	 0.681207
139	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.220961	 0.5494	 0.545727	 0.709009	 0.522182	 0.600576
140	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364901	 0.575654	 0.725472	 0.741732	 0.570179	 0.63603
141	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.215285	 0.597659	 0.721127	 0.725216	 0.604044	 0.708274
142	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187111	 0.678963	 0.746545	 0.660635	 0.743755	 0.59258
143	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35029	 0.7061	 0.599658	 0.627714	 0.585176	 0.598562
144	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194392	 0.504181	 0.668519	 0.506435	 0.718839	 0.712548
145	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198846	 0.548478	 0.682076	 0.515779	 0.707088	 0.720625
146	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.174489	 0.521217	 0.537473	 0.569959	 0.541741	 0.648754
147	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34533	 0.603252	 0.521319	 0.50209	 0.688254	 0.643294
148	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301973	 0.707681	 0.666991	 0.678023	 0.553626	 0.653348
149	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202649	 0.729881	 0.588826	 0.716871	 0.557684	 0.512899
150	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346178	 0.668938	 0.51228	 0.604028	 0.618066	 0.556437
151	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374752	 0.721339	 0.636162	 0.612228	 0.664519	 0.537139
152	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176206	 0.642846	 0.733367	 0.593426	 0.555913	 0.692182
153	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174198	 0.669856	 0.552005	 0.655717	 0.574324	 0.635137
154	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3108	 0.734264	 0.657425	 0.519975	 0.570893	 0.613675
155	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.157767	 0.567306	 0.531101	 0.561862	 0.727752	 0.63788
156	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160688	 0.601086	 0.746553	 0.585203	 0.56116	 0.744777
157	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205656	 0.715633	 0.626461	 0.642737	 0.518692	 0.559524
158	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191267	 0.574043	 0.608445	 0.535935	 0.531029	 0.597635
159	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261829	 0.633119	 0.73339	 0.719805	 0.693278	 0.696361
160	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31967	 0.589385	 0.655777	 0.56534	 0.727516	 0.724242
161	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222069	 0.569358	 0.595135	 0.525017	 0.597053	 0.669342
162	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362492	 0.704512	 0.508493	 0.644702	 0.602642	 0.581465
163	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228191	 0.585384	 0.723828	 0.675432	 0.715977	 0.558633
164	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.137609	 0.643776	 0.574614	 0.676628	 0.512583	 0.627927
165	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220602	 0.737362	 0.592025	 0.574002	 0.587175	 0.586742
166	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.218326	 0.544979	 0.536478	 0.713449	 0.724876	 0.718522
167	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220882	 0.705882	 0.660933	 0.646826	 0.545854	 0.688445
168	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166967	 0.747711	 0.535659	 0.522001	 0.715155	 0.582391
169	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345105	 0.537414	 0.677843	 0.6527	 0.620602	 0.574268
170	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.261358	 0.578164	 0.53916	 0.716465	 0.529388	 0.70492
171	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.20258	 0.644776	 0.515815	 0.696856	 0.567804	 0.651149
172	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354953	 0.66058	 0.724205	 0.674219	 0.598127	 0.57235
173	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.275903	 0.698899	 0.560234	 0.747992	 0.701669	 0.580764
174	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.150434	 0.664178	 0.571879	 0.630018	 0.587724	 0.609328
175	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281271	 0.6837	 0.633614	 0.688987	 0.645597	 0.630594
176	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210379	 0.655565	 0.654294	 0.602771	 0.54581	 0.686318
177	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221167	 0.686107	 0.539974	 0.673474	 0.627071	 0.573326
178	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295056	 0.618558	 0.656549	 0.684113	 0.525888	 0.741666
179	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31878	 0.583916	 0.625715	 0.667194	 0.566167	 0.660166
180	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267472	 0.576189	 0.598308	 0.60579	 0.700116	 0.677725
181	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34042	 0.508438	 0.748913	 0.519994	 0.565031	 0.66368
182	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.234729	 0.503904	 0.517996	 0.700704	 0.738271	 0.670328
183	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131157	 0.687095	 0.587072	 0.657846	 0.749316	 0.669915
184	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.138205	 0.537306	 0.514593	 0.531512	 0.573519	 0.615099
185	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361303	 0.526397	 0.583154	 0.55927	 0.700976	 0.607771
186	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249897	 0.636049	 0.518067	 0.543233	 0.58763	 0.734908
187	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225888	 0.6629	 0.561203	 0.663892	 0.617477	 0.527503
188	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144824	 0.608279	 0.707215	 0.562882	 0.691844	 0.731737
189	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329336	 0.748764	 0.681883	 0.739222	 0.537345	 0.561352
190	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285283	 0.705879	 0.706581	 0.637536	 0.658334	 0.719273
191	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371201	 0.604953	 0.583303	 0.587533	 0.659026	 0.718363
192	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.157311	 0.663976	 0.539958	 0.615756	 0.61989	 0.726838
193	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.321982	 0.518808	 0.555204	 0.68969	 0.741323	 0.687766
194	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252451	 0.55808	 0.739577	 0.594265	 0.557316	 0.748688
195	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230112	 0.56484	 0.709602	 0.702865	 0.601426	 0.73301
196	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324358	 0.73325	 0.658108	 0.61551	 0.568633	 0.532731
197	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3688	 0.719556	 0.62205	 0.675899	 0.532366	 0.733416
198	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347439	 0.700047	 0.624522	 0.5806	 0.749818	 0.568653
199	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.373849	 0.504051	 0.638899	 0.641888	 0.653981	 0.500273
200	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166553	 0.613705	 0.589331	 0.53386	 0.585464	 0.697849
201	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330476	 0.681535	 0.596751	 0.554428	 0.611365	 0.633537
202	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.133738	 0.70811	 0.552591	 0.546617	 0.504942	 0.514797
203	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.237319	 0.530975	 0.599825	 0.66474	 0.568735	 0.733618
204	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266034	 0.536981	 0.707147	 0.590082	 0.634592	 0.662808
205	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346438	 0.509764	 0.747441	 0.504067	 0.70238	 0.56376
206	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217178	 0.701645	 0.551962	 0.715183	 0.629687	 0.738942
207	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250115	 0.670064	 0.550581	 0.696334	 0.558819	 0.602279
208	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.209615	 0.662898	 0.549736	 0.740655	 0.710484	 0.552276
209	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240951	 0.598982	 0.506409	 0.582794	 0.650727	 0.553853
210	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195468	 0.519077	 0.734617	 0.517165	 0.563612	 0.648198
211	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325194	 0.61977	 0.591393	 0.547812	 0.637178	 0.685958
212	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204811	 0.683185	 0.669021	 0.725879	 0.606925	 0.676013
213	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195013	 0.646534	 0.719212	 0.626084	 0.539222	 0.682114
214	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260565	 0.554449	 0.742833	 0.723066	 0.506148	 0.719468
215	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363604	 0.688426	 0.556938	 0.525541	 0.634329	 0.609487
216	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250737	 0.588154	 0.723033	 0.685932	 0.547311	 0.619989
217	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368087	 0.542843	 0.519408	 0.625618	 0.58979	 0.665886
218	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.154777	 0.589702	 0.695435	 0.665441	 0.51282	 0.506303
219	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211349	 0.712557	 0.745164	 0.705888	 0.726425	 0.507555
220	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330148	 0.619762	 0.662304	 0.504387	 0.577333	 0.692779
221	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183176	 0.627653	 0.600332	 0.600442	 0.622225	 0.730241
222	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371564	 0.573627	 0.663095	 0.55096	 0.698653	 0.609453
223	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319918	 0.615026	 0.563394	 0.648555	 0.709157	 0.747151
224	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.334825	 0.687712	 0.697391	 0.667797	 0.679656	 0.592055
225	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19301	 0.532825	 0.688429	 0.569904	 0.625448	 0.715905
226	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224377	 0.733893	 0.568522	 0.505054	 0.559099	 0.56725
227	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.270207	 0.516779	 0.598776	 0.644662	 0.576761	 0.647825
228	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306418	 0.60671	 0.50679	 0.568735	 0.627321	 0.662642
229	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139394	 0.615147	 0.609851	 0.572215	 0.591167	 0.683192
230	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347955	 0.604237	 0.577375	 0.526781	 0.539804	 0.661644
231	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309757	 0.586266	 0.644543	 0.589725	 0.521482	 0.732273
232	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308096	 0.713443	 0.653027	 0.634866	 0.532373	 0.708992
233	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331362	 0.747307	 0.578139	 0.583776	 0.541786	 0.570416
234	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298059	 0.654372	 0.614002	 0.565717	 0.618504	 0.571375
235	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.154796	 0.517819	 0.566624	 0.732184	 0.650651	 0.717992
236	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151129	 0.557235	 0.718912	 0.532382	 0.655003	 0.620602
237	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326218	 0.655149	 0.59062	 0.537692	 0.656787	 0.648233
238	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269858	 0.656531	 0.530255	 0.577081	 0.735924	 0.683261
239	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226926	 0.530558	 0.74448	 0.50657	 0.700973	 0.682371
240	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261944	 0.565573	 0.620456	 0.70205	 0.656141	 0.688542
241	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.215025	 0.742723	 0.641971	 0.512103	 0.628071	 0.715345
242	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231194	 0.671474	 0.618472	 0.52157	 0.586274	 0.686166
243	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208494	 0.712501	 0.612349	 0.620059	 0.744878	 0.657117
244	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126375	 0.557465	 0.559995	 0.535168	 0.706464	 0.628173
245	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24645	 0.645222	 0.657399	 0.65312	 0.579244	 0.702324
246	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280045	 0.603422	 0.665337	 0.549917	 0.509385	 0.615171
247	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.177847	 0.672253	 0.647714	 0.576129	 0.740799	 0.708074
248	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.140564	 0.653292	 0.559824	 0.535495	 0.532977	 0.706556
249	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.275704	 0.540051	 0.564911	 0.541238	 0.592033	 0.632334
250	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279008	 0.685959	 0.520919	 0.7332	 0.603448	 0.739794
251	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265397	 0.69505	 0.549135	 0.602679	 0.609103	 0.634323
252	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216005	 0.603215	 0.556661	 0.660494	 0.629855	 0.720774
253	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216027	 0.607107	 0.708848	 0.558206	 0.512836	 0.580188
254	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.340655	 0.65039	 0.620714	 0.528416	 0.516686	 0.525589
255	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219843	 0.601535	 0.625227	 0.568847	 0.568697	 0.742231
