128	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223464	 0.616177	 0.627876	 0.548057	 0.58635	 0.646481
129	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253807	 0.644822	 0.69995	 0.661351	 0.591646	 0.713091
130	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272599	 0.614734	 0.701307	 0.672553	 0.731818	 0.632663
131	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241374	 0.707095	 0.59051	 0.528557	 0.621719	 0.572791
132	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271959	 0.58225	 0.592268	 0.669553	 0.689575	 0.537855
133	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347406	 0.528112	 0.5882	 0.656059	 0.546297	 0.652001
134	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349446	 0.722569	 0.612645	 0.718583	 0.58007	 0.732155
135	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.307814	 0.627722	 0.53524	 0.693758	 0.610244	 0.748645
136	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295717	 0.580815	 0.543132	 0.711938	 0.654995	 0.691254
137	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.285425	 0.57815	 0.534684	 0.548663	 0.557532	 0.666155
138	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241978	 0.54681	 0.690755	 0.590731	 0.531827	 0.543914
139	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293252	 0.631576	 0.748701	 0.672862	 0.718453	 0.529788
140	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145561	 0.505334	 0.74524	 0.727848	 0.677878	 0.551553
141	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249207	 0.70124	 0.625384	 0.667704	 0.589252	 0.718797
142	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142609	 0.733201	 0.669121	 0.676494	 0.637847	 0.563839
143	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26956	 0.70976	 0.605146	 0.739497	 0.577257	 0.745267
144	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129821	 0.716011	 0.641565	 0.705153	 0.649715	 0.729451
145	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187873	 0.664532	 0.584698	 0.690223	 0.611582	 0.73823
146	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.203425	 0.674259	 0.606693	 0.59368	 0.719969	 0.693701
147	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205581	 0.735761	 0.511358	 0.682965	 0.732422	 0.521712
148	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227585	 0.618562	 0.71327	 0.724388	 0.504564	 0.57536
149	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293096	 0.600235	 0.720888	 0.695731	 0.740959	 0.700125
150	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244901	 0.549115	 0.719563	 0.64168	 0.570278	 0.74395
151	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316329	 0.735704	 0.585852	 0.56447	 0.744218	 0.706816
152	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.224411	 0.704954	 0.696218	 0.646614	 0.732169	 0.538889
153	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328115	 0.703564	 0.677504	 0.613265	 0.643145	 0.647412
154	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234902	 0.596045	 0.640071	 0.549515	 0.650874	 0.711759
155	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274453	 0.670878	 0.655712	 0.741458	 0.507691	 0.707826
156	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149034	 0.617535	 0.726083	 0.531388	 0.66551	 0.7049
157	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.281768	 0.541644	 0.626847	 0.738515	 0.586733	 0.685299
158	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329631	 0.519187	 0.548716	 0.521329	 0.623098	 0.52932
159	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263558	 0.514725	 0.653769	 0.712742	 0.569694	 0.74599
160	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253981	 0.610956	 0.623325	 0.503286	 0.725261	 0.571277
161	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178477	 0.534069	 0.719324	 0.687472	 0.693249	 0.567854
162	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238946	 0.697837	 0.662986	 0.651493	 0.500761	 0.604036
163	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.294976	 0.526166	 0.611658	 0.722118	 0.702283	 0.609092
164	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282063	 0.688669	 0.604624	 0.676528	 0.741439	 0.639108
165	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.320858	 0.635305	 0.65105	 0.656294	 0.743391	 0.612516
166	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203004	 0.623612	 0.594075	 0.722983	 0.600422	 0.573392
167	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270903	 0.581907	 0.585497	 0.662724	 0.593996	 0.54663
168	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267169	 0.563669	 0.512584	 0.570254	 0.533513	 0.500059
169	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191236	 0.711041	 0.671588	 0.647173	 0.536115	 0.685947
170	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292368	 0.66103	 0.659798	 0.684293	 0.664708	 0.728606
171	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297538	 0.663716	 0.51654	 0.511654	 0.500645	 0.511472
172	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157223	 0.64128	 0.634683	 0.540266	 0.658153	 0.633213
173	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231345	 0.732326	 0.700876	 0.592292	 0.648394	 0.554659
174	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311021	 0.62154	 0.642533	 0.650548	 0.701741	 0.667487
175	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190866	 0.504774	 0.659377	 0.574431	 0.650584	 0.633218
176	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342748	 0.598687	 0.60372	 0.513602	 0.627607	 0.553169
177	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271629	 0.652046	 0.670758	 0.741317	 0.574402	 0.59212
178	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272935	 0.69752	 0.613277	 0.733152	 0.561282	 0.539159
179	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18683	 0.639917	 0.638878	 0.638133	 0.543227	 0.698758
180	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.148446	 0.685661	 0.550741	 0.738237	 0.646951	 0.6508
181	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.351016	 0.509595	 0.502774	 0.560329	 0.687079	 0.693738
182	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211331	 0.582578	 0.623215	 0.671503	 0.623806	 0.686624
183	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.1385	 0.500463	 0.711824	 0.556994	 0.520257	 0.647317
184	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224593	 0.5484	 0.673604	 0.581479	 0.528738	 0.655023
185	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312923	 0.518066	 0.574285	 0.571672	 0.565354	 0.738553
186	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126117	 0.708854	 0.585998	 0.558919	 0.522312	 0.654632
187	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200894	 0.725197	 0.639569	 0.509556	 0.616248	 0.692708
188	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192315	 0.627223	 0.50975	 0.504989	 0.610989	 0.702072
189	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.215659	 0.583067	 0.742694	 0.55564	 0.714219	 0.570956
190	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31564	 0.686579	 0.720865	 0.673566	 0.622678	 0.53071
191	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288658	 0.722446	 0.626932	 0.545183	 0.580505	 0.719558
192	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276586	 0.7158	 0.559028	 0.621769	 0.605359	 0.713254
193	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247994	 0.659461	 0.683432	 0.585237	 0.562689	 0.589406
194	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194245	 0.719474	 0.511025	 0.679026	 0.591898	 0.549268
195	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.129616	 0.749125	 0.663166	 0.658769	 0.702674	 0.582915
196	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354451	 0.649897	 0.622272	 0.593536	 0.585485	 0.608867
197	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.190698	 0.579524	 0.540634	 0.683078	 0.502426	 0.582935
198	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201684	 0.655417	 0.73807	 0.516396	 0.729729	 0.535622
199	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353829	 0.580722	 0.640973	 0.536701	 0.598919	 0.749712
200	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36391	 0.647788	 0.583993	 0.722301	 0.621487	 0.538806
201	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34799	 0.590821	 0.51028	 0.613751	 0.738969	 0.747208
202	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307705	 0.687689	 0.65024	 0.67003	 0.510228	 0.575369
203	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165695	 0.555635	 0.517664	 0.592767	 0.577837	 0.569799
204	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307407	 0.718932	 0.723294	 0.731417	 0.665488	 0.747751
205	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.240962	 0.664156	 0.718648	 0.638261	 0.664416	 0.649589
206	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.207106	 0.730762	 0.661784	 0.544145	 0.62503	 0.626345
207	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135788	 0.654514	 0.63172	 0.629714	 0.555646	 0.684579
208	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35189	 0.716657	 0.62785	 0.628908	 0.571935	 0.56873
209	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131995	 0.661771	 0.661717	 0.748301	 0.630009	 0.659895
210	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219935	 0.711698	 0.622958	 0.742283	 0.600241	 0.749259
211	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349067	 0.655111	 0.560493	 0.521263	 0.526395	 0.57878
212	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227937	 0.591948	 0.592836	 0.721366	 0.533726	 0.66091
213	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264361	 0.60437	 0.541467	 0.670897	 0.616324	 0.724503
214	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232059	 0.635629	 0.73521	 0.53055	 0.63838	 0.677097
215	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335577	 0.519262	 0.59789	 0.505198	 0.579287	 0.564558
216	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263489	 0.520235	 0.655349	 0.650116	 0.645783	 0.5082
217	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370339	 0.595197	 0.715022	 0.553578	 0.532798	 0.730367
218	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.325878	 0.522461	 0.504892	 0.617951	 0.530835	 0.637915
219	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291785	 0.599801	 0.682124	 0.640412	 0.624009	 0.734177
220	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260647	 0.692242	 0.644235	 0.552238	 0.554448	 0.727279
221	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224487	 0.617428	 0.546291	 0.727947	 0.72025	 0.537549
222	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.153773	 0.607425	 0.578239	 0.712219	 0.519875	 0.706672
223	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.16965	 0.741721	 0.710086	 0.502827	 0.693587	 0.601775
224	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208527	 0.616377	 0.592775	 0.703478	 0.500282	 0.506867
225	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298103	 0.667526	 0.631603	 0.733962	 0.63069	 0.516944
226	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243022	 0.536281	 0.744293	 0.533392	 0.542573	 0.53754
227	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210476	 0.632567	 0.652348	 0.605826	 0.731357	 0.648534
228	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321869	 0.618138	 0.74052	 0.575982	 0.546635	 0.660607
229	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246099	 0.688569	 0.636721	 0.747913	 0.608918	 0.554696
230	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267022	 0.672584	 0.689469	 0.67999	 0.740219	 0.685428
231	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.205993	 0.552485	 0.610712	 0.691529	 0.717634	 0.531475
232	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.254187	 0.504508	 0.519919	 0.608843	 0.510049	 0.530693
233	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154652	 0.729504	 0.671233	 0.587914	 0.520292	 0.530135
234	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175372	 0.507135	 0.697716	 0.624919	 0.702125	 0.632027
235	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255665	 0.633125	 0.518835	 0.576876	 0.713732	 0.609979
236	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282321	 0.532987	 0.642791	 0.547858	 0.555641	 0.709458
237	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305661	 0.543736	 0.707352	 0.702765	 0.504086	 0.586456
238	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347458	 0.528238	 0.604244	 0.566495	 0.690431	 0.598533
239	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192377	 0.742122	 0.713895	 0.609235	 0.6373	 0.55017
240	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209085	 0.731818	 0.635965	 0.620588	 0.65312	 0.554217
241	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.13272	 0.596004	 0.53463	 0.648716	 0.507095	 0.669298
242	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280067	 0.668191	 0.564997	 0.560457	 0.546774	 0.542706
243	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.175416	 0.521154	 0.534041	 0.642629	 0.688419	 0.700091
244	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193837	 0.654949	 0.701926	 0.746242	 0.531064	 0.629422
245	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.19688	 0.572508	 0.513415	 0.507125	 0.589432	 0.557576
246	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208222	 0.74647	 0.570578	 0.661352	 0.662258	 0.616348
247	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373999	 0.674006	 0.628584	 0.74665	 0.546459	 0.715215
248	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291885	 0.503886	 0.553644	 0.676566	 0.582021	 0.73472
249	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262966	 0.715688	 0.718707	 0.57405	 0.677064	 0.590357
250	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211543	 0.552336	 0.506714	 0.615942	 0.747874	 0.619469
251	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195582	 0.63422	 0.645503	 0.697466	 0.610383	 0.546363
252	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137038	 0.627149	 0.748719	 0.606296	 0.634913	 0.685063
253	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365276	 0.56255	 0.742201	 0.636212	 0.641221	 0.746349
254	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280741	 0.634938	 0.723445	 0.605544	 0.612969	 0.561733
255	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257606	 0.638189	 0.680438	 0.532513	 0.53744	 0.577773
