4529	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372035	 0.645814	 0.551777	 0.539232	 0.662145	 0.738954
4530	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293858	 0.587051	 0.567927	 0.550285	 0.556081	 0.535738
4531	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.305535	 0.701162	 0.67031	 0.676812	 0.639055	 0.728969
4532	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252812	 0.683656	 0.644421	 0.646659	 0.745575	 0.590102
4533	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.157386	 0.519147	 0.611346	 0.510667	 0.557777	 0.514653
4534	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.28299	 0.507285	 0.625735	 0.640896	 0.570564	 0.711424
4535	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196934	 0.69265	 0.748199	 0.674473	 0.743109	 0.558746
4536	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238796	 0.706442	 0.588708	 0.586114	 0.698727	 0.635351
4537	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165037	 0.625982	 0.628445	 0.529104	 0.717587	 0.56314
4538	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.157763	 0.523743	 0.545409	 0.744652	 0.511731	 0.722508
4539	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370957	 0.582322	 0.632244	 0.743797	 0.515532	 0.713151
4540	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288667	 0.676537	 0.607283	 0.656283	 0.503518	 0.68833
4541	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.160162	 0.694548	 0.524204	 0.743968	 0.619052	 0.732137
4542	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189035	 0.647815	 0.611728	 0.65912	 0.528638	 0.638897
4543	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215822	 0.569518	 0.518688	 0.566126	 0.630186	 0.696383
4544	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.196237	 0.593815	 0.600466	 0.703844	 0.530973	 0.646999
4545	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314909	 0.546946	 0.608601	 0.728119	 0.54473	 0.699906
4546	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221355	 0.525452	 0.523093	 0.521634	 0.696893	 0.52279
4547	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.252782	 0.505764	 0.56255	 0.694367	 0.697512	 0.624872
4548	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336904	 0.725573	 0.738033	 0.671998	 0.585397	 0.608251
4549	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220153	 0.652221	 0.673648	 0.640644	 0.677286	 0.556004
4550	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263356	 0.679747	 0.564758	 0.545781	 0.5824	 0.734075
4551	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220506	 0.691304	 0.59666	 0.689515	 0.689743	 0.704451
4552	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335873	 0.584825	 0.666199	 0.675196	 0.510244	 0.642801
4553	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126757	 0.538976	 0.62786	 0.699525	 0.616167	 0.536902
4554	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306201	 0.736358	 0.724829	 0.694479	 0.534825	 0.587771
4555	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360058	 0.564662	 0.632836	 0.65748	 0.72789	 0.601204
4556	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309908	 0.622092	 0.626163	 0.63294	 0.721328	 0.619265
4557	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.213389	 0.713349	 0.603232	 0.698858	 0.684257	 0.736747
4558	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239011	 0.574799	 0.591976	 0.708066	 0.576834	 0.734118
4559	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.184474	 0.51398	 0.721853	 0.619075	 0.512312	 0.56545
4560	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.221978	 0.746034	 0.564511	 0.533314	 0.743485	 0.725274
4561	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.149759	 0.574388	 0.637024	 0.713185	 0.560161	 0.698324
4562	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.197085	 0.502753	 0.645495	 0.719213	 0.661866	 0.529628
4563	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188232	 0.650091	 0.616431	 0.604364	 0.665984	 0.675601
4564	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247899	 0.610477	 0.720783	 0.64555	 0.525355	 0.641093
4565	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264587	 0.633225	 0.741356	 0.659847	 0.59938	 0.748872
4566	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.155394	 0.576874	 0.718163	 0.67863	 0.563461	 0.608185
4567	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215493	 0.740605	 0.550067	 0.69325	 0.53896	 0.515843
4568	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267189	 0.538988	 0.717105	 0.613337	 0.659512	 0.695425
4569	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.316385	 0.621231	 0.591105	 0.747286	 0.63189	 0.541936
4570	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226422	 0.611518	 0.727647	 0.653686	 0.595624	 0.670235
4571	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319458	 0.64481	 0.715031	 0.534009	 0.542008	 0.632069
4572	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200916	 0.56651	 0.642039	 0.648208	 0.608336	 0.571278
4573	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267107	 0.529981	 0.651472	 0.737131	 0.521624	 0.702133
4574	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266234	 0.713763	 0.579379	 0.743308	 0.741577	 0.504739
4575	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.236136	 0.564153	 0.517223	 0.60717	 0.591084	 0.640092
4576	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.158231	 0.749323	 0.614472	 0.657572	 0.749196	 0.722932
4577	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140374	 0.656029	 0.659378	 0.587164	 0.54356	 0.618294
4578	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343258	 0.563812	 0.632582	 0.686187	 0.521109	 0.586806
4579	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160855	 0.682853	 0.687427	 0.72464	 0.611435	 0.7336
4580	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190112	 0.703951	 0.731047	 0.621521	 0.690581	 0.500493
4581	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359912	 0.590924	 0.607167	 0.704784	 0.726172	 0.562734
4582	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.228185	 0.709979	 0.703524	 0.74766	 0.677422	 0.627998
4583	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266233	 0.635335	 0.510829	 0.72149	 0.525417	 0.739433
4584	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208613	 0.597264	 0.689558	 0.579876	 0.505744	 0.625084
4585	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202659	 0.62595	 0.728556	 0.53267	 0.502621	 0.6384
4586	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352915	 0.625981	 0.618983	 0.568469	 0.646849	 0.676058
4587	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22603	 0.680325	 0.514089	 0.631436	 0.574184	 0.566818
4588	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.233325	 0.528599	 0.507919	 0.618574	 0.538601	 0.62099
4589	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333413	 0.584632	 0.735786	 0.582808	 0.677905	 0.698988
4590	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125467	 0.582835	 0.748743	 0.677893	 0.566512	 0.632371
4591	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.138926	 0.573207	 0.537871	 0.692411	 0.570609	 0.657631
4592	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.23668	 0.622751	 0.713015	 0.738288	 0.698576	 0.535251
4593	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280732	 0.714977	 0.568008	 0.729931	 0.607392	 0.608803
4594	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138515	 0.697145	 0.594561	 0.528497	 0.721402	 0.703319
4595	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326329	 0.570008	 0.590759	 0.683279	 0.627341	 0.680219
4596	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185198	 0.629042	 0.732213	 0.512621	 0.546687	 0.513909
4597	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288277	 0.631385	 0.592673	 0.672896	 0.71256	 0.668179
4598	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342557	 0.731707	 0.664066	 0.576435	 0.617401	 0.644993
4599	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277797	 0.541009	 0.598222	 0.632176	 0.506354	 0.521541
4600	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275861	 0.626782	 0.585263	 0.689526	 0.581044	 0.716764
4601	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344501	 0.692053	 0.70841	 0.523329	 0.664849	 0.550901
4602	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.16852	 0.508183	 0.614746	 0.748229	 0.629176	 0.739235
4603	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.125643	 0.520862	 0.637147	 0.518694	 0.532164	 0.641394
4604	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229988	 0.567277	 0.654948	 0.740621	 0.521006	 0.729684
4605	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166312	 0.62729	 0.573662	 0.696001	 0.725857	 0.745449
4606	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27016	 0.518769	 0.675762	 0.58634	 0.688816	 0.578264
4607	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.237058	 0.617393	 0.617162	 0.714743	 0.689511	 0.546173
4608	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316561	 0.712163	 0.670065	 0.644408	 0.58313	 0.523106
4609	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337386	 0.717888	 0.608493	 0.620981	 0.713469	 0.675354
4610	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286236	 0.649648	 0.526164	 0.577043	 0.62754	 0.518488
4611	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233657	 0.746432	 0.595293	 0.629819	 0.746564	 0.723368
4612	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187024	 0.701615	 0.595236	 0.662831	 0.565023	 0.683163
4613	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134084	 0.540063	 0.748782	 0.586347	 0.71554	 0.667409
4614	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131332	 0.640013	 0.682506	 0.543913	 0.516361	 0.571042
4615	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286803	 0.599853	 0.503629	 0.521954	 0.686449	 0.525787
4616	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.184865	 0.626765	 0.684167	 0.514915	 0.694562	 0.533166
4617	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174597	 0.696836	 0.625502	 0.545299	 0.613272	 0.734871
4618	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234203	 0.610723	 0.576459	 0.746031	 0.583548	 0.548239
4619	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131906	 0.602397	 0.627768	 0.706549	 0.657725	 0.642629
4620	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330989	 0.604067	 0.541468	 0.725562	 0.555469	 0.680698
4621	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.186139	 0.537086	 0.502342	 0.635996	 0.64319	 0.633147
4622	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162636	 0.642462	 0.560928	 0.630072	 0.727229	 0.583185
4623	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.161977	 0.500521	 0.669378	 0.624574	 0.665329	 0.688312
4624	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307882	 0.591289	 0.651026	 0.574949	 0.673896	 0.559625
4625	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373896	 0.631874	 0.501475	 0.747211	 0.567776	 0.729201
4626	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180828	 0.549606	 0.64376	 0.545027	 0.559465	 0.537635
4627	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269442	 0.513876	 0.710531	 0.74366	 0.517154	 0.567316
4628	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243235	 0.551513	 0.621286	 0.573791	 0.639316	 0.619349
4629	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.154451	 0.74237	 0.723418	 0.551643	 0.667161	 0.566402
4630	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.274686	 0.713293	 0.542404	 0.580844	 0.505332	 0.701315
4631	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224166	 0.528609	 0.697196	 0.708164	 0.689883	 0.64909
4632	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332765	 0.693531	 0.643925	 0.621257	 0.687183	 0.500886
4633	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356601	 0.578169	 0.723301	 0.64083	 0.670126	 0.617309
4634	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.182963	 0.635015	 0.742863	 0.564875	 0.727074	 0.680488
4635	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224171	 0.594731	 0.586605	 0.672915	 0.727816	 0.625082
4636	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366513	 0.561403	 0.585517	 0.558652	 0.619999	 0.636357
4637	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159718	 0.56521	 0.653215	 0.738271	 0.745588	 0.664459
4638	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239075	 0.643222	 0.743551	 0.521329	 0.631629	 0.60177
4639	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186229	 0.552704	 0.534054	 0.510226	 0.743839	 0.739204
4640	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332392	 0.576217	 0.672092	 0.533231	 0.662075	 0.716804
4641	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321318	 0.513053	 0.733031	 0.686882	 0.663995	 0.599543
4642	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131894	 0.534597	 0.529466	 0.502255	 0.691275	 0.572452
4643	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197077	 0.637835	 0.66958	 0.662378	 0.508362	 0.574602
4644	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302168	 0.530872	 0.67412	 0.517038	 0.519214	 0.708428
4645	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194363	 0.52666	 0.669645	 0.749173	 0.572625	 0.5306
4646	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170307	 0.576373	 0.748964	 0.735827	 0.715684	 0.690596
4647	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.250162	 0.729237	 0.537422	 0.695786	 0.680891	 0.604987
4648	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169358	 0.679107	 0.6444	 0.637506	 0.669384	 0.616518
4649	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353796	 0.579253	 0.681415	 0.655404	 0.672462	 0.503932
4650	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276079	 0.694228	 0.541807	 0.667887	 0.640293	 0.535475
4651	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.29326	 0.624196	 0.624315	 0.591425	 0.738451	 0.685349
4652	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224934	 0.540256	 0.66986	 0.707895	 0.55717	 0.708835
4653	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.172349	 0.540648	 0.674188	 0.658457	 0.532751	 0.602058
4654	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15418	 0.599856	 0.714959	 0.517913	 0.703153	 0.662692
4655	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335979	 0.697028	 0.617587	 0.732205	 0.547264	 0.745824
