3273	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208063	 0.529609	 0.645084	 0.576445	 0.745336	 0.57275
3274	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156757	 0.522777	 0.564253	 0.553861	 0.716237	 0.67214
3275	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198652	 0.630642	 0.656214	 0.524499	 0.626421	 0.622705
3276	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311852	 0.606021	 0.701844	 0.571629	 0.611469	 0.740802
3277	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368511	 0.696117	 0.543745	 0.68268	 0.51655	 0.579324
3278	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3293	 0.63643	 0.59431	 0.511572	 0.514891	 0.606173
3279	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344658	 0.593765	 0.63225	 0.536362	 0.632679	 0.653616
3280	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355773	 0.621887	 0.531543	 0.547693	 0.640387	 0.560224
3281	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330475	 0.647327	 0.671795	 0.570172	 0.630258	 0.593954
3282	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275224	 0.512147	 0.649952	 0.630116	 0.722929	 0.633482
3283	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237317	 0.740225	 0.602878	 0.74957	 0.742445	 0.607337
3284	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349433	 0.537129	 0.532555	 0.673604	 0.689563	 0.669146
3285	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.281628	 0.531147	 0.719216	 0.553139	 0.506506	 0.595893
3286	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366566	 0.575376	 0.574034	 0.691769	 0.53028	 0.638626
3287	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318321	 0.505588	 0.736663	 0.686116	 0.727704	 0.555929
3288	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232439	 0.744493	 0.643554	 0.728756	 0.72768	 0.646998
3289	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342775	 0.506124	 0.695654	 0.664081	 0.52746	 0.574211
3290	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218642	 0.629824	 0.572053	 0.539201	 0.630709	 0.537375
3291	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299882	 0.593535	 0.599897	 0.505495	 0.570383	 0.72909
3292	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265046	 0.538644	 0.665864	 0.618758	 0.602554	 0.560334
3293	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238678	 0.659281	 0.586027	 0.533757	 0.658534	 0.699692
3294	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.162267	 0.580237	 0.566876	 0.674736	 0.69126	 0.630868
3295	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340508	 0.686789	 0.6277	 0.737049	 0.563672	 0.718634
3296	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.201059	 0.518811	 0.570729	 0.621676	 0.553863	 0.744674
3297	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.181411	 0.531117	 0.575195	 0.637993	 0.633764	 0.587467
3298	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26409	 0.571136	 0.697892	 0.709098	 0.651824	 0.698472
3299	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342069	 0.650228	 0.515478	 0.504964	 0.500798	 0.660377
3300	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222688	 0.508499	 0.509074	 0.53896	 0.684779	 0.649839
3301	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15902	 0.584054	 0.604381	 0.639287	 0.593267	 0.74634
3302	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354251	 0.663015	 0.651074	 0.62095	 0.503154	 0.505998
3303	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293879	 0.589708	 0.564012	 0.617416	 0.598317	 0.738088
3304	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187358	 0.645263	 0.737185	 0.533276	 0.537793	 0.507572
3305	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319219	 0.680711	 0.671397	 0.580457	 0.598003	 0.589926
3306	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.14844	 0.744897	 0.608754	 0.569756	 0.711495	 0.586625
3307	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.18938	 0.514254	 0.675814	 0.740009	 0.723208	 0.647758
3308	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23177	 0.705119	 0.693902	 0.590729	 0.749657	 0.743124
3309	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231065	 0.593873	 0.538865	 0.725885	 0.662529	 0.584177
3310	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.368614	 0.68005	 0.733344	 0.714837	 0.614414	 0.621131
3311	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288218	 0.709952	 0.557464	 0.650562	 0.617692	 0.517941
3312	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.279439	 0.517668	 0.505281	 0.588302	 0.626162	 0.643022
3313	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218023	 0.632494	 0.579903	 0.692354	 0.644306	 0.645496
3314	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210136	 0.612997	 0.657803	 0.655306	 0.632602	 0.594157
3315	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280247	 0.71851	 0.569425	 0.548794	 0.658445	 0.563868
3316	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227385	 0.655442	 0.526346	 0.686528	 0.611839	 0.71234
3317	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341924	 0.578686	 0.669642	 0.735149	 0.539944	 0.587422
3318	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267786	 0.522784	 0.705677	 0.597979	 0.687815	 0.52705
3319	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203394	 0.604142	 0.577345	 0.69967	 0.658165	 0.732562
3320	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204887	 0.650954	 0.634142	 0.602352	 0.510227	 0.727282
3321	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.136207	 0.561938	 0.594914	 0.512874	 0.520671	 0.618416
3322	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350119	 0.655782	 0.615175	 0.734858	 0.566195	 0.524819
3323	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253828	 0.580181	 0.608247	 0.658051	 0.619982	 0.714477
3324	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260129	 0.674749	 0.513084	 0.575776	 0.542597	 0.733881
3325	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29199	 0.614972	 0.694612	 0.682878	 0.58741	 0.697507
3326	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274376	 0.668735	 0.573805	 0.693425	 0.605999	 0.635207
3327	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14773	 0.56882	 0.729848	 0.740784	 0.626712	 0.650531
3328	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208105	 0.605173	 0.635093	 0.617885	 0.736438	 0.532279
3329	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26141	 0.722925	 0.545354	 0.72656	 0.585586	 0.531414
3330	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288855	 0.653315	 0.524008	 0.656876	 0.568026	 0.518651
3331	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166648	 0.563123	 0.726774	 0.590996	 0.536286	 0.508902
3332	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.175506	 0.667939	 0.580639	 0.723745	 0.649234	 0.535842
3333	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336912	 0.531461	 0.720962	 0.654718	 0.513418	 0.684655
3334	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.354574	 0.747935	 0.624736	 0.656016	 0.749444	 0.54303
3335	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162204	 0.613099	 0.647478	 0.67482	 0.671296	 0.722168
3336	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344001	 0.622788	 0.720681	 0.555259	 0.509574	 0.71636
3337	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369863	 0.647662	 0.654301	 0.671493	 0.552865	 0.728256
3338	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321131	 0.734303	 0.642818	 0.593446	 0.555589	 0.542837
3339	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230373	 0.626287	 0.567858	 0.636098	 0.571651	 0.740559
3340	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.172677	 0.609309	 0.618794	 0.661754	 0.508888	 0.514711
3341	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126451	 0.536554	 0.654443	 0.565428	 0.702349	 0.505972
3342	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242695	 0.657862	 0.556894	 0.641408	 0.526007	 0.537362
3343	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173589	 0.596748	 0.637666	 0.639583	 0.674611	 0.707604
3344	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275634	 0.632827	 0.62004	 0.627786	 0.530778	 0.562462
3345	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355098	 0.662056	 0.519855	 0.500354	 0.621533	 0.525615
3346	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27757	 0.639637	 0.595645	 0.698798	 0.566757	 0.73459
3347	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325358	 0.595649	 0.579506	 0.668348	 0.6837	 0.582465
3348	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131741	 0.706854	 0.58888	 0.662545	 0.633984	 0.569409
3349	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206645	 0.529924	 0.664155	 0.741563	 0.624581	 0.637838
3350	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187546	 0.58371	 0.731525	 0.727323	 0.667992	 0.620978
3351	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126665	 0.704763	 0.646337	 0.636165	 0.58958	 0.74997
3352	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370746	 0.68674	 0.544723	 0.562845	 0.623585	 0.509354
3353	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274995	 0.667397	 0.696414	 0.696771	 0.594232	 0.617418
3354	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353495	 0.732804	 0.714681	 0.548284	 0.634106	 0.682633
3355	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.152315	 0.59634	 0.525142	 0.677078	 0.665259	 0.67481
3356	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.309972	 0.506397	 0.503203	 0.685164	 0.722895	 0.535324
3357	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.275101	 0.71705	 0.724792	 0.620923	 0.703051	 0.512923
3358	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.33219	 0.658215	 0.741366	 0.650134	 0.652431	 0.736224
3359	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.297817	 0.69349	 0.530467	 0.744853	 0.695365	 0.710728
3360	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.125775	 0.615651	 0.51681	 0.695203	 0.510398	 0.532147
3361	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333292	 0.566484	 0.736876	 0.660789	 0.624714	 0.609197
3362	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185485	 0.661855	 0.71276	 0.538818	 0.541062	 0.61867
3363	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237958	 0.546196	 0.54195	 0.634945	 0.74108	 0.724032
3364	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225981	 0.55864	 0.579405	 0.566762	 0.670931	 0.696132
3365	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.135729	 0.561127	 0.728076	 0.740909	 0.51649	 0.709242
3366	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.318513	 0.710168	 0.669495	 0.746806	 0.679646	 0.653789
3367	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128362	 0.745854	 0.584652	 0.669046	 0.680498	 0.636523
3368	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.319437	 0.744132	 0.623402	 0.747436	 0.718152	 0.745173
3369	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34075	 0.507092	 0.673287	 0.52052	 0.65663	 0.707947
3370	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206928	 0.74067	 0.614336	 0.502394	 0.557809	 0.660538
3371	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165699	 0.527666	 0.615682	 0.529274	 0.541212	 0.64025
3372	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314387	 0.664412	 0.723833	 0.641775	 0.545305	 0.59028
3373	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222108	 0.575253	 0.679638	 0.547509	 0.682143	 0.668595
3374	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358619	 0.695153	 0.665461	 0.654803	 0.53332	 0.545001
3375	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265873	 0.736346	 0.660392	 0.601433	 0.683304	 0.671838
3376	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145789	 0.534386	 0.673858	 0.747942	 0.69243	 0.691503
3377	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355141	 0.519598	 0.579764	 0.710891	 0.510411	 0.671582
3378	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13771	 0.660627	 0.590875	 0.622385	 0.733433	 0.67858
3379	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.175418	 0.566365	 0.562294	 0.514149	 0.582801	 0.568378
3380	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259207	 0.699716	 0.549112	 0.552265	 0.507976	 0.671773
3381	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.190781	 0.50032	 0.507372	 0.727119	 0.52118	 0.596451
3382	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.311216	 0.584647	 0.523948	 0.727951	 0.725209	 0.547217
3383	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.351242	 0.661231	 0.649144	 0.716623	 0.747879	 0.665167
3384	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327412	 0.704376	 0.609063	 0.557919	 0.609652	 0.682138
3385	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333701	 0.674921	 0.689901	 0.749817	 0.503925	 0.731415
3386	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.214486	 0.544958	 0.520816	 0.670173	 0.524049	 0.72814
3387	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202625	 0.66446	 0.725397	 0.670539	 0.648097	 0.50919
3388	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367906	 0.689566	 0.556597	 0.52024	 0.534182	 0.661302
3389	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364877	 0.583265	 0.660558	 0.607372	 0.588676	 0.746072
3390	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150339	 0.749637	 0.551269	 0.666533	 0.658384	 0.625899
3391	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22016	 0.568252	 0.710179	 0.748404	 0.523438	 0.64019
3392	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.136717	 0.512639	 0.517841	 0.738731	 0.575819	 0.679128
3393	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33268	 0.654115	 0.665252	 0.716782	 0.591892	 0.631713
3394	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12648	 0.733595	 0.646312	 0.549539	 0.615105	 0.638945
3395	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255097	 0.550763	 0.669751	 0.675507	 0.683039	 0.511706
3396	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.242486	 0.619763	 0.55835	 0.639557	 0.521939	 0.609629
3397	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337307	 0.630267	 0.623828	 0.660891	 0.715905	 0.638085
3398	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239176	 0.559359	 0.563206	 0.52943	 0.659426	 0.602391
3399	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275599	 0.579617	 0.681074	 0.702606	 0.590281	 0.529307
