..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15995.300000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.91	0.91
1352	0.88	0.9
1353	0.92	0.91
1354	0.96	0.93
1355	0.94	0.94
1356	0.95	0.95
1357	0.91	0.93
1358	0.95	0.94
1359	0.9	0.92
1360	0.96	0.94
1361	0.91	0.92
1362	0.94	0.93
1363	0.9	0.92
1364	0.95	0.93
1365	0.95	0.94
1366	0.91	0.93
1367	0.95	0.94
1368	0.89	0.92
1369	0.9	0.91
1370	0.92	0.91
1371	0.92	0.92
1372	0.94	0.93
1373	0.9	0.92
1374	0.94	0.93
1375	0.95	0.94
1376	0.94	0.94
1377	0.89	0.92
1378	0.92	0.92
1379	0.91	0.92
1380	0.9	0.91
1381	0.91	0.91
1382	0.91	0.91
1383	0.92	0.92
1384	0.88	0.9
1385	0.93	0.91
1386	0.89	0.9
1387	0.95	0.93
1388	0.94	0.93
1389	0.93	0.93
1390	0.93	0.93
1391	0.94	0.94
1392	0.93	0.93
1393	0.92	0.93
1394	0.97	0.95
1395	0.97	0.96
1396	0.94	0.95
1397	0.94	0.95
1398	0.92	0.93
1399	0.94	0.94
1400	0.92	0.93
1401	0.93	0.93
1402	0.92	0.92
1403	0.89	0.91
1404	0.91	0.91
1405	0.94	0.92
1406	0.93	0.92
1407	0.94	0.93
1408	0.94	0.94
1409	0.96	0.95
1410	0.94	0.94
1411	0.92	0.93
1412	0.93	0.93
1413	0.95	0.94
1414	0.92	0.93
1415	0.9	0.91
1416	0.97	0.94
1417	0.89	0.91
1418	0.93	0.92
1419	0.91	0.92
1420	0.95	0.94
1421	0.95	0.94
1422	0.95	0.95
1423	0.9	0.93
1424	0.9	0.91
1425	0.9	0.91
1426	0.96	0.93
1427	0.96	0.95
1428	0.94	0.94
1429	0.89	0.92
1430	0.96	0.94
1431	0.9	0.92
1432	0.91	0.92
1433	0.92	0.92
1434	0.87	0.9
1435	0.94	0.92
1436	0.93	0.92
1437	0.89	0.91
1438	0.89	0.9
1439	0.92	0.91
1440	0.91	0.91
1441	0.92	0.92
1442	0.93	0.93
1443	0.94	0.93
1444	0.93	0.93
1445	0.93	0.93
1446	0.89	0.91
1447	0.9	0.91
1448	0.89	0.9
1449	0.95	0.92
1450	0.98	0.95
1451	0.92	0.94
1452	0.94	0.94
1453	0.89	0.92
1454	0.96	0.94
1455	0.92	0.93
1456	0.9	0.91
1457	0.95	0.93
1458	0.91	0.92
1459	0.93	0.93
1460	0.94	0.93
1461	0.95	0.94
1462	0.9	0.92
1463	0.91	0.91
1464	0.9	0.91
1465	0.93	0.92
1466	0.92	0.92
1467	0.93	0.92
1468	0.91	0.92
1469	0.93	0.93
1470	0.9	0.91
1471	0.91	0.91
1472	0.93	0.92
1473	0.95	0.94
1474	0.9	0.92
1475	0.9	0.91
1476	0.91	0.91
1477	0.92	0.92
1478	0.94	0.93
1479	0.93	0.93
1480	0.95	0.94
1481	0.93	0.94
1482	0.94	0.94
1483	0.92	0.93
1484	0.96	0.94
1485	0.97	0.95
1486	0.93	0.94
1487	0.96	0.95
1488	0.94	0.94
1489	0.9	0.92
1490	0.91	0.91
1491	0.87	0.89
1492	0.91	0.9
1493	0.95	0.92
1494	0.93	0.93
1495	0.9	0.91
1496	0.89	0.9
1497	0.92	0.91
1498	0.93	0.92
1499	0.96	0.94
1500	0.89	0.92
1501	0.92	0.92
1502	0.91	0.92
1503	0.91	0.91
1504	0.9	0.91
1505	0.94	0.92
1506	0.92	0.92
1507	0.92	0.92
1508	0.9	0.91
1509	0.92	0.92
1510	0.96	0.94
1511	0.91	0.92
1512	0.9	0.91
1513	0.89	0.9
1514	0.92	0.91
1515	0.89	0.9
1516	0.94	0.92
1517	0.95	0.94
1518	0.94	0.94
1519	0.93	0.93
1520	0.93	0.93
1521	0.94	0.94
1522	0.91	0.92
1523	0.96	0.94
1524	0.95	0.95
1525	0.9	0.92
1526	0.91	0.92
1527	0.93	0.92
1528	0.93	0.92
1529	0.97	0.95
1530	0.93	0.94
1531	0.93	0.93
1532	0.94	0.94
1533	0.95	0.94
1534	0.96	0.95
1535	0.97	0.96
1536	0.91	0.93
1537	0.89	0.91
1538	0.94	0.93
1539	0.93	0.93
1540	0.91	0.92
1541	0.92	0.92
1542	0.94	0.93
1543	0.92	0.93
1544	0.91	0.92
1545	0.91	0.92
1546	0.91	0.91
1547	0.92	0.92
1548	0.89	0.9
1549	0.94	0.92
1550	0.97	0.95
1551	0.9	0.92
1552	0.93	0.92
1553	0.93	0.93
1554	0.91	0.92
1555	0.91	0.92
1556	0.91	0.92
1557	0.92	0.92
1558	0.92	0.92
1559	0.89	0.9
1560	0.9	0.9
1561	0.93	0.92
1562	0.95	0.93
1563	0.95	0.94
1564	0.88	0.91
1565	0.91	0.91
1566	0.9	0.91
1567	0.93	0.92
1568	0.93	0.93
1569	0.89	0.91
1570	0.91	0.91
1571	0.93	0.92
1572	0.94	0.93
1573	0.89	0.91
1574	0.89	0.9
1575	0.93	0.91
1576	0.89	0.9
1577	0.92	0.91
1578	0.94	0.93
1579	0.92	0.92
1580	0.93	0.93
1581	0.93	0.93
1582	0.96	0.94
1583	0.95	0.95
1584	0.93	0.94
1585	0.96	0.95
1586	0.91	0.93
1587	0.95	0.94
1588	0.88	0.91
1589	0.95	0.93
1590	0.91	0.92
1591	0.91	0.91
1592	0.91	0.91
1593	0.89	0.9
1594	0.9	0.9
1595	0.96	0.93
1596	0.96	0.94
1597	0.93	0.94
1598	0.91	0.92
1599	0.93	0.93
1600	0.95	0.94
1601	0.9	0.92
1602	0.91	0.92
1603	0.92	0.92
1604	0.94	0.93
1605	0.95	0.94
1606	0.92	0.93
1607	0.92	0.92
1608	0.94	0.93
1609	0.94	0.93
1610	0.95	0.94
1611	0.9	0.92
1612	0.91	0.92
1613	0.95	0.93
1614	0.92	0.93
1615	0.93	0.93
1616	0.94	0.93
1617	0.92	0.93
1618	0.93	0.93
1619	0.88	0.9
1620	0.94	0.92
1621	0.93	0.93
1622	0.96	0.94
1623	0.9	0.92
1624	0.93	0.93
1625	0.92	0.92
1626	0.95	0.93
1627	0.93	0.93
1628	0.88	0.91
1629	0.93	0.92
1630	0.9	0.91
1631	0.91	0.91
1632	0.96	0.94
1633	0.88	0.91
1634	0.92	0.92
1635	0.93	0.93
1636	0.93	0.93
1637	0.91	0.92
1638	0.92	0.92
1639	0.92	0.92
1640	0.92	0.92
1641	0.93	0.93
1642	0.92	0.92
1643	0.95	0.94
1644	0.93	0.93
1645	0.9	0.91
1646	0.92	0.92
1647	0.92	0.92
1648	0.91	0.91
1649	0.91	0.91
1650	0.92	0.92
1651	0.89	0.91
1652	0.93	0.92
1653	0.95	0.94
1654	0.93	0.93
1655	0.87	0.9
1656	0.91	0.9
1657	0.91	0.91
1658	0.9	0.9
1659	0.91	0.91
1660	0.93	0.92
1661	0.9	0.91
1662	0.9	0.91
1663	0.92	0.91
1664	0.93	0.92
1665	0.94	0.93
1666	0.92	0.93
1667	0.94	0.93
1668	0.95	0.94
1669	0.91	0.93
1670	0.92	0.92
1671	0.91	0.92
1672	0.92	0.92
1673	0.91	0.91
1674	0.93	0.92
1675	0.92	0.92
1676	0.94	0.93
1677	0.95	0.94
1678	0.93	0.93
1679	0.91	0.92
1680	0.91	0.92
1681	0.92	0.92
1682	0.89	0.9
1683	0.93	0.92
1684	0.94	0.93
1685	0.92	0.92
1686	0.96	0.94
1687	0.88	0.91
1688	0.93	0.92
1689	0.9	0.91
1690	0.93	0.92
1691	0.93	0.93
1692	0.94	0.93
1693	0.94	0.94
1694	0.92	0.93
1695	0.9	0.91
1696	0.91	0.91
1697	0.93	0.92
1698	0.96	0.94
1699	0.92	0.93
1700	0.93	0.93
1701	0.9	0.92
1702	0.89	0.9
1703	0.92	0.91
1704	0.92	0.92
1705	0.95	0.93
1706	0.93	0.93
1707	0.92	0.93
1708	0.93	0.93
1709	0.9	0.92
1710	0.95	0.93
1711	0.91	0.92
1712	0.93	0.93
1713	0.95	0.94
1714	0.92	0.93
1715	0.93	0.93
1716	0.95	0.94
1717	0.94	0.94
1718	0.93	0.93
1719	0.95	0.94
1720	0.94	0.94
1721	0.94	0.94
1722	0.91	0.93
1723	0.94	0.93
1724	0.92	0.93
1725	0.9	0.91
1726	0.96	0.93
1727	0.92	0.93
1728	0.95	0.94
1729	0.9	0.92
1730	0.89	0.9
1731	0.92	0.91
1732	0.93	0.92
1733	0.92	0.92
1734	0.92	0.92
1735	0.9	0.91
1736	0.92	0.91
1737	0.93	0.92
1738	0.91	0.92
1739	0.95	0.93
1740	0.96	0.95
1741	0.92	0.93
1742	0.92	0.93
1743	0.9	0.92
1744	0.94	0.93
1745	0.92	0.92
1746	0.91	0.92
1747	0.94	0.93
1748	0.92	0.92
1749	0.91	0.92
1750	0.92	0.92
1751	0.95	0.94
1752	0.95	0.94
1753	0.96	0.95
1754	0.95	0.95
1755	0.86	0.9
1756	0.94	0.92
1757	0.95	0.93
1758	0.94	0.94
1759	0.9	0.92
1760	0.94	0.93
1761	0.91	0.92
1762	0.91	0.92
1763	0.95	0.93
1764	0.92	0.93
1765	0.92	0.92
1766	0.91	0.92
1767	0.95	0.93
1768	0.95	0.94
1769	0.92	0.93
1770	0.9	0.91
1771	0.93	0.92
1772	0.9	0.91
1773	0.92	0.91
1774	0.89	0.9
1775	0.91	0.9
1776	0.94	0.92
1777	0.96	0.94
1778	0.92	0.93
1779	0.89	0.91
1780	0.94	0.93
1781	0.91	0.92
1782	0.91	0.91
1783	0.91	0.91
1784	0.95	0.93
1785	0.94	0.94
1786	0.95	0.95
1787	0.91	0.93
1788	0.91	0.92
1789	0.91	0.92
1790	0.92	0.92
1791	0.89	0.9
1792	0.91	0.91
1793	0.92	0.91
1794	0.96	0.94
1795	0.91	0.92
1796	0.9	0.91
1797	0.94	0.93
1798	0.94	0.93
1799	0.95	0.94
1800	0.93	0.93
1801	0.92	0.93
1802	0.94	0.93
1803	0.91	0.92
1804	0.92	0.92
1805	0.94	0.93
1806	0.92	0.93
1807	0.91	0.92
1808	0.94	0.93
1809	0.94	0.94
1810	0.91	0.92
1811	0.91	0.92
1812	0.91	0.91
1813	0.93	0.92
1814	0.96	0.94
1815	0.91	0.93
1816	0.92	0.92
1817	0.92	0.92
1818	0.92	0.92
1819	0.92	0.92
1820	0.95	0.94
1821	0.9	0.92
1822	0.92	0.92
1823	0.92	0.92
1824	0.95	0.94
1825	0.89	0.91
1826	0.93	0.92
1827	0.93	0.93
1828	0.93	0.93
1829	0.93	0.93
1830	0.91	0.92
1831	0.92	0.92
1832	0.91	0.91
1833	0.94	0.93
1834	0.91	0.92
1835	0.93	0.92
1836	0.94	0.93
1837	0.93	0.93
1838	0.94	0.94
1839	0.92	0.93
1840	0.94	0.94
1841	0.93	0.93
1842	0.94	0.93
1843	0.92	0.93
1844	0.96	0.95
1845	0.93	0.94
1846	0.91	0.93
1847	0.93	0.93
1848	0.91	0.92
1849	0.93	0.93
1850	0.9	0.91
1851	0.92	0.92
1852	0.94	0.93
1853	0.92	0.92
1854	0.93	0.93
1855	0.9	0.91
1856	0.9	0.9
1857	0.95	0.93
1858	0.9	0.92
1859	0.94	0.93
1860	0.94	0.93
1861	0.92	0.93
1862	0.94	0.93
1863	0.94	0.94
1864	0.94	0.94
1865	0.93	0.93
1866	0.9	0.92
1867	0.88	0.9
1868	0.94	0.92
1869	0.92	0.92
1870	0.94	0.93
1871	0.94	0.93
1872	0.96	0.95
1873	0.92	0.93
1874	0.91	0.92
1875	0.93	0.93
1876	0.93	0.93
1877	0.95	0.94
1878	0.95	0.94
1879	0.88	0.91
1880	0.9	0.91
1881	0.93	0.92
1882	0.9	0.91
1883	0.91	0.91
1884	0.93	0.92
1885	0.9	0.91
1886	0.89	0.9
1887	0.94	0.92
1888	0.93	0.93
1889	0.88	0.9
1890	0.89	0.89
1891	0.94	0.92
1892	0.96	0.94
1893	0.91	0.93
1894	0.94	0.93
1895	0.91	0.92
1896	0.92	0.92
1897	0.95	0.93
1898	0.9	0.92
1899	0.95	0.93
1900	0.91	0.92
1901	0.94	0.93
1902	0.95	0.94
1903	0.94	0.94
1904	0.95	0.95
1905	0.91	0.93
1906	0.9	0.91
1907	0.93	0.92
1908	0.9	0.91
1909	0.93	0.92
1910	0.94	0.93
1911	0.89	0.91
1912	0.91	0.91
1913	0.93	0.92
1914	0.9	0.91
1915	0.94	0.93
1916	0.95	0.94
1917	0.91	0.92
1918	0.92	0.92
1919	0.97	0.94
1920	0.91	0.92
1921	0.93	0.93
1922	0.91	0.92
1923	0.91	0.92
1924	0.93	0.92
1925	0.92	0.92
1926	0.92	0.92
1927	0.95	0.93
1928	0.93	0.93
1929	0.92	0.93
1930	0.92	0.92
1931	0.9	0.91
1932	0.92	0.92
1933	0.9	0.91
1934	0.93	0.92
1935	0.92	0.92
1936	0.96	0.94
1937	0.93	0.94
1938	0.93	0.93
1939	0.94	0.94
1940	0.91	0.92
1941	0.86	0.89
1942	0.9	0.9
1943	0.94	0.92
1944	0.92	0.92
1945	0.91	0.92
1946	0.89	0.9
1947	0.91	0.91
1948	0.95	0.93
1949	0.94	0.93
1950	0.93	0.93
1951	0.9	0.91
1952	0.93	0.92
1953	0.89	0.91
1954	0.92	0.91
1955	0.94	0.93
1956	0.91	0.92
1957	0.94	0.93
1958	0.93	0.93
1959	0.92	0.92
1960	0.9	0.91
1961	0.95	0.93
1962	0.96	0.94
1963	0.94	0.94
1964	0.91	0.92
1965	0.91	0.92
1966	0.95	0.93
1967	0.94	0.94
1968	0.93	0.94
1969	0.86	0.9
1970	0.9	0.9
1971	0.9	0.9
1972	0.95	0.93
1973	0.93	0.93
1974	0.88	0.91
1975	0.91	0.91
1976	0.92	0.91
1977	0.89	0.9
1978	0.93	0.92
1979	0.97	0.94
1980	0.96	0.95
1981	0.91	0.93
1982	0.94	0.94
1983	0.91	0.92
1984	0.91	0.92
1985	0.93	0.92
1986	0.91	0.92
1987	0.92	0.92
1988	0.91	0.92
1989	0.94	0.93
1990	0.94	0.94
1991	0.95	0.94
1992	0.91	0.93
1993	0.91	0.92
1994	0.88	0.9
1995	0.92	0.91
1996	0.94	0.93
1997	0.95	0.94
1998	0.95	0.94
1999	0.92	0.93
2000	0.93	0.93
2001	0.89	0.91
2002	0.94	0.92
2003	0.92	0.92
2004	0.92	0.92
2005	0.93	0.93
2006	0.96	0.94
2007	0.91	0.93
2008	0.94	0.93
2009	0.94	0.93
2010	0.9	0.92
2011	0.92	0.92
2012	0.91	0.91
2013	0.94	0.93
2014	0.95	0.94
2015	0.94	0.94
2016	0.94	0.94
2017	0.93	0.93
2018	0.93	0.93
2019	0.91	0.92
2020	0.94	0.93
2021	0.97	0.95
2022	0.92	0.94
2023	0.96	0.95
2024	0.92	0.93
2025	0.93	0.93
2026	0.93	0.93
2027	0.96	0.95
2028	0.88	0.92
2029	0.91	0.91
2030	0.93	0.92
2031	0.94	0.93
2032	0.92	0.92
2033	0.95	0.94
2034	0.94	0.94
2035	0.89	0.91
2036	0.93	0.92
2037	0.9	0.91
2038	0.93	0.92
2039	0.94	0.93
2040	0.9	0.91
2041	0.9	0.91
2042	0.9	0.91
2043	0.94	0.92
2044	0.91	0.92
2045	0.9	0.91
2046	0.95	0.93
2047	0.93	0.93
2048	0.92	0.92
2049	0.92	0.92
2050	0.92	0.92
2051	0.96	0.94
2052	0.92	0.93
2053	0.95	0.94
2054	0.93	0.94
2055	0.95	0.94
2056	0.93	0.93
2057	0.92	0.93
2058	0.95	0.94
2059	0.9	0.92
2060	0.94	0.93
2061	0.9	0.91
2062	0.9	0.91
2063	0.91	0.91
2064	0.96	0.94
2065	0.95	0.95
2066	0.9	0.92
2067	0.92	0.92
2068	0.91	0.92
2069	0.91	0.91
2070	0.94	0.92
2071	0.91	0.92
2072	0.94	0.93
2073	0.95	0.94
2074	0.92	0.93
2075	0.92	0.92
2076	0.93	0.93
2077	0.92	0.92
2078	0.95	0.94
2079	0.95	0.94
2080	0.93	0.94
2081	0.92	0.93
2082	0.89	0.91
2083	0.94	0.92
2084	0.94	0.93
2085	0.92	0.93
2086	0.93	0.93
2087	0.95	0.94
2088	0.9	0.92
2089	0.96	0.94
2090	0.91	0.92
2091	0.94	0.93
2092	0.94	0.94
2093	0.88	0.91
2094	0.92	0.91
2095	0.93	0.92
2096	0.89	0.91
2097	0.92	0.91
2098	0.91	0.91
2099	0.89	0.9
2100	0.91	0.91
2101	0.93	0.92
2102	0.93	0.92
2103	0.89	0.91
2104	0.94	0.92
2105	0.95	0.94
2106	0.92	0.93
2107	0.92	0.93
2108	0.91	0.92
2109	0.93	0.92
2110	0.94	0.93
2111	0.94	0.94
2112	0.93	0.94
2113	0.9	0.92
2114	0.93	0.92
2115	0.9	0.91
2116	0.93	0.92
2117	0.94	0.93
2118	0.88	0.9
2119	0.95	0.93
2120	0.89	0.91
2121	0.91	0.91
2122	0.92	0.91
2123	0.93	0.92
2124	0.93	0.93
2125	0.95	0.94
2126	0.9	0.92
2127	0.96	0.94
2128	0.91	0.93
2129	0.91	0.92
2130	0.92	0.92
2131	0.96	0.94
2132	0.95	0.94
2133	0.93	0.94
2134	0.92	0.93
2135	0.93	0.93
2136	0.93	0.93
2137	0.91	0.92
2138	0.95	0.93
2139	0.91	0.92
2140	0.91	0.92
2141	0.9	0.91
2142	0.91	0.91
2143	0.94	0.92
2144	0.92	0.92
2145	0.94	0.93
2146	0.95	0.94
2147	0.94	0.94
2148	0.93	0.93
2149	0.91	0.92
2150	0.9	0.91
2151	0.94	0.93
2152	0.89	0.91
2153	0.93	0.92
2154	0.94	0.93
2155	0.92	0.93
2156	0.91	0.92
2157	0.91	0.92
2158	0.91	0.91
2159	0.92	0.92
2160	0.92	0.92
2161	0.95	0.93
2162	0.93	0.93
2163	0.96	0.94
2164	0.94	0.94
2165	0.97	0.95
2166	0.95	0.95
2167	0.89	0.92
2168	0.91	0.92
2169	0.94	0.93
2170	0.91	0.92
2171	0.9	0.91
2172	0.96	0.93
2173	0.91	0.92
2174	0.89	0.91
2175	0.92	0.91
2176	0.93	0.92
2177	0.97	0.94
2178	0.95	0.94
2179	0.93	0.94
2180	0.93	0.93
2181	0.9	0.92
2182	0.92	0.92
2183	0.95	0.93
2184	0.94	0.94
2185	0.92	0.93
2186	0.89	0.91
2187	0.93	0.92
2188	0.93	0.92
2189	0.95	0.94
2190	0.93	0.93
2191	0.93	0.93
2192	0.89	0.91
2193	0.9	0.9
2194	0.95	0.93
2195	0.94	0.93
2196	0.92	0.93
2197	0.92	0.92
2198	0.94	0.93
2199	0.92	0.92
2200	0.93	0.93
2201	0.93	0.93
2202	0.89	0.91
2203	0.93	0.92
2204	0.96	0.94
2205	0.94	0.94
2206	0.95	0.94
2207	0.91	0.93
2208	0.95	0.94
2209	0.92	0.93
2210	0.92	0.92
2211	0.93	0.93
2212	0.94	0.94
2213	0.91	0.92
2214	0.9	0.91
2215	0.92	0.92
2216	0.94	0.93
2217	0.94	0.93
2218	0.93	0.93
2219	0.93	0.93
2220	0.92	0.93
2221	0.9	0.91
2222	0.92	0.92
2223	0.91	0.92
2224	0.91	0.91
2225	0.95	0.93
2226	0.92	0.93
2227	0.91	0.92
2228	0.93	0.92
2229	0.93	0.92
2230	0.95	0.94
2231	0.91	0.92
2232	0.91	0.92
2233	0.9	0.91
2234	0.95	0.93
2235	0.91	0.92
2236	0.92	0.92
2237	0.92	0.92
2238	0.91	0.92
2239	0.93	0.92
2240	0.94	0.93
2241	0.92	0.92
2242	0.93	0.92
2243	0.95	0.94
2244	0.95	0.95
2245	0.93	0.94
2246	0.93	0.93
2247	0.92	0.93
2248	0.92	0.92
2249	0.96	0.94
2250	0.92	0.93
2251	0.93	0.93
2252	0.94	0.94
2253	0.88	0.91
2254	0.95	0.93
2255	0.92	0.93
2256	0.95	0.94
2257	0.94	0.94
2258	0.92	0.93
2259	0.94	0.94
2260	0.88	0.91
2261	0.93	0.92
2262	0.94	0.93
2263	0.93	0.93
2264	0.89	0.91
2265	0.94	0.92
2266	0.92	0.92
2267	0.93	0.92
2268	0.93	0.93
2269	0.96	0.94
2270	0.9	0.92
2271	0.91	0.92
2272	0.96	0.94
2273	0.91	0.92
2274	0.95	0.94
2275	0.92	0.93
2276	0.91	0.92
2277	0.93	0.93
2278	0.94	0.93
2279	0.97	0.95
2280	0.92	0.94
2281	0.9	0.92
2282	0.94	0.93
2283	0.93	0.93
2284	0.92	0.92
2285	0.92	0.92
2286	0.93	0.92
2287	0.94	0.93
2288	0.93	0.93
2289	0.9	0.92
2290	0.93	0.92
2291	0.9	0.91
2292	0.93	0.92
2293	0.95	0.94
2294	0.96	0.95
2295	0.95	0.95
2296	0.92	0.93
2297	0.9	0.92
2298	0.92	0.92
2299	0.93	0.92
2300	0.92	0.92
2301	0.88	0.9
2302	0.94	0.92
2303	0.95	0.93
2304	0.95	0.94
2305	0.91	0.93
2306	0.91	0.92
2307	0.93	0.92
2308	0.91	0.92
2309	0.92	0.92
2310	0.94	0.93
2311	0.92	0.92
2312	0.94	0.93
2313	0.94	0.94
2314	0.96	0.95
2315	0.9	0.92
2316	0.92	0.92
2317	0.95	0.94
2318	0.91	0.92
2319	0.93	0.93
2320	0.91	0.92
2321	0.91	0.92
2322	0.94	0.93
2323	0.96	0.94
2324	0.93	0.94
2325	0.94	0.94
2326	0.91	0.92
2327	0.95	0.94
2328	0.94	0.94
2329	0.91	0.92
2330	0.95	0.94
2331	0.91	0.93
2332	0.94	0.93
2333	0.9	0.92
2334	0.95	0.93
2335	0.96	0.95
2336	0.96	0.95
2337	0.93	0.94
2338	0.86	0.9
2339	0.95	0.93
2340	0.93	0.93
2341	0.95	0.94
2342	0.92	0.93
2343	0.91	0.92
2344	0.94	0.93
2345	0.92	0.92
2346	0.95	0.94
2347	0.94	0.94
2348	0.91	0.92
2349	0.92	0.92
2350	0.93	0.93
2351	0.93	0.93
2352	0.94	0.93
2353	0.94	0.94
2354	0.9	0.92
2355	0.93	0.92
2356	0.93	0.93
2357	0.93	0.93
2358	0.91	0.92
2359	0.94	0.93
2360	0.96	0.94
2361	0.91	0.93
2362	0.91	0.92
2363	0.91	0.92
2364	0.93	0.92
2365	0.9	0.91
2366	0.92	0.91
2367	0.9	0.91
2368	0.96	0.93
2369	0.94	0.93
2370	0.95	0.94
2371	0.88	0.91
2372	0.92	0.92
2373	0.94	0.93
2374	0.95	0.94
2375	0.94	0.94
2376	0.93	0.93
2377	0.96	0.95
2378	0.93	0.94
2379	0.95	0.94
2380	0.92	0.93
2381	0.94	0.94
2382	0.94	0.94
2383	0.95	0.95
2384	0.9	0.92
2385	0.92	0.92
2386	0.94	0.93
2387	0.93	0.93
2388	0.94	0.94
2389	0.91	0.92
2390	0.88	0.9
2391	0.94	0.92
2392	0.94	0.93
2393	0.9	0.92
2394	0.94	0.93
2395	0.95	0.94
2396	0.95	0.94
2397	0.96	0.95
2398	0.92	0.93
2399	0.93	0.93
2400	0.92	0.93
2401	0.93	0.93
2402	0.93	0.93
2403	0.89	0.91
2404	0.9	0.91
2405	0.95	0.93
2406	0.92	0.92
2407	0.94	0.93
2408	0.93	0.93
2409	0.92	0.93
2410	0.93	0.93
2411	0.91	0.92
2412	0.93	0.93
2413	0.95	0.94
2414	0.93	0.93
2415	0.92	0.92
2416	0.94	0.93
2417	0.91	0.92
2418	0.91	0.92
2419	0.9	0.91
2420	0.9	0.9
2421	0.95	0.92
2422	0.9	0.91
2423	0.9	0.91
2424	0.93	0.92
2425	0.92	0.92
2426	0.92	0.92
2427	0.88	0.9
2428	0.89	0.9
2429	0.88	0.89
2430	0.95	0.92
2431	0.94	0.93
2432	0.94	0.93
2433	0.91	0.92
2434	0.95	0.94
2435	0.93	0.93
2436	0.96	0.94
2437	0.94	0.94
2438	0.94	0.94
2439	0.94	0.94
2440	0.93	0.94
2441	0.95	0.94
2442	0.89	0.92
2443	0.92	0.92
2444	0.92	0.92
2445	0.95	0.94
2446	0.93	0.93
2447	0.94	0.94
2448	0.93	0.93
2449	0.92	0.93
2450	0.95	0.94
2451	0.96	0.95
2452	0.93	0.94
2453	0.93	0.93
2454	0.94	0.94
2455	0.93	0.93
2456	0.9	0.92
2457	0.95	0.93
2458	0.95	0.94
2459	0.95	0.95
2460	0.93	0.94
2461	0.93	0.93
2462	0.93	0.93
2463	0.98	0.96
2464	0.9	0.93
2465	0.92	0.92
2466	0.95	0.93
2467	0.93	0.93
2468	0.94	0.94
2469	0.95	0.94
2470	0.93	0.93
2471	0.91	0.92
2472	0.94	0.93
2473	0.9	0.92
2474	0.96	0.94
2475	0.91	0.93
2476	0.91	0.92
2477	0.92	0.92
2478	0.93	0.93
2479	0.96	0.94
2480	0.9	0.92
2481	0.93	0.93
2482	0.92	0.92
2483	0.92	0.92
2484	0.9	0.91
2485	0.92	0.92
2486	0.94	0.93
2487	0.93	0.93
2488	0.93	0.93
2489	0.96	0.95
2490	0.9	0.92
2491	0.94	0.93
2492	0.91	0.92
2493	0.93	0.92
2494	0.93	0.93
2495	0.91	0.92
2496	0.9	0.91
2497	0.93	0.92
2498	0.95	0.93
2499	0.89	0.91
2500	0.94	0.92
2501	0.89	0.91
2502	0.95	0.93
2503	0.93	0.93
2504	0.93	0.93
2505	0.94	0.93
2506	0.94	0.94
2507	0.9	0.92
2508	0.95	0.93
2509	0.92	0.93
2510	0.9	0.91
2511	0.95	0.93
2512	0.93	0.93
2513	0.92	0.93
2514	0.94	0.93
2515	0.92	0.93
2516	0.95	0.94
2517	0.93	0.94
2518	0.92	0.93
2519	0.91	0.92
2520	0.92	0.92
2521	0.94	0.93
2522	0.94	0.93
2523	0.88	0.91
2524	0.94	0.92
2525	0.93	0.93
2526	0.91	0.92
2527	0.96	0.94
2528	0.91	0.92
2529	0.92	0.92
2530	0.93	0.93
2531	0.91	0.92
2532	0.94	0.93
2533	0.89	0.91
2534	0.91	0.91
2535	0.93	0.92
2536	0.94	0.93
2537	0.94	0.94
2538	0.94	0.94
2539	0.92	0.93
2540	0.92	0.92
2541	0.94	0.93
2542	0.91	0.92
2543	0.92	0.92
2544	0.94	0.93
2545	0.92	0.92
2546	0.9	0.91
2547	0.94	0.93
2548	0.92	0.92
2549	0.95	0.93
2550	0.93	0.93
2551	0.9	0.92
2552	0.9	0.91
2553	0.94	0.93
2554	0.93	0.93
2555	0.89	0.91
2556	0.94	0.93
2557	0.94	0.93
2558	0.92	0.92
2559	0.89	0.91
2560	0.94	0.92
2561	0.93	0.93
2562	0.85	0.89
2563	0.94	0.91
2564	0.94	0.93
2565	0.91	0.92
2566	0.9	0.91
2567	0.94	0.93
2568	0.93	0.93
2569	0.92	0.92
2570	0.94	0.93
2571	0.93	0.93
2572	0.9	0.91
2573	0.92	0.92
2574	0.96	0.94
2575	0.93	0.94
2576	0.95	0.95
2577	0.93	0.94
2578	0.95	0.95
2579	0.96	0.95
2580	0.9	0.93
2581	0.95	0.94
2582	0.9	0.92
2583	0.94	0.93
2584	0.92	0.92
2585	0.92	0.92
2586	0.9	0.91
2587	0.94	0.92
2588	0.95	0.94
2589	0.92	0.93
2590	0.93	0.93
2591	0.92	0.93
2592	0.94	0.93
2593	0.91	0.92
2594	0.93	0.93
2595	0.95	0.94
2596	0.9	0.92
2597	0.95	0.93
2598	0.93	0.93
2599	0.91	0.92
2600	0.92	0.92
2601	0.92	0.92
2602	0.91	0.91
2603	0.96	0.94
2604	0.9	0.92
2605	0.94	0.93
2606	0.91	0.92
2607	0.92	0.92
2608	0.94	0.93
2609	0.9	0.92
2610	0.9	0.91
2611	0.92	0.92
2612	0.91	0.91
2613	0.95	0.93
2614	0.95	0.94
2615	0.92	0.93
