..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15956.040000
Trial#	Reward	Avg_Reward
1350	0.91	0.9
1351	0.85	0.87
1352	0.92	0.9
1353	0.84	0.87
1354	0.89	0.88
1355	0.88	0.88
1356	0.86	0.87
1357	0.85	0.86
1358	0.88	0.87
1359	0.88	0.87
1360	0.85	0.86
1361	0.88	0.87
1362	0.91	0.89
1363	0.91	0.9
1364	0.92	0.91
1365	0.89	0.9
1366	0.89	0.89
1367	0.86	0.88
1368	0.88	0.88
1369	0.85	0.86
1370	0.85	0.85
1371	0.86	0.86
1372	0.88	0.87
1373	0.89	0.88
1374	0.88	0.88
1375	0.87	0.87
1376	0.87	0.87
1377	0.84	0.86
1378	0.85	0.85
1379	0.87	0.86
1380	0.87	0.86
1381	0.91	0.89
1382	0.89	0.89
1383	0.9	0.89
1384	0.91	0.9
1385	0.87	0.89
1386	0.93	0.91
1387	0.87	0.89
1388	0.87	0.88
1389	0.89	0.88
1390	0.89	0.89
1391	0.87	0.88
1392	0.88	0.88
1393	0.88	0.88
1394	0.88	0.88
1395	0.88	0.88
1396	0.87	0.88
1397	0.93	0.9
1398	0.88	0.89
1399	0.87	0.88
1400	0.92	0.9
1401	0.87	0.88
1402	0.88	0.88
1403	0.87	0.88
1404	0.9	0.89
1405	0.87	0.88
1406	0.89	0.88
1407	0.91	0.9
1408	0.86	0.88
1409	0.89	0.88
1410	0.87	0.88
1411	0.88	0.88
1412	0.85	0.87
1413	0.9	0.88
1414	0.86	0.87
1415	0.92	0.89
1416	0.88	0.89
1417	0.9	0.9
1418	0.88	0.89
1419	0.92	0.9
1420	0.88	0.89
1421	0.87	0.88
1422	0.86	0.87
1423	0.92	0.89
1424	0.88	0.88
1425	0.84	0.86
1426	0.89	0.88
1427	0.82	0.85
1428	0.84	0.85
1429	0.88	0.86
1430	0.87	0.87
1431	0.9	0.88
1432	0.89	0.89
1433	0.86	0.87
1434	0.89	0.88
1435	0.87	0.87
1436	0.88	0.88
1437	0.87	0.87
1438	0.87	0.87
1439	0.85	0.86
1440	0.86	0.86
1441	0.85	0.85
1442	0.83	0.84
1443	0.87	0.86
1444	0.87	0.86
1445	0.88	0.87
1446	0.86	0.86
1447	0.88	0.87
1448	0.85	0.86
1449	0.91	0.89
1450	0.84	0.86
1451	0.86	0.86
1452	0.93	0.89
1453	0.9	0.9
1454	0.89	0.89
1455	0.84	0.87
1456	0.86	0.86
1457	0.89	0.88
1458	0.89	0.88
1459	0.91	0.9
1460	0.88	0.89
1461	0.82	0.86
1462	0.87	0.86
1463	0.89	0.88
1464	0.88	0.88
1465	0.89	0.89
1466	0.88	0.88
1467	0.83	0.86
1468	0.86	0.86
1469	0.92	0.89
1470	0.88	0.88
1471	0.86	0.87
1472	0.89	0.88
1473	0.89	0.88
1474	0.89	0.89
1475	0.89	0.89
1476	0.86	0.87
1477	0.87	0.87
1478	0.87	0.87
1479	0.85	0.86
1480	0.81	0.84
1481	0.86	0.85
1482	0.85	0.85
1483	0.89	0.87
1484	0.84	0.86
1485	0.88	0.87
1486	0.87	0.87
1487	0.87	0.87
1488	0.88	0.87
1489	0.86	0.87
1490	0.92	0.89
1491	0.88	0.89
1492	0.84	0.87
1493	0.87	0.87
1494	0.86	0.86
1495	0.86	0.86
1496	0.87	0.87
1497	0.9	0.88
1498	0.89	0.89
1499	0.84	0.86
1500	0.83	0.85
1501	0.9	0.87
1502	0.84	0.85
1503	0.89	0.87
1504	0.93	0.9
1505	0.92	0.91
1506	0.89	0.9
1507	0.92	0.91
1508	0.85	0.88
1509	0.85	0.86
1510	0.86	0.86
1511	0.88	0.87
1512	0.87	0.87
1513	0.89	0.88
1514	0.9	0.89
1515	0.92	0.9
1516	0.92	0.91
1517	0.9	0.91
1518	0.88	0.9
1519	0.88	0.89
1520	0.88	0.89
1521	0.83	0.86
1522	0.89	0.87
1523	0.83	0.85
1524	0.93	0.89
1525	0.84	0.86
1526	0.86	0.86
1527	0.86	0.86
1528	0.85	0.86
1529	0.89	0.88
1530	0.92	0.9
1531	0.87	0.89
1532	0.86	0.88
1533	0.84	0.86
1534	0.88	0.87
1535	0.87	0.87
1536	0.9	0.89
1537	0.91	0.9
1538	0.89	0.89
1539	0.89	0.89
1540	0.88	0.88
1541	0.91	0.89
1542	0.88	0.89
1543	0.89	0.89
1544	0.83	0.86
1545	0.86	0.86
1546	0.89	0.87
1547	0.9	0.89
1548	0.9	0.89
1549	0.89	0.89
1550	0.84	0.87
1551	0.88	0.87
1552	0.89	0.88
1553	0.82	0.85
1554	0.84	0.84
1555	0.81	0.83
1556	0.9	0.87
1557	0.85	0.86
1558	0.85	0.85
1559	0.87	0.86
1560	0.88	0.87
1561	0.87	0.87
1562	0.89	0.88
1563	0.85	0.87
1564	0.85	0.86
1565	0.9	0.88
1566	0.86	0.87
1567	0.86	0.87
1568	0.91	0.89
1569	0.87	0.88
1570	0.88	0.88
1571	0.86	0.87
1572	0.89	0.88
1573	0.9	0.89
1574	0.9	0.9
1575	0.84	0.87
1576	0.85	0.86
1577	0.88	0.87
1578	0.86	0.87
1579	0.89	0.88
1580	0.87	0.87
1581	0.9	0.89
1582	0.9	0.9
1583	0.89	0.89
1584	0.9	0.9
1585	0.89	0.9
1586	0.84	0.87
1587	0.87	0.87
1588	0.89	0.88
1589	0.93	0.9
1590	0.85	0.88
1591	0.83	0.85
1592	0.9	0.88
1593	0.87	0.87
1594	0.85	0.86
1595	0.86	0.86
1596	0.95	0.91
1597	0.89	0.9
1598	0.89	0.9
1599	0.88	0.89
1600	0.86	0.87
1601	0.88	0.88
1602	0.89	0.88
1603	0.89	0.89
1604	0.9	0.89
1605	0.86	0.88
1606	0.88	0.88
1607	0.85	0.86
1608	0.89	0.88
1609	0.87	0.87
1610	0.87	0.87
1611	0.86	0.87
1612	0.87	0.87
1613	0.91	0.89
1614	0.9	0.89
1615	0.84	0.87
1616	0.89	0.88
1617	0.88	0.88
1618	0.83	0.85
1619	0.89	0.87
1620	0.9	0.88
1621	0.9	0.89
1622	0.89	0.89
1623	0.89	0.89
1624	0.87	0.88
1625	0.91	0.9
1626	0.83	0.86
1627	0.88	0.87
1628	0.85	0.86
1629	0.85	0.85
1630	0.86	0.85
1631	0.87	0.86
1632	0.84	0.85
1633	0.89	0.87
1634	0.84	0.86
1635	0.89	0.87
1636	0.86	0.87
1637	0.9	0.89
1638	0.89	0.89
1639	0.86	0.87
1640	0.87	0.87
1641	0.88	0.88
1642	0.91	0.9
1643	0.88	0.89
1644	0.9	0.89
1645	0.89	0.89
1646	0.87	0.88
1647	0.87	0.87
1648	0.88	0.88
1649	0.87	0.87
1650	0.92	0.9
1651	0.83	0.86
1652	0.92	0.89
1653	0.85	0.87
1654	0.92	0.89
1655	0.87	0.88
1656	0.87	0.87
1657	0.89	0.88
1658	0.86	0.87
1659	0.84	0.86
1660	0.88	0.87
1661	0.88	0.87
1662	0.9	0.88
1663	0.9	0.89
1664	0.87	0.88
1665	0.87	0.87
1666	0.89	0.88
1667	0.89	0.89
1668	0.89	0.89
1669	0.87	0.88
1670	0.92	0.9
1671	0.91	0.9
1672	0.86	0.88
1673	0.86	0.87
1674	0.86	0.86
1675	0.89	0.88
1676	0.88	0.88
1677	0.87	0.87
1678	0.83	0.85
1679	0.89	0.87
1680	0.85	0.86
1681	0.88	0.87
1682	0.82	0.84
1683	0.87	0.86
1684	0.88	0.87
1685	0.82	0.85
1686	0.9	0.87
1687	0.89	0.88
1688	0.88	0.88
1689	0.91	0.9
1690	0.89	0.9
1691	0.9	0.9
1692	0.9	0.9
1693	0.94	0.92
1694	0.87	0.89
1695	0.9	0.9
1696	0.89	0.89
1697	0.92	0.91
1698	0.86	0.88
1699	0.89	0.89
1700	0.91	0.9
1701	0.88	0.89
1702	0.9	0.89
1703	0.87	0.88
1704	0.9	0.89
1705	0.91	0.9
1706	0.86	0.88
1707	0.91	0.89
1708	0.85	0.87
1709	0.88	0.87
1710	0.87	0.87
1711	0.9	0.89
1712	0.88	0.88
1713	0.89	0.89
1714	0.86	0.87
1715	0.87	0.87
1716	0.89	0.88
1717	0.87	0.88
1718	0.89	0.88
1719	0.88	0.88
1720	0.88	0.88
1721	0.85	0.86
1722	0.87	0.87
1723	0.88	0.87
1724	0.88	0.88
1725	0.85	0.86
1726	0.91	0.89
1727	0.89	0.89
1728	0.85	0.87
1729	0.91	0.89
1730	0.88	0.88
1731	0.86	0.87
1732	0.93	0.9
1733	0.93	0.92
1734	0.89	0.9
1735	0.9	0.9
1736	0.91	0.9
1737	0.92	0.91
1738	0.84	0.88
1739	0.93	0.9
1740	0.93	0.91
1741	0.86	0.89
1742	0.85	0.87
1743	0.84	0.86
1744	0.83	0.84
1745	0.86	0.85
1746	0.89	0.87
1747	0.92	0.9
1748	0.87	0.88
1749	0.85	0.87
1750	0.86	0.86
1751	0.88	0.87
1752	0.85	0.86
1753	0.87	0.86
1754	0.86	0.86
1755	0.88	0.87
1756	0.95	0.91
1757	0.91	0.91
1758	0.81	0.86
1759	0.86	0.86
1760	0.91	0.89
1761	0.95	0.92
1762	0.9	0.91
1763	0.89	0.9
1764	0.85	0.87
1765	0.86	0.87
1766	0.85	0.86
1767	0.92	0.89
1768	0.87	0.88
1769	0.91	0.89
1770	0.94	0.92
1771	0.87	0.9
1772	0.88	0.89
1773	0.85	0.87
1774	0.88	0.88
1775	0.9	0.89
1776	0.92	0.9
1777	0.88	0.89
1778	0.87	0.88
1779	0.86	0.87
1780	0.89	0.88
1781	0.88	0.88
1782	0.9	0.89
1783	0.9	0.9
1784	0.91	0.9
1785	0.88	0.89
1786	0.89	0.89
1787	0.87	0.88
1788	0.91	0.89
1789	0.86	0.88
1790	0.86	0.87
1791	0.88	0.88
1792	0.87	0.87
1793	0.84	0.86
1794	0.89	0.88
1795	0.89	0.88
1796	0.86	0.87
1797	0.91	0.89
1798	0.85	0.87
1799	0.93	0.9
1800	0.84	0.87
1801	0.86	0.86
1802	0.88	0.87
1803	0.87	0.87
1804	0.88	0.88
1805	0.88	0.88
1806	0.92	0.9
1807	0.89	0.89
1808	0.88	0.89
1809	0.83	0.86
1810	0.88	0.87
1811	0.89	0.88
1812	0.9	0.89
1813	0.85	0.87
1814	0.89	0.88
1815	0.87	0.88
1816	0.92	0.9
1817	0.88	0.89
1818	0.89	0.89
1819	0.9	0.89
1820	0.91	0.9
1821	0.85	0.88
1822	0.86	0.87
1823	0.89	0.88
1824	0.86	0.87
1825	0.85	0.86
1826	0.88	0.87
1827	0.87	0.87
1828	0.88	0.88
1829	0.85	0.86
1830	0.86	0.86
1831	0.9	0.88
1832	0.89	0.89
1833	0.87	0.88
1834	0.89	0.88
1835	0.88	0.88
1836	0.92	0.9
1837	0.86	0.88
1838	0.9	0.89
1839	0.86	0.87
1840	0.88	0.87
1841	0.86	0.87
1842	0.85	0.86
1843	0.89	0.88
1844	0.83	0.85
1845	0.87	0.86
1846	0.89	0.87
1847	0.86	0.87
1848	0.89	0.88
1849	0.87	0.87
1850	0.89	0.88
1851	0.89	0.88
1852	0.92	0.9
1853	0.88	0.89
1854	0.93	0.91
1855	0.87	0.89
1856	0.88	0.88
1857	0.85	0.87
1858	0.93	0.9
1859	0.9	0.9
1860	0.89	0.9
1861	0.84	0.87
1862	0.84	0.85
1863	0.85	0.85
1864	0.87	0.86
1865	0.87	0.86
1866	0.89	0.88
1867	0.9	0.89
1868	0.86	0.88
1869	0.86	0.87
1870	0.85	0.86
1871	0.89	0.88
1872	0.88	0.88
1873	0.89	0.88
1874	0.89	0.89
1875	0.89	0.89
1876	0.9	0.89
1877	0.94	0.92
1878	0.88	0.9
1879	0.89	0.9
1880	0.86	0.88
1881	0.85	0.86
1882	0.85	0.86
1883	0.9	0.88
1884	0.89	0.88
1885	0.85	0.87
1886	0.88	0.87
1887	0.92	0.9
1888	0.88	0.89
1889	0.86	0.87
1890	0.86	0.87
1891	0.85	0.86
1892	0.9	0.88
1893	0.89	0.88
1894	0.88	0.88
1895	0.91	0.9
1896	0.91	0.9
1897	0.89	0.9
1898	0.91	0.9
1899	0.88	0.89
1900	0.86	0.88
1901	0.87	0.87
1902	0.85	0.86
1903	0.9	0.88
1904	0.91	0.9
1905	0.92	0.91
1906	0.91	0.91
1907	0.86	0.89
1908	0.92	0.9
1909	0.88	0.89
1910	0.92	0.91
1911	0.87	0.89
1912	0.91	0.9
1913	0.89	0.89
1914	0.88	0.88
1915	0.86	0.87
1916	0.87	0.87
1917	0.83	0.85
1918	0.87	0.86
1919	0.87	0.87
1920	0.87	0.87
1921	0.87	0.87
1922	0.88	0.87
1923	0.93	0.9
1924	0.86	0.88
1925	0.86	0.87
1926	0.86	0.87
1927	0.85	0.86
1928	0.87	0.86
1929	0.87	0.87
1930	0.9	0.88
1931	0.9	0.89
1932	0.88	0.88
1933	0.82	0.85
1934	0.89	0.87
1935	0.89	0.88
1936	0.85	0.87
1937	0.91	0.89
1938	0.84	0.87
1939	0.86	0.86
1940	0.86	0.86
1941	0.86	0.86
1942	0.87	0.86
1943	0.86	0.86
1944	0.86	0.86
1945	0.87	0.86
1946	0.95	0.91
1947	0.84	0.88
1948	0.89	0.89
1949	0.87	0.88
1950	0.87	0.87
1951	0.86	0.87
1952	0.87	0.87
1953	0.9	0.88
1954	0.86	0.87
1955	0.93	0.9
1956	0.9	0.9
1957	0.93	0.91
1958	0.83	0.87
1959	0.84	0.85
1960	0.85	0.85
1961	0.86	0.86
1962	0.92	0.89
1963	0.88	0.88
1964	0.85	0.87
1965	0.89	0.88
1966	0.9	0.89
1967	0.85	0.87
1968	0.87	0.87
1969	0.89	0.88
1970	0.86	0.87
1971	0.87	0.87
1972	0.91	0.89
1973	0.83	0.86
1974	0.87	0.87
1975	0.86	0.86
1976	0.88	0.87
1977	0.88	0.88
1978	0.87	0.87
1979	0.92	0.9
1980	0.87	0.88
1981	0.9	0.89
1982	0.9	0.89
1983	0.89	0.89
1984	0.89	0.89
1985	0.88	0.88
1986	0.9	0.89
1987	0.87	0.88
1988	0.88	0.88
1989	0.89	0.88
1990	0.91	0.89
1991	0.93	0.91
1992	0.88	0.9
1993	0.91	0.9
1994	0.89	0.89
1995	0.91	0.9
1996	0.89	0.9
1997	0.89	0.9
1998	0.87	0.88
1999	0.86	0.87
2000	0.84	0.86
2001	0.94	0.9
2002	0.92	0.91
2003	0.9	0.9
2004	0.89	0.9
2005	0.87	0.89
2006	0.9	0.89
2007	0.87	0.88
2008	0.84	0.86
2009	0.87	0.86
2010	0.88	0.87
2011	0.87	0.87
2012	0.87	0.87
2013	0.87	0.87
2014	0.89	0.88
2015	0.87	0.88
2016	0.88	0.88
2017	0.9	0.89
2018	0.89	0.89
2019	0.86	0.87
2020	0.87	0.87
2021	0.88	0.88
2022	0.88	0.88
2023	0.89	0.88
2024	0.91	0.9
2025	0.89	0.89
2026	0.86	0.88
2027	0.87	0.87
2028	0.9	0.88
2029	0.93	0.91
2030	0.84	0.87
2031	0.93	0.9
2032	0.91	0.91
2033	0.89	0.9
2034	0.87	0.89
2035	0.9	0.89
2036	0.88	0.88
2037	0.88	0.88
2038	0.89	0.89
2039	0.89	0.89
2040	0.88	0.89
2041	0.88	0.88
2042	0.88	0.88
2043	0.89	0.89
2044	0.9	0.9
2045	0.91	0.9
2046	0.91	0.91
2047	0.86	0.88
2048	0.91	0.89
2049	0.91	0.9
2050	0.88	0.89
2051	0.87	0.88
2052	0.85	0.87
2053	0.87	0.87
2054	0.89	0.88
2055	0.86	0.87
2056	0.9	0.89
2057	0.93	0.91
2058	0.89	0.9
2059	0.89	0.89
2060	0.88	0.89
2061	0.86	0.87
2062	0.86	0.87
2063	0.85	0.86
2064	0.89	0.88
2065	0.87	0.87
2066	0.93	0.9
2067	0.87	0.89
2068	0.88	0.88
2069	0.88	0.88
2070	0.88	0.88
2071	0.86	0.87
2072	0.85	0.86
2073	0.87	0.87
2074	0.87	0.87
2075	0.88	0.87
2076	0.9	0.89
2077	0.9	0.9
2078	0.84	0.87
2079	0.91	0.89
2080	0.89	0.89
2081	0.84	0.86
2082	0.89	0.87
2083	0.87	0.87
2084	0.9	0.88
2085	0.9	0.89
2086	0.88	0.89
2087	0.87	0.88
2088	0.89	0.89
2089	0.84	0.86
2090	0.84	0.85
2091	0.9	0.88
2092	0.86	0.87
2093	0.84	0.85
2094	0.85	0.85
2095	0.86	0.86
2096	0.87	0.86
2097	0.89	0.88
2098	0.9	0.89
2099	0.85	0.87
2100	0.93	0.9
2101	0.91	0.91
2102	0.88	0.89
2103	0.88	0.88
2104	0.9	0.89
2105	0.86	0.88
2106	0.88	0.88
2107	0.89	0.89
2108	0.9	0.89
2109	0.88	0.88
2110	0.89	0.89
2111	0.88	0.88
2112	0.9	0.89
2113	0.9	0.89
2114	0.85	0.87
2115	0.9	0.89
2116	0.92	0.9
2117	0.9	0.9
2118	0.85	0.88
2119	0.84	0.86
2120	0.91	0.88
2121	0.9	0.89
2122	0.89	0.89
2123	0.92	0.9
2124	0.94	0.92
2125	0.87	0.9
2126	0.89	0.89
2127	0.83	0.86
2128	0.91	0.88
2129	0.88	0.88
2130	0.85	0.86
2131	0.86	0.86
2132	0.89	0.88
2133	0.88	0.88
2134	0.87	0.87
2135	0.8	0.84
2136	0.89	0.86
2137	0.9	0.88
2138	0.84	0.86
2139	0.9	0.88
2140	0.86	0.87
2141	0.88	0.87
2142	0.87	0.87
2143	0.86	0.87
2144	0.89	0.88
2145	0.92	0.9
2146	0.89	0.9
2147	0.85	0.87
2148	0.9	0.89
2149	0.82	0.85
2150	0.89	0.87
2151	0.87	0.87
2152	0.86	0.87
2153	0.89	0.88
2154	0.91	0.9
2155	0.89	0.89
2156	0.88	0.88
2157	0.91	0.9
2158	0.91	0.9
2159	0.9	0.9
2160	0.88	0.89
2161	0.83	0.86
2162	0.89	0.88
2163	0.89	0.88
2164	0.88	0.88
2165	0.88	0.88
2166	0.89	0.89
2167	0.91	0.9
2168	0.89	0.89
2169	0.88	0.88
2170	0.9	0.89
2171	0.87	0.88
2172	0.89	0.89
2173	0.92	0.9
2174	0.92	0.91
2175	0.91	0.91
2176	0.91	0.91
2177	0.84	0.88
2178	0.92	0.9
2179	0.89	0.89
2180	0.88	0.89
2181	0.89	0.89
2182	0.85	0.87
2183	0.89	0.88
2184	0.89	0.89
2185	0.89	0.89
2186	0.9	0.89
2187	0.87	0.88
2188	0.89	0.89
2189	0.88	0.88
2190	0.87	0.88
2191	0.87	0.87
2192	0.9	0.88
2193	0.88	0.88
2194	0.88	0.88
2195	0.92	0.9
2196	0.86	0.88
2197	0.91	0.89
2198	0.86	0.87
2199	0.88	0.88
2200	0.88	0.88
2201	0.89	0.89
2202	0.87	0.88
2203	0.85	0.86
2204	0.86	0.86
2205	0.89	0.87
2206	0.88	0.88
2207	0.94	0.91
2208	0.91	0.91
2209	0.89	0.9
2210	0.82	0.86
2211	0.89	0.88
2212	0.85	0.86
2213	0.89	0.88
2214	0.88	0.88
2215	0.9	0.89
2216	0.89	0.89
2217	0.92	0.9
2218	0.86	0.88
2219	0.87	0.88
2220	0.84	0.86
2221	0.86	0.86
2222	0.9	0.88
2223	0.87	0.87
2224	0.88	0.88
2225	0.88	0.88
2226	0.88	0.88
2227	0.88	0.88
2228	0.92	0.9
2229	0.89	0.89
2230	0.92	0.91
2231	0.92	0.91
2232	0.86	0.89
2233	0.85	0.87
2234	0.86	0.87
2235	0.9	0.88
2236	0.89	0.89
2237	0.86	0.87
2238	0.86	0.87
2239	0.91	0.89
2240	0.93	0.91
2241	0.89	0.9
2242	0.86	0.88
2243	0.87	0.87
2244	0.91	0.89
2245	0.91	0.9
2246	0.87	0.89
2247	0.9	0.89
2248	0.94	0.92
2249	0.9	0.91
2250	0.89	0.9
2251	0.92	0.91
2252	0.88	0.89
2253	0.91	0.9
2254	0.9	0.9
2255	0.88	0.89
2256	0.89	0.89
2257	0.86	0.88
2258	0.91	0.89
2259	0.9	0.9
2260	0.9	0.9
2261	0.86	0.88
2262	0.93	0.9
2263	0.85	0.88
2264	0.86	0.87
2265	0.91	0.89
2266	0.92	0.9
2267	0.9	0.9
2268	0.87	0.89
2269	0.88	0.88
2270	0.85	0.87
2271	0.92	0.9
2272	0.88	0.89
2273	0.9	0.89
2274	0.85	0.87
2275	0.87	0.87
2276	0.91	0.89
2277	0.86	0.88
2278	0.82	0.85
2279	0.88	0.86
2280	0.8	0.83
2281	0.89	0.86
2282	0.9	0.88
2283	0.87	0.87
2284	0.87	0.87
2285	0.9	0.89
2286	0.89	0.89
2287	0.88	0.88
2288	0.91	0.9
2289	0.89	0.89
2290	0.89	0.89
2291	0.9	0.89
2292	0.87	0.88
2293	0.89	0.89
2294	0.89	0.89
2295	0.85	0.87
2296	0.9	0.89
2297	0.93	0.91
2298	0.89	0.9
2299	0.91	0.9
2300	0.87	0.89
2301	0.87	0.88
2302	0.87	0.87
2303	0.87	0.87
2304	0.9	0.88
2305	0.88	0.88
2306	0.91	0.9
2307	0.88	0.89
2308	0.84	0.86
2309	0.91	0.89
2310	0.82	0.85
2311	0.87	0.86
2312	0.89	0.87
2313	0.88	0.87
2314	0.91	0.89
2315	0.86	0.87
2316	0.91	0.89
2317	0.9	0.89
2318	0.85	0.87
2319	0.84	0.86
2320	0.9	0.88
2321	0.89	0.88
2322	0.87	0.88
2323	0.88	0.88
2324	0.85	0.86
2325	0.87	0.87
2326	0.9	0.88
2327	0.85	0.87
2328	0.83	0.85
2329	0.86	0.86
2330	0.88	0.87
2331	0.9	0.88
2332	0.84	0.86
2333	0.86	0.86
2334	0.92	0.89
2335	0.89	0.89
2336	0.88	0.89
2337	0.84	0.86
2338	0.86	0.86
2339	0.85	0.85
2340	0.93	0.89
2341	0.89	0.89
2342	0.9	0.9
2343	0.9	0.9
2344	0.87	0.89
2345	0.87	0.88
2346	0.89	0.88
2347	0.91	0.9
2348	0.91	0.9
2349	0.87	0.89
2350	0.87	0.88
2351	0.87	0.87
2352	0.92	0.9
2353	0.88	0.89
2354	0.88	0.88
2355	0.9	0.89
2356	0.89	0.89
2357	0.9	0.89
2358	0.91	0.9
2359	0.89	0.9
2360	0.9	0.9
2361	0.85	0.87
2362	0.88	0.88
2363	0.91	0.89
2364	0.87	0.88
2365	0.9	0.89
2366	0.87	0.88
2367	0.87	0.88
2368	0.87	0.87
2369	0.88	0.88
2370	0.87	0.88
2371	0.94	0.91
2372	0.88	0.9
2373	0.88	0.89
2374	0.88	0.89
2375	0.88	0.88
2376	0.89	0.89
2377	0.88	0.88
2378	0.9	0.89
2379	0.9	0.9
2380	0.9	0.9
2381	0.87	0.88
2382	0.92	0.9
2383	0.88	0.89
2384	0.86	0.87
2385	0.89	0.88
2386	0.88	0.88
2387	0.84	0.86
2388	0.86	0.86
2389	0.84	0.85
2390	0.9	0.88
2391	0.9	0.89
2392	0.93	0.91
2393	0.88	0.9
2394	0.89	0.89
2395	0.88	0.89
2396	0.87	0.88
2397	0.89	0.89
2398	0.89	0.89
2399	0.88	0.88
2400	0.88	0.88
2401	0.89	0.88
2402	0.85	0.87
2403	0.87	0.87
2404	0.84	0.86
2405	0.89	0.87
2406	0.9	0.88
2407	0.89	0.89
2408	0.87	0.88
2409	0.88	0.88
2410	0.9	0.89
2411	0.89	0.89
2412	0.89	0.89
2413	0.86	0.87
2414	0.84	0.86
2415	0.87	0.87
2416	0.88	0.87
2417	0.87	0.87
2418	0.9	0.89
2419	0.86	0.87
2420	0.91	0.89
2421	0.88	0.89
2422	0.87	0.88
2423	0.93	0.9
2424	0.94	0.92
2425	0.91	0.91
2426	0.87	0.89
2427	0.89	0.89
2428	0.88	0.89
2429	0.91	0.9
2430	0.9	0.9
2431	0.88	0.89
2432	0.84	0.86
2433	0.87	0.87
2434	0.91	0.89
2435	0.87	0.88
2436	0.93	0.91
2437	0.92	0.91
2438	0.9	0.91
2439	0.87	0.89
2440	0.87	0.88
2441	0.9	0.89
2442	0.89	0.89
2443	0.9	0.89
2444	0.82	0.86
2445	0.88	0.87
2446	0.92	0.9
2447	0.85	0.87
2448	0.87	0.87
2449	0.92	0.9
2450	0.92	0.91
2451	0.87	0.89
2452	0.9	0.9
2453	0.89	0.89
2454	0.87	0.88
2455	0.83	0.86
2456	0.88	0.87
2457	0.84	0.86
2458	0.91	0.89
2459	0.93	0.91
2460	0.86	0.89
2461	0.83	0.86
2462	0.91	0.88
2463	0.9	0.89
2464	0.91	0.9
2465	0.9	0.9
2466	0.91	0.91
2467	0.89	0.9
2468	0.88	0.89
2469	0.87	0.88
2470	0.84	0.86
2471	0.91	0.88
2472	0.86	0.87
2473	0.83	0.85
2474	0.9	0.87
2475	0.89	0.88
2476	0.92	0.9
2477	0.87	0.88
2478	0.92	0.9
2479	0.88	0.89
2480	0.92	0.91
2481	0.87	0.89
2482	0.86	0.87
2483	0.86	0.87
2484	0.89	0.88
2485	0.89	0.88
2486	0.89	0.89
2487	0.87	0.88
2488	0.87	0.87
2489	0.89	0.88
2490	0.89	0.89
2491	0.88	0.89
2492	0.91	0.9
2493	0.91	0.9
2494	0.91	0.9
2495	0.89	0.9
2496	0.87	0.88
2497	0.86	0.87
2498	0.88	0.87
2499	0.9	0.89
2500	0.87	0.88
2501	0.88	0.88
2502	0.87	0.88
2503	0.85	0.86
2504	0.86	0.86
2505	0.91	0.89
2506	0.85	0.87
2507	0.9	0.88
2508	0.89	0.89
2509	0.85	0.87
2510	0.87	0.87
2511	0.93	0.9
2512	0.91	0.9
2513	0.88	0.89
2514	0.88	0.88
2515	0.86	0.87
2516	0.91	0.89
2517	0.91	0.9
2518	0.87	0.88
2519	0.88	0.88
2520	0.89	0.89
2521	0.9	0.89
2522	0.88	0.89
2523	0.87	0.88
2524	0.9	0.89
2525	0.9	0.9
2526	0.89	0.89
2527	0.92	0.91
2528	0.88	0.89
2529	0.91	0.9
2530	0.89	0.89
2531	0.92	0.91
2532	0.93	0.92
2533	0.86	0.89
2534	0.89	0.89
2535	0.94	0.91
2536	0.92	0.92
2537	0.9	0.91
2538	0.89	0.9
2539	0.87	0.88
2540	0.87	0.87
2541	0.87	0.87
2542	0.89	0.88
2543	0.85	0.86
2544	0.91	0.89
2545	0.86	0.87
2546	0.88	0.88
2547	0.88	0.88
2548	0.85	0.87
2549	0.82	0.84
2550	0.9	0.87
2551	0.87	0.87
2552	0.89	0.88
2553	0.92	0.9
2554	0.88	0.89
2555	0.88	0.88
2556	0.92	0.9
2557	0.91	0.9
2558	0.91	0.91
2559	0.85	0.88
2560	0.87	0.87
2561	0.86	0.87
2562	0.89	0.88
2563	0.86	0.87
2564	0.86	0.86
2565	0.82	0.84
2566	0.91	0.88
2567	0.9	0.89
2568	0.91	0.9
2569	0.89	0.89
2570	0.89	0.89
2571	0.87	0.88
2572	0.94	0.91
2573	0.92	0.92
2574	0.92	0.92
2575	0.86	0.89
2576	0.85	0.87
2577	0.88	0.88
2578	0.85	0.86
2579	0.92	0.89
2580	0.87	0.88
2581	0.85	0.87
2582	0.92	0.89
2583	0.91	0.9
2584	0.86	0.88
2585	0.91	0.9
2586	0.92	0.91
2587	0.91	0.91
2588	0.9	0.9
2589	0.86	0.88
2590	0.88	0.88
2591	0.85	0.87
2592	0.92	0.9
2593	0.92	0.91
2594	0.92	0.91
2595	0.88	0.9
2596	0.86	0.88
2597	0.88	0.88
2598	0.9	0.89
2599	0.87	0.88
2600	0.9	0.89
2601	0.92	0.9
2602	0.89	0.9
2603	0.88	0.89
2604	0.9	0.89
2605	0.85	0.87
2606	0.86	0.86
2607	0.87	0.87
2608	0.87	0.87
2609	0.9	0.89
2610	0.87	0.88
2611	0.88	0.88
2612	0.89	0.88
2613	0.92	0.9
2614	0.91	0.91
2615	0.87	0.89
