..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16071.910000
Trial#	Reward	Avg_Reward
1350	0.85	0.86
1351	0.88	0.87
1352	0.9	0.88
1353	0.87	0.88
1354	0.85	0.86
1355	0.9	0.88
1356	0.85	0.87
1357	0.88	0.87
1358	0.87	0.87
1359	0.85	0.86
1360	0.88	0.87
1361	0.87	0.87
1362	0.85	0.86
1363	0.86	0.86
1364	0.88	0.87
1365	0.88	0.87
1366	0.85	0.86
1367	0.86	0.86
1368	0.81	0.84
1369	0.88	0.86
1370	0.85	0.85
1371	0.85	0.85
1372	0.87	0.86
1373	0.89	0.87
1374	0.83	0.85
1375	0.86	0.85
1376	0.87	0.86
1377	0.85	0.86
1378	0.85	0.85
1379	0.87	0.86
1380	0.85	0.86
1381	0.81	0.83
1382	0.81	0.82
1383	0.89	0.86
1384	0.87	0.86
1385	0.88	0.87
1386	0.86	0.86
1387	0.88	0.87
1388	0.88	0.87
1389	0.89	0.88
1390	0.85	0.87
1391	0.85	0.86
1392	0.86	0.86
1393	0.87	0.86
1394	0.9	0.88
1395	0.82	0.85
1396	0.88	0.87
1397	0.84	0.85
1398	0.88	0.87
1399	0.87	0.87
1400	0.84	0.85
1401	0.83	0.84
1402	0.8	0.82
1403	0.88	0.85
1404	0.86	0.86
1405	0.88	0.87
1406	0.82	0.84
1407	0.87	0.86
1408	0.85	0.86
1409	0.83	0.84
1410	0.9	0.87
1411	0.82	0.85
1412	0.88	0.86
1413	0.82	0.84
1414	0.87	0.86
1415	0.85	0.85
1416	0.86	0.86
1417	0.89	0.87
1418	0.82	0.85
1419	0.9	0.87
1420	0.84	0.86
1421	0.83	0.84
1422	0.87	0.86
1423	0.86	0.86
1424	0.85	0.86
1425	0.87	0.86
1426	0.85	0.86
1427	0.84	0.85
1428	0.86	0.85
1429	0.83	0.84
1430	0.88	0.86
1431	0.85	0.85
1432	0.85	0.85
1433	0.88	0.86
1434	0.88	0.87
1435	0.91	0.89
1436	0.86	0.87
1437	0.82	0.85
1438	0.84	0.84
1439	0.82	0.83
1440	0.84	0.83
1441	0.88	0.86
1442	0.85	0.85
1443	0.83	0.84
1444	0.87	0.86
1445	0.88	0.87
1446	0.9	0.88
1447	0.87	0.88
1448	0.87	0.87
1449	0.85	0.86
1450	0.86	0.86
1451	0.86	0.86
1452	0.9	0.88
1453	0.84	0.86
1454	0.88	0.87
1455	0.82	0.84
1456	0.85	0.84
1457	0.85	0.85
1458	0.85	0.85
1459	0.89	0.87
1460	0.84	0.86
1461	0.86	0.86
1462	0.8	0.83
1463	0.88	0.85
1464	0.86	0.86
1465	0.85	0.85
1466	0.9	0.88
1467	0.86	0.87
1468	0.85	0.86
1469	0.88	0.87
1470	0.89	0.88
1471	0.87	0.87
1472	0.85	0.86
1473	0.86	0.86
1474	0.88	0.87
1475	0.84	0.86
1476	0.88	0.87
1477	0.82	0.85
1478	0.86	0.85
1479	0.87	0.86
1480	0.86	0.86
1481	0.87	0.87
1482	0.86	0.86
1483	0.86	0.86
1484	0.86	0.86
1485	0.87	0.87
1486	0.92	0.89
1487	0.86	0.88
1488	0.88	0.88
1489	0.8	0.84
1490	0.91	0.88
1491	0.87	0.88
1492	0.9	0.89
1493	0.9	0.89
1494	0.88	0.88
1495	0.91	0.9
1496	0.82	0.86
1497	0.88	0.87
1498	0.89	0.88
1499	0.87	0.87
1500	0.84	0.86
1501	0.85	0.85
1502	0.86	0.86
1503	0.84	0.85
1504	0.83	0.84
1505	0.9	0.87
1506	0.88	0.88
1507	0.9	0.89
1508	0.81	0.85
1509	0.92	0.88
1510	0.84	0.86
1511	0.86	0.86
1512	0.82	0.84
1513	0.87	0.86
1514	0.88	0.87
1515	0.86	0.87
1516	0.84	0.85
1517	0.85	0.85
1518	0.84	0.84
1519	0.88	0.86
1520	0.84	0.85
1521	0.88	0.86
1522	0.85	0.85
1523	0.84	0.85
1524	0.88	0.86
1525	0.83	0.85
1526	0.87	0.86
1527	0.87	0.87
1528	0.85	0.86
1529	0.9	0.88
1530	0.82	0.85
1531	0.84	0.84
1532	0.86	0.85
1533	0.82	0.83
1534	0.82	0.83
1535	0.86	0.84
1536	0.85	0.85
1537	0.83	0.84
1538	0.84	0.84
1539	0.87	0.86
1540	0.8	0.83
1541	0.86	0.84
1542	0.87	0.86
1543	0.82	0.84
1544	0.84	0.84
1545	0.9	0.87
1546	0.83	0.85
1547	0.85	0.85
1548	0.82	0.84
1549	0.92	0.88
1550	0.84	0.86
1551	0.83	0.85
1552	0.82	0.83
1553	0.85	0.84
1554	0.79	0.82
1555	0.88	0.85
1556	0.82	0.83
1557	0.82	0.83
1558	0.84	0.83
1559	0.86	0.85
1560	0.87	0.86
1561	0.87	0.86
1562	0.83	0.85
1563	0.88	0.86
1564	0.88	0.87
1565	0.88	0.88
1566	0.89	0.88
1567	0.85	0.87
1568	0.86	0.87
1569	0.82	0.84
1570	0.83	0.84
1571	0.89	0.86
1572	0.87	0.87
1573	0.87	0.87
1574	0.82	0.84
1575	0.87	0.86
1576	0.83	0.84
1577	0.84	0.84
1578	0.87	0.86
1579	0.88	0.87
1580	0.84	0.86
1581	0.9	0.88
1582	0.89	0.89
1583	0.84	0.86
1584	0.89	0.88
1585	0.81	0.84
1586	0.85	0.84
1587	0.86	0.85
1588	0.83	0.84
1589	0.87	0.86
1590	0.84	0.85
1591	0.86	0.85
1592	0.83	0.84
1593	0.86	0.85
1594	0.88	0.87
1595	0.85	0.86
1596	0.86	0.86
1597	0.88	0.87
1598	0.91	0.89
1599	0.87	0.88
1600	0.89	0.88
1601	0.87	0.87
1602	0.83	0.85
1603	0.82	0.84
1604	0.89	0.87
1605	0.83	0.85
1606	0.88	0.87
1607	0.88	0.87
1608	0.84	0.86
1609	0.87	0.87
1610	0.88	0.87
1611	0.86	0.86
1612	0.9	0.88
1613	0.84	0.86
1614	0.88	0.87
1615	0.9	0.88
1616	0.84	0.86
1617	0.82	0.84
1618	0.87	0.85
1619	0.87	0.86
1620	0.89	0.87
1621	0.81	0.84
1622	0.81	0.83
1623	0.79	0.81
1624	0.82	0.81
1625	0.88	0.85
1626	0.87	0.86
1627	0.85	0.85
1628	0.8	0.83
1629	0.86	0.84
1630	0.85	0.85
1631	0.86	0.85
1632	0.87	0.86
1633	0.84	0.85
1634	0.85	0.85
1635	0.81	0.83
1636	0.85	0.84
1637	0.86	0.85
1638	0.88	0.86
1639	0.85	0.86
1640	0.85	0.86
1641	0.88	0.87
1642	0.9	0.88
1643	0.87	0.88
1644	0.94	0.91
1645	0.88	0.89
1646	0.87	0.88
1647	0.87	0.87
1648	0.83	0.85
1649	0.88	0.87
1650	0.9	0.89
1651	0.88	0.88
1652	0.86	0.87
1653	0.82	0.85
1654	0.9	0.87
1655	0.83	0.85
1656	0.89	0.87
1657	0.85	0.86
1658	0.85	0.85
1659	0.87	0.86
1660	0.84	0.85
1661	0.87	0.86
1662	0.9	0.88
1663	0.88	0.88
1664	0.86	0.87
1665	0.87	0.87
1666	0.89	0.88
1667	0.82	0.85
1668	0.87	0.86
1669	0.88	0.87
1670	0.87	0.87
1671	0.87	0.87
1672	0.84	0.86
1673	0.85	0.85
1674	0.87	0.86
1675	0.86	0.86
1676	0.86	0.86
1677	0.89	0.88
1678	0.88	0.88
1679	0.89	0.88
1680	0.9	0.89
1681	0.84	0.86
1682	0.89	0.88
1683	0.83	0.85
1684	0.84	0.85
1685	0.91	0.88
1686	0.87	0.87
1687	0.86	0.87
1688	0.87	0.87
1689	0.91	0.89
1690	0.84	0.86
1691	0.9	0.88
1692	0.85	0.87
1693	0.86	0.86
1694	0.88	0.87
1695	0.78	0.83
1696	0.85	0.84
1697	0.9	0.87
1698	0.82	0.84
1699	0.86	0.85
1700	0.83	0.84
1701	0.87	0.85
1702	0.86	0.86
1703	0.89	0.87
1704	0.86	0.87
1705	0.86	0.86
1706	0.83	0.85
1707	0.84	0.84
1708	0.86	0.85
1709	0.88	0.87
1710	0.84	0.85
1711	0.87	0.86
1712	0.87	0.87
1713	0.87	0.87
1714	0.87	0.87
1715	0.9	0.88
1716	0.88	0.88
1717	0.85	0.86
1718	0.83	0.85
1719	0.87	0.86
1720	0.88	0.87
1721	0.83	0.85
1722	0.87	0.86
1723	0.87	0.86
1724	0.82	0.84
1725	0.89	0.86
1726	0.82	0.84
1727	0.84	0.84
1728	0.83	0.84
1729	0.87	0.85
1730	0.82	0.84
1731	0.84	0.84
1732	0.87	0.85
1733	0.88	0.87
1734	0.88	0.88
1735	0.83	0.85
1736	0.89	0.87
1737	0.88	0.88
1738	0.86	0.87
1739	0.89	0.88
1740	0.86	0.87
1741	0.87	0.87
1742	0.86	0.86
1743	0.86	0.86
1744	0.87	0.87
1745	0.87	0.87
1746	0.86	0.86
1747	0.87	0.87
1748	0.85	0.86
1749	0.87	0.87
1750	0.86	0.86
1751	0.88	0.87
1752	0.84	0.86
1753	0.87	0.86
1754	0.83	0.85
1755	0.89	0.87
1756	0.85	0.86
1757	0.83	0.84
1758	0.83	0.84
1759	0.91	0.87
1760	0.86	0.87
1761	0.89	0.88
1762	0.86	0.87
1763	0.86	0.86
1764	0.9	0.88
1765	0.89	0.88
1766	0.87	0.88
1767	0.86	0.87
1768	0.91	0.89
1769	0.86	0.87
1770	0.81	0.84
1771	0.84	0.84
1772	0.91	0.88
1773	0.87	0.87
1774	0.79	0.83
1775	0.88	0.86
1776	0.82	0.84
1777	0.85	0.85
1778	0.84	0.85
1779	0.88	0.86
1780	0.82	0.84
1781	0.85	0.85
1782	0.84	0.85
1783	0.85	0.85
1784	0.89	0.87
1785	0.86	0.87
1786	0.86	0.86
1787	0.87	0.87
1788	0.85	0.86
1789	0.86	0.86
1790	0.85	0.86
1791	0.86	0.86
1792	0.84	0.85
1793	0.79	0.82
1794	0.86	0.84
1795	0.85	0.85
1796	0.88	0.86
1797	0.92	0.89
1798	0.92	0.9
1799	0.86	0.88
1800	0.88	0.88
1801	0.88	0.88
1802	0.85	0.87
1803	0.79	0.83
1804	0.84	0.83
1805	0.86	0.85
1806	0.84	0.84
1807	0.84	0.84
1808	0.84	0.84
1809	0.87	0.86
1810	0.87	0.86
1811	0.9	0.88
1812	0.87	0.88
1813	0.86	0.87
1814	0.86	0.87
1815	0.86	0.86
1816	0.85	0.86
1817	0.88	0.87
1818	0.86	0.87
1819	0.87	0.87
1820	0.92	0.89
1821	0.91	0.9
1822	0.82	0.86
1823	0.89	0.88
1824	0.8	0.84
1825	0.83	0.83
1826	0.82	0.83
1827	0.82	0.83
1828	0.88	0.85
1829	0.82	0.84
1830	0.87	0.85
1831	0.85	0.85
1832	0.88	0.87
1833	0.83	0.85
1834	0.89	0.87
1835	0.84	0.86
1836	0.89	0.87
1837	0.85	0.86
1838	0.85	0.86
1839	0.89	0.87
1840	0.85	0.86
1841	0.84	0.85
1842	0.9	0.88
1843	0.79	0.84
1844	0.88	0.86
1845	0.85	0.85
1846	0.9	0.88
1847	0.91	0.89
1848	0.83	0.86
1849	0.89	0.87
1850	0.82	0.85
1851	0.83	0.84
1852	0.83	0.83
1853	0.87	0.85
1854	0.93	0.89
1855	0.88	0.89
1856	0.89	0.89
1857	0.84	0.86
1858	0.89	0.88
1859	0.88	0.88
1860	0.9	0.89
1861	0.86	0.88
1862	0.88	0.88
1863	0.86	0.87
1864	0.87	0.87
1865	0.85	0.86
1866	0.86	0.86
1867	0.88	0.87
1868	0.84	0.85
1869	0.84	0.85
1870	0.89	0.87
1871	0.86	0.87
1872	0.89	0.88
1873	0.84	0.86
1874	0.88	0.87
1875	0.81	0.84
1876	0.87	0.85
1877	0.87	0.86
1878	0.86	0.86
1879	0.86	0.86
1880	0.88	0.87
1881	0.85	0.86
1882	0.86	0.86
1883	0.9	0.88
1884	0.89	0.88
1885	0.91	0.9
1886	0.83	0.87
1887	0.84	0.85
1888	0.87	0.86
1889	0.88	0.87
1890	0.87	0.87
1891	0.87	0.87
1892	0.84	0.85
1893	0.9	0.88
1894	0.86	0.87
1895	0.84	0.85
1896	0.85	0.85
1897	0.82	0.84
1898	0.89	0.86
1899	0.8	0.83
1900	0.86	0.85
1901	0.88	0.86
1902	0.84	0.85
1903	0.84	0.85
1904	0.87	0.86
1905	0.9	0.88
1906	0.87	0.88
1907	0.91	0.89
1908	0.85	0.87
1909	0.89	0.88
1910	0.86	0.87
1911	0.88	0.88
1912	0.85	0.86
1913	0.84	0.85
1914	0.91	0.88
1915	0.84	0.86
1916	0.88	0.87
1917	0.87	0.87
1918	0.87	0.87
1919	0.86	0.87
1920	0.83	0.85
1921	0.86	0.86
1922	0.88	0.87
1923	0.86	0.86
1924	0.86	0.86
1925	0.89	0.87
1926	0.86	0.87
1927	0.87	0.87
1928	0.83	0.85
1929	0.85	0.85
1930	0.92	0.88
1931	0.87	0.88
1932	0.83	0.86
1933	0.88	0.87
1934	0.83	0.85
1935	0.88	0.86
1936	0.86	0.86
1937	0.82	0.84
1938	0.84	0.84
1939	0.88	0.86
1940	0.88	0.87
1941	0.84	0.86
1942	0.81	0.83
1943	0.87	0.85
1944	0.85	0.85
1945	0.88	0.87
1946	0.84	0.86
1947	0.87	0.86
1948	0.85	0.86
1949	0.81	0.83
1950	0.88	0.86
1951	0.85	0.86
1952	0.85	0.85
1953	0.86	0.86
1954	0.86	0.86
1955	0.89	0.87
1956	0.85	0.86
1957	0.85	0.86
1958	0.87	0.86
1959	0.86	0.86
1960	0.82	0.84
1961	0.87	0.86
1962	0.85	0.85
1963	0.86	0.86
1964	0.84	0.85
1965	0.85	0.85
1966	0.86	0.85
1967	0.92	0.89
1968	0.83	0.86
1969	0.89	0.87
1970	0.84	0.86
1971	0.89	0.87
1972	0.84	0.86
1973	0.87	0.87
1974	0.87	0.87
1975	0.83	0.85
1976	0.87	0.86
1977	0.88	0.87
1978	0.85	0.86
1979	0.87	0.86
1980	0.84	0.85
1981	0.83	0.84
1982	0.87	0.85
1983	0.81	0.83
1984	0.86	0.84
1985	0.86	0.85
1986	0.87	0.86
1987	0.84	0.85
1988	0.86	0.86
1989	0.85	0.85
1990	0.83	0.84
1991	0.89	0.86
1992	0.87	0.87
1993	0.86	0.86
1994	0.89	0.87
1995	0.85	0.86
1996	0.86	0.86
1997	0.89	0.88
1998	0.88	0.88
1999	0.84	0.86
2000	0.9	0.88
2001	0.85	0.87
2002	0.88	0.87
2003	0.88	0.88
2004	0.83	0.86
2005	0.9	0.88
2006	0.9	0.89
2007	0.83	0.86
2008	0.85	0.86
2009	0.84	0.85
2010	0.87	0.86
2011	0.84	0.85
2012	0.84	0.84
2013	0.84	0.84
2014	0.89	0.87
2015	0.87	0.87
2016	0.83	0.85
2017	0.82	0.83
2018	0.85	0.84
2019	0.85	0.85
2020	0.83	0.84
2021	0.86	0.85
2022	0.9	0.88
2023	0.86	0.87
2024	0.89	0.88
2025	0.82	0.85
2026	0.85	0.85
2027	0.85	0.85
2028	0.9	0.88
2029	0.79	0.83
2030	0.81	0.82
2031	0.86	0.84
2032	0.88	0.86
2033	0.91	0.88
2034	0.83	0.86
2035	0.88	0.87
2036	0.85	0.86
2037	0.87	0.86
2038	0.87	0.87
2039	0.89	0.88
2040	0.84	0.86
2041	0.88	0.87
2042	0.86	0.87
2043	0.87	0.87
2044	0.88	0.87
2045	0.86	0.87
2046	0.91	0.89
2047	0.89	0.89
2048	0.89	0.89
2049	0.87	0.88
2050	0.92	0.9
2051	0.88	0.89
2052	0.89	0.89
2053	0.88	0.89
2054	0.85	0.87
2055	0.88	0.87
2056	0.93	0.9
2057	0.85	0.88
2058	0.85	0.87
2059	0.88	0.87
2060	0.86	0.87
2061	0.87	0.87
2062	0.85	0.86
2063	0.84	0.85
2064	0.83	0.84
2065	0.93	0.89
2066	0.88	0.88
2067	0.81	0.85
2068	0.87	0.86
2069	0.87	0.86
2070	0.88	0.87
2071	0.87	0.87
2072	0.86	0.87
2073	0.83	0.85
2074	0.87	0.86
2075	0.87	0.86
2076	0.86	0.86
2077	0.83	0.84
2078	0.9	0.87
2079	0.82	0.85
2080	0.87	0.86
2081	0.89	0.87
2082	0.86	0.87
2083	0.91	0.89
2084	0.85	0.87
2085	0.89	0.88
2086	0.91	0.9
2087	0.85	0.87
2088	0.87	0.87
2089	0.89	0.88
2090	0.83	0.85
2091	0.84	0.85
2092	0.84	0.84
2093	0.87	0.86
2094	0.89	0.87
2095	0.88	0.88
2096	0.82	0.85
2097	0.88	0.86
2098	0.84	0.85
2099	0.84	0.85
2100	0.84	0.85
2101	0.88	0.86
2102	0.84	0.85
2103	0.84	0.85
2104	0.83	0.84
2105	0.87	0.85
2106	0.86	0.85
2107	0.91	0.88
2108	0.84	0.86
2109	0.83	0.85
2110	0.81	0.83
2111	0.88	0.85
2112	0.88	0.87
2113	0.87	0.87
2114	0.87	0.87
2115	0.84	0.86
2116	0.86	0.86
2117	0.88	0.87
2118	0.85	0.86
2119	0.9	0.88
2120	0.89	0.89
2121	0.81	0.85
2122	0.8	0.82
2123	0.86	0.84
2124	0.87	0.86
2125	0.88	0.87
2126	0.89	0.88
2127	0.88	0.88
2128	0.85	0.87
2129	0.84	0.85
2130	0.88	0.86
2131	0.93	0.9
2132	0.89	0.89
2133	0.86	0.88
2134	0.82	0.85
2135	0.85	0.85
2136	0.86	0.86
2137	0.82	0.84
2138	0.86	0.85
2139	0.87	0.86
2140	0.88	0.87
2141	0.83	0.85
2142	0.93	0.89
2143	0.84	0.86
2144	0.85	0.86
2145	0.89	0.88
2146	0.92	0.9
2147	0.87	0.88
2148	0.9	0.89
2149	0.89	0.89
2150	0.91	0.9
2151	0.81	0.85
2152	0.9	0.88
2153	0.9	0.89
2154	0.9	0.89
2155	0.92	0.91
2156	0.85	0.88
2157	0.87	0.88
2158	0.83	0.85
2159	0.85	0.85
2160	0.88	0.86
2161	0.86	0.86
2162	0.89	0.88
2163	0.82	0.85
2164	0.85	0.85
2165	0.83	0.84
2166	0.86	0.85
2167	0.87	0.86
2168	0.87	0.86
2169	0.91	0.89
2170	0.86	0.87
2171	0.85	0.86
2172	0.87	0.87
2173	0.86	0.86
2174	0.87	0.86
2175	0.87	0.87
2176	0.87	0.87
2177	0.86	0.87
2178	0.85	0.86
2179	0.83	0.84
2180	0.81	0.82
2181	0.9	0.86
2182	0.8	0.83
2183	0.85	0.84
2184	0.86	0.85
2185	0.88	0.86
2186	0.87	0.87
2187	0.9	0.88
2188	0.89	0.89
2189	0.85	0.87
2190	0.8	0.83
2191	0.86	0.85
2192	0.92	0.88
2193	0.87	0.87
2194	0.85	0.86
2195	0.89	0.88
2196	0.8	0.84
2197	0.88	0.86
2198	0.92	0.89
2199	0.88	0.88
2200	0.9	0.89
2201	0.82	0.86
2202	0.88	0.87
2203	0.89	0.88
2204	0.86	0.87
2205	0.93	0.9
2206	0.87	0.89
2207	0.85	0.87
2208	0.87	0.87
2209	0.86	0.87
2210	0.82	0.84
2211	0.85	0.85
2212	0.86	0.85
2213	0.9	0.88
2214	0.91	0.89
2215	0.86	0.88
2216	0.89	0.89
2217	0.85	0.87
2218	0.89	0.88
2219	0.9	0.89
2220	0.85	0.87
2221	0.92	0.89
2222	0.89	0.89
2223	0.91	0.9
2224	0.84	0.87
2225	0.87	0.87
2226	0.87	0.87
2227	0.9	0.89
2228	0.91	0.9
2229	0.91	0.9
2230	0.8	0.85
2231	0.88	0.87
2232	0.84	0.85
2233	0.87	0.86
2234	0.84	0.85
2235	0.85	0.85
2236	0.84	0.85
2237	0.82	0.83
2238	0.84	0.83
2239	0.89	0.86
2240	0.82	0.84
2241	0.86	0.85
2242	0.87	0.86
2243	0.83	0.85
2244	0.86	0.85
2245	0.84	0.85
2246	0.89	0.87
2247	0.89	0.88
2248	0.86	0.87
2249	0.91	0.89
2250	0.84	0.86
2251	0.84	0.85
2252	0.84	0.84
2253	0.83	0.84
2254	0.88	0.86
2255	0.81	0.83
2256	0.87	0.85
2257	0.88	0.87
2258	0.89	0.88
2259	0.92	0.9
2260	0.88	0.89
2261	0.87	0.88
2262	0.87	0.87
2263	0.84	0.86
2264	0.88	0.87
2265	0.84	0.85
2266	0.88	0.86
2267	0.86	0.86
2268	0.88	0.87
2269	0.86	0.87
2270	0.88	0.88
2271	0.92	0.9
2272	0.89	0.89
2273	0.83	0.86
2274	0.89	0.88
2275	0.84	0.86
2276	0.86	0.86
2277	0.84	0.85
2278	0.89	0.87
2279	0.83	0.85
2280	0.82	0.84
2281	0.85	0.84
2282	0.85	0.85
2283	0.86	0.85
2284	0.9	0.88
2285	0.88	0.88
2286	0.9	0.89
2287	0.87	0.88
2288	0.86	0.87
2289	0.86	0.86
2290	0.89	0.88
2291	0.9	0.89
2292	0.8	0.84
2293	0.87	0.86
2294	0.87	0.86
2295	0.82	0.84
2296	0.87	0.86
2297	0.85	0.85
2298	0.87	0.86
2299	0.87	0.86
2300	0.82	0.84
2301	0.86	0.85
2302	0.86	0.86
2303	0.89	0.87
2304	0.88	0.88
2305	0.89	0.88
2306	0.85	0.87
2307	0.91	0.89
2308	0.91	0.9
2309	0.88	0.89
2310	0.87	0.88
2311	0.86	0.87
2312	0.83	0.85
2313	0.86	0.86
2314	0.92	0.89
2315	0.87	0.88
2316	0.92	0.9
2317	0.84	0.87
2318	0.9	0.89
2319	0.84	0.86
2320	0.83	0.85
2321	0.9	0.87
2322	0.87	0.87
2323	0.85	0.86
2324	0.83	0.85
2325	0.84	0.85
2326	0.9	0.87
2327	0.85	0.86
2328	0.83	0.85
2329	0.8	0.82
2330	0.84	0.83
2331	0.86	0.85
2332	0.85	0.85
2333	0.84	0.84
2334	0.89	0.86
2335	0.86	0.86
2336	0.87	0.87
2337	0.9	0.88
2338	0.86	0.87
2339	0.86	0.87
2340	0.83	0.85
2341	0.82	0.83
2342	0.86	0.85
2343	0.88	0.86
2344	0.89	0.88
2345	0.85	0.86
2346	0.84	0.85
2347	0.87	0.86
2348	0.87	0.87
2349	0.85	0.86
2350	0.88	0.87
2351	0.9	0.88
2352	0.88	0.88
2353	0.81	0.84
2354	0.91	0.88
2355	0.87	0.87
2356	0.85	0.86
2357	0.88	0.87
2358	0.86	0.86
2359	0.88	0.87
2360	0.88	0.88
2361	0.82	0.85
2362	0.87	0.86
2363	0.85	0.85
2364	0.82	0.83
2365	0.84	0.84
2366	0.87	0.85
2367	0.87	0.86
2368	0.89	0.87
2369	0.84	0.86
2370	0.84	0.85
2371	0.86	0.85
2372	0.92	0.89
2373	0.89	0.89
2374	0.89	0.89
2375	0.87	0.88
2376	0.87	0.87
2377	0.86	0.87
2378	0.89	0.88
2379	0.89	0.89
2380	0.89	0.89
2381	0.88	0.89
2382	0.82	0.85
2383	0.86	0.86
2384	0.87	0.86
2385	0.87	0.87
2386	0.88	0.87
2387	0.84	0.86
2388	0.89	0.87
2389	0.88	0.88
2390	0.9	0.89
2391	0.86	0.87
2392	0.82	0.85
2393	0.9	0.88
2394	0.86	0.87
2395	0.89	0.88
2396	0.88	0.88
2397	0.84	0.86
2398	0.82	0.84
2399	0.89	0.87
2400	0.86	0.86
2401	0.89	0.88
2402	0.85	0.86
2403	0.9	0.88
2404	0.87	0.88
2405	0.81	0.84
2406	0.85	0.85
2407	0.87	0.86
2408	0.88	0.87
2409	0.91	0.89
2410	0.89	0.89
2411	0.89	0.89
2412	0.86	0.87
2413	0.86	0.87
2414	0.89	0.88
2415	0.9	0.89
2416	0.87	0.88
2417	0.89	0.88
2418	0.84	0.86
2419	0.94	0.9
2420	0.86	0.88
2421	0.83	0.85
2422	0.91	0.88
2423	0.85	0.87
2424	0.88	0.87
2425	0.87	0.87
2426	0.84	0.86
2427	0.87	0.87
2428	0.84	0.85
2429	0.84	0.85
2430	0.88	0.86
2431	0.87	0.87
2432	0.88	0.88
2433	0.87	0.87
2434	0.83	0.85
2435	0.9	0.87
2436	0.86	0.87
2437	0.85	0.86
2438	0.88	0.87
2439	0.93	0.9
2440	0.86	0.88
2441	0.86	0.87
2442	0.88	0.87
2443	0.89	0.88
2444	0.88	0.88
2445	0.9	0.89
2446	0.9	0.89
2447	0.87	0.88
2448	0.91	0.9
2449	0.82	0.86
2450	0.89	0.87
2451	0.84	0.86
2452	0.86	0.86
2453	0.91	0.88
2454	0.86	0.87
2455	0.87	0.87
2456	0.86	0.86
2457	0.86	0.86
2458	0.86	0.86
2459	0.89	0.87
2460	0.9	0.89
2461	0.85	0.87
2462	0.83	0.85
2463	0.85	0.85
2464	0.86	0.85
2465	0.87	0.86
2466	0.88	0.87
2467	0.88	0.88
2468	0.87	0.87
2469	0.9	0.89
2470	0.88	0.88
2471	0.89	0.89
2472	0.88	0.88
2473	0.84	0.86
2474	0.86	0.86
2475	0.83	0.85
2476	0.81	0.83
2477	0.86	0.84
2478	0.88	0.86
2479	0.91	0.88
2480	0.85	0.87
2481	0.87	0.87
2482	0.88	0.87
2483	0.83	0.85
2484	0.84	0.84
2485	0.87	0.86
2486	0.88	0.87
2487	0.88	0.87
2488	0.89	0.88
2489	0.84	0.86
2490	0.88	0.87
2491	0.85	0.86
2492	0.85	0.86
2493	0.82	0.84
2494	0.87	0.85
2495	0.86	0.86
2496	0.9	0.88
2497	0.85	0.86
2498	0.87	0.87
2499	0.9	0.88
2500	0.82	0.85
2501	0.83	0.84
2502	0.86	0.85
2503	0.87	0.86
2504	0.91	0.89
2505	0.85	0.87
2506	0.85	0.86
2507	0.9	0.88
2508	0.87	0.88
2509	0.86	0.87
2510	0.9	0.88
2511	0.86	0.87
2512	0.85	0.86
2513	0.84	0.85
2514	0.88	0.87
2515	0.9	0.88
2516	0.91	0.9
2517	0.89	0.89
2518	0.84	0.87
2519	0.89	0.88
2520	0.84	0.86
2521	0.84	0.85
2522	0.82	0.83
2523	0.88	0.85
2524	0.86	0.86
2525	0.87	0.86
2526	0.87	0.87
2527	0.9	0.88
2528	0.85	0.86
2529	0.92	0.89
2530	0.86	0.88
2531	0.9	0.89
2532	0.84	0.86
2533	0.92	0.89
2534	0.89	0.89
2535	0.86	0.88
2536	0.83	0.85
2537	0.87	0.86
2538	0.89	0.88
2539	0.9	0.89
2540	0.84	0.86
2541	0.93	0.9
2542	0.88	0.89
2543	0.89	0.89
2544	0.84	0.86
2545	0.86	0.86
2546	0.84	0.85
2547	0.88	0.86
2548	0.89	0.88
2549	0.87	0.87
2550	0.89	0.88
2551	0.86	0.87
2552	0.86	0.86
2553	0.87	0.87
2554	0.86	0.87
2555	0.9	0.88
2556	0.88	0.88
2557	0.9	0.89
2558	0.83	0.86
2559	0.88	0.87
2560	0.93	0.9
2561	0.85	0.88
2562	0.88	0.88
2563	0.9	0.89
2564	0.86	0.88
2565	0.88	0.88
2566	0.85	0.86
2567	0.88	0.87
2568	0.9	0.89
2569	0.87	0.88
2570	0.9	0.89
2571	0.9	0.89
2572	0.82	0.86
2573	0.89	0.87
2574	0.91	0.89
2575	0.89	0.89
2576	0.89	0.89
2577	0.86	0.88
2578	0.9	0.89
2579	0.88	0.88
2580	0.85	0.87
2581	0.9	0.88
2582	0.87	0.88
2583	0.91	0.89
2584	0.87	0.88
2585	0.87	0.88
2586	0.85	0.86
2587	0.86	0.86
2588	0.87	0.87
2589	0.87	0.87
2590	0.83	0.85
2591	0.89	0.87
2592	0.86	0.86
2593	0.86	0.86
2594	0.87	0.87
2595	0.85	0.86
2596	0.92	0.89
2597	0.87	0.88
2598	0.9	0.89
2599	0.89	0.89
2600	0.89	0.89
2601	0.86	0.87
2602	0.89	0.88
2603	0.81	0.85
2604	0.87	0.86
2605	0.88	0.87
2606	0.84	0.85
2607	0.89	0.87
2608	0.89	0.88
2609	0.9	0.89
2610	0.87	0.88
2611	0.89	0.88
2612	0.9	0.89
2613	0.92	0.91
2614	0.87	0.89
2615	0.85	0.87
