..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15832.640000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.89	0.91
1352	0.95	0.93
1353	0.92	0.93
1354	0.92	0.92
1355	0.88	0.9
1356	0.93	0.91
1357	0.86	0.89
1358	0.9	0.89
1359	0.93	0.91
1360	0.87	0.89
1361	0.92	0.91
1362	0.93	0.92
1363	0.88	0.9
1364	0.92	0.91
1365	0.91	0.91
1366	0.91	0.91
1367	0.93	0.92
1368	0.96	0.94
1369	0.9	0.92
1370	0.91	0.91
1371	0.9	0.91
1372	0.94	0.92
1373	0.91	0.92
1374	0.9	0.91
1375	0.94	0.92
1376	0.94	0.93
1377	0.92	0.93
1378	0.96	0.94
1379	0.92	0.93
1380	0.89	0.91
1381	0.92	0.92
1382	0.86	0.89
1383	0.86	0.88
1384	0.91	0.9
1385	0.94	0.92
1386	0.95	0.93
1387	0.93	0.93
1388	0.91	0.92
1389	0.89	0.91
1390	0.94	0.92
1391	0.88	0.9
1392	0.92	0.91
1393	0.95	0.93
1394	0.9	0.92
1395	0.96	0.94
1396	0.9	0.92
1397	0.92	0.92
1398	0.95	0.93
1399	0.94	0.94
1400	0.89	0.92
1401	0.88	0.9
1402	0.92	0.91
1403	0.86	0.89
1404	0.89	0.89
1405	0.93	0.91
1406	0.93	0.92
1407	0.9	0.91
1408	0.88	0.89
1409	0.92	0.91
1410	0.86	0.88
1411	0.89	0.88
1412	0.94	0.91
1413	0.93	0.92
1414	0.89	0.91
1415	0.85	0.88
1416	0.91	0.89
1417	0.87	0.88
1418	0.89	0.88
1419	0.94	0.91
1420	0.93	0.92
1421	0.94	0.93
1422	0.92	0.93
1423	0.95	0.94
1424	0.93	0.94
1425	0.9	0.92
1426	0.9	0.91
1427	0.91	0.91
1428	0.88	0.9
1429	0.94	0.92
1430	0.93	0.92
1431	0.91	0.91
1432	0.96	0.94
1433	0.96	0.95
1434	0.89	0.92
1435	0.93	0.93
1436	0.93	0.93
1437	0.94	0.94
1438	0.9	0.92
1439	0.9	0.91
1440	0.91	0.91
1441	0.91	0.91
1442	0.93	0.92
1443	0.92	0.92
1444	0.92	0.92
1445	0.93	0.93
1446	0.88	0.9
1447	0.88	0.89
1448	0.93	0.91
1449	0.92	0.92
1450	0.9	0.91
1451	0.93	0.92
1452	0.92	0.92
1453	0.9	0.91
1454	0.9	0.9
1455	0.88	0.89
1456	0.96	0.93
1457	0.93	0.93
1458	0.92	0.92
1459	0.89	0.91
1460	0.9	0.9
1461	0.9	0.9
1462	0.9	0.9
1463	0.95	0.92
1464	0.96	0.94
1465	0.91	0.92
1466	0.9	0.91
1467	0.93	0.92
1468	0.88	0.9
1469	0.95	0.92
1470	0.91	0.92
1471	0.94	0.93
1472	0.95	0.94
1473	0.93	0.93
1474	0.89	0.91
1475	0.92	0.92
1476	0.91	0.92
1477	0.9	0.91
1478	0.91	0.91
1479	0.92	0.91
1480	0.89	0.9
1481	0.89	0.9
1482	0.94	0.92
1483	0.93	0.92
1484	0.93	0.92
1485	0.88	0.9
1486	0.91	0.91
1487	0.9	0.9
1488	0.94	0.92
1489	0.93	0.93
1490	0.92	0.92
1491	0.86	0.89
1492	0.92	0.9
1493	0.91	0.91
1494	0.9	0.9
1495	0.91	0.91
1496	0.93	0.92
1497	0.93	0.92
1498	0.89	0.91
1499	0.93	0.92
1500	0.95	0.93
1501	0.91	0.92
1502	0.84	0.88
1503	0.92	0.9
1504	0.91	0.9
1505	0.97	0.94
1506	0.91	0.92
1507	0.93	0.93
1508	0.94	0.93
1509	0.92	0.93
1510	0.92	0.93
1511	0.9	0.91
1512	0.94	0.93
1513	0.92	0.92
1514	0.94	0.93
1515	0.95	0.94
1516	0.94	0.94
1517	0.9	0.92
1518	0.91	0.92
1519	0.92	0.92
1520	0.94	0.93
1521	0.87	0.9
1522	0.95	0.93
1523	0.89	0.91
1524	0.9	0.9
1525	0.91	0.91
1526	0.9	0.9
1527	0.87	0.89
1528	0.9	0.89
1529	0.9	0.89
1530	0.91	0.9
1531	0.89	0.9
1532	0.9	0.9
1533	0.93	0.92
1534	0.9	0.91
1535	0.94	0.93
1536	0.94	0.94
1537	0.94	0.94
1538	0.93	0.93
1539	0.92	0.93
1540	0.89	0.91
1541	0.94	0.92
1542	0.85	0.89
1543	0.93	0.91
1544	0.96	0.94
1545	0.9	0.92
1546	0.89	0.91
1547	0.9	0.9
1548	0.92	0.91
1549	0.94	0.93
1550	0.91	0.92
1551	0.91	0.92
1552	0.96	0.94
1553	0.96	0.95
1554	0.95	0.95
1555	0.92	0.93
1556	0.95	0.94
1557	0.91	0.92
1558	0.93	0.93
1559	0.91	0.92
1560	0.95	0.93
1561	0.92	0.93
1562	0.95	0.94
1563	0.93	0.93
1564	0.95	0.94
1565	0.92	0.93
1566	0.94	0.93
1567	0.92	0.93
1568	0.96	0.94
1569	0.89	0.92
1570	0.87	0.89
1571	0.93	0.91
1572	0.89	0.9
1573	0.9	0.9
1574	0.91	0.91
1575	0.92	0.91
1576	0.88	0.9
1577	0.93	0.91
1578	0.95	0.93
1579	0.95	0.94
1580	0.93	0.93
1581	0.9	0.92
1582	0.96	0.94
1583	0.93	0.93
1584	0.91	0.92
1585	0.95	0.94
1586	0.9	0.92
1587	0.92	0.92
1588	0.9	0.91
1589	0.91	0.91
1590	0.85	0.88
1591	0.9	0.89
1592	0.93	0.91
1593	0.92	0.91
1594	0.92	0.92
1595	0.89	0.91
1596	0.9	0.9
1597	0.92	0.91
1598	0.87	0.89
1599	0.92	0.91
1600	0.9	0.9
1601	0.92	0.91
1602	0.93	0.92
1603	0.95	0.93
1604	0.91	0.92
1605	0.92	0.92
1606	0.94	0.93
1607	0.92	0.92
1608	0.93	0.93
1609	0.91	0.92
1610	0.94	0.93
1611	0.91	0.92
1612	0.89	0.91
1613	0.91	0.91
1614	0.94	0.92
1615	0.9	0.91
1616	0.88	0.89
1617	0.92	0.91
1618	0.9	0.9
1619	0.93	0.92
1620	0.9	0.91
1621	0.92	0.91
1622	0.92	0.92
1623	0.96	0.94
1624	0.97	0.95
1625	0.89	0.92
1626	0.95	0.94
1627	0.89	0.91
1628	0.92	0.92
1629	0.89	0.91
1630	0.89	0.9
1631	0.92	0.91
1632	0.9	0.91
1633	0.93	0.92
1634	0.91	0.92
1635	0.9	0.91
1636	0.89	0.9
1637	0.91	0.91
1638	0.91	0.91
1639	0.91	0.91
1640	0.94	0.93
1641	0.95	0.94
1642	0.9	0.92
1643	0.91	0.91
1644	0.96	0.94
1645	0.95	0.95
1646	0.94	0.94
1647	0.88	0.91
1648	0.93	0.92
1649	0.91	0.91
1650	0.94	0.93
1651	0.93	0.93
1652	0.94	0.93
1653	0.94	0.93
1654	0.87	0.9
1655	0.92	0.91
1656	0.95	0.93
1657	0.93	0.93
1658	0.91	0.92
1659	0.92	0.92
1660	0.9	0.91
1661	0.89	0.9
1662	0.93	0.92
1663	0.89	0.9
1664	0.94	0.92
1665	0.93	0.93
1666	0.9	0.91
1667	0.93	0.92
1668	0.93	0.92
1669	0.92	0.92
1670	0.91	0.92
1671	0.97	0.94
1672	0.86	0.9
1673	0.9	0.9
1674	0.93	0.92
1675	0.94	0.93
1676	0.94	0.94
1677	0.9	0.92
1678	0.91	0.91
1679	0.94	0.93
1680	0.92	0.92
1681	0.92	0.92
1682	0.95	0.94
1683	0.95	0.94
1684	0.96	0.95
1685	0.93	0.94
1686	0.92	0.93
1687	0.92	0.93
1688	0.9	0.91
1689	0.92	0.92
1690	0.89	0.9
1691	0.93	0.91
1692	0.89	0.9
1693	0.88	0.89
1694	0.94	0.91
1695	0.91	0.91
1696	0.93	0.92
1697	0.93	0.93
1698	0.89	0.91
1699	0.88	0.9
1700	0.87	0.88
1701	0.91	0.89
1702	0.89	0.89
1703	0.88	0.89
1704	0.93	0.91
1705	0.94	0.92
1706	0.92	0.92
1707	0.9	0.91
1708	0.96	0.93
1709	0.93	0.93
1710	0.88	0.91
1711	0.92	0.92
1712	0.89	0.9
1713	0.91	0.91
1714	0.88	0.9
1715	0.92	0.91
1716	0.92	0.91
1717	0.92	0.92
1718	0.91	0.91
1719	0.9	0.91
1720	0.93	0.92
1721	0.93	0.92
1722	0.91	0.92
1723	0.95	0.93
1724	0.93	0.93
1725	0.87	0.9
1726	0.93	0.92
1727	0.9	0.91
1728	0.92	0.92
1729	0.94	0.93
1730	0.93	0.93
1731	0.94	0.93
1732	0.91	0.92
1733	0.92	0.92
1734	0.95	0.94
1735	0.95	0.94
1736	0.93	0.94
1737	0.9	0.92
1738	0.93	0.92
1739	0.87	0.9
1740	0.9	0.9
1741	0.92	0.91
1742	0.9	0.91
1743	0.9	0.9
1744	0.95	0.93
1745	0.93	0.93
1746	0.94	0.93
1747	0.93	0.93
1748	0.9	0.92
1749	0.9	0.91
1750	0.94	0.92
1751	0.91	0.92
1752	0.88	0.9
1753	0.95	0.93
1754	0.93	0.93
1755	0.9	0.92
1756	0.94	0.93
1757	0.94	0.93
1758	0.89	0.91
1759	0.89	0.9
1760	0.92	0.91
1761	0.93	0.92
1762	0.93	0.93
1763	0.91	0.92
1764	0.91	0.92
1765	0.92	0.92
1766	0.9	0.91
1767	0.91	0.91
1768	0.88	0.9
1769	0.91	0.9
1770	0.94	0.92
1771	0.92	0.92
1772	0.9	0.91
1773	0.94	0.92
1774	0.9	0.91
1775	0.91	0.91
1776	0.9	0.9
1777	0.9	0.9
1778	0.87	0.89
1779	0.95	0.92
1780	0.94	0.93
1781	0.89	0.91
1782	0.88	0.89
1783	0.94	0.92
1784	0.91	0.92
1785	0.94	0.93
1786	0.96	0.94
1787	0.9	0.92
1788	0.9	0.91
1789	0.93	0.92
1790	0.94	0.93
1791	0.92	0.93
1792	0.91	0.92
1793	0.94	0.93
1794	0.91	0.92
1795	0.89	0.91
1796	0.92	0.91
1797	0.91	0.91
1798	0.9	0.91
1799	0.91	0.91
1800	0.89	0.9
1801	0.89	0.9
1802	0.93	0.91
1803	0.91	0.91
1804	0.94	0.93
1805	0.93	0.93
1806	0.89	0.91
1807	0.95	0.93
1808	0.94	0.93
1809	0.94	0.94
1810	0.92	0.93
1811	0.91	0.92
1812	0.95	0.94
1813	0.95	0.95
1814	0.9	0.92
1815	0.94	0.93
1816	0.88	0.91
1817	0.93	0.92
1818	0.93	0.93
1819	0.93	0.93
1820	0.92	0.92
1821	0.93	0.93
1822	0.91	0.92
1823	0.91	0.92
1824	0.87	0.89
1825	0.91	0.9
1826	0.95	0.93
1827	0.9	0.91
1828	0.95	0.93
1829	0.9	0.91
1830	0.92	0.92
1831	0.91	0.91
1832	0.91	0.91
1833	0.91	0.91
1834	0.9	0.9
1835	0.92	0.91
1836	0.9	0.91
1837	0.93	0.92
1838	0.91	0.91
1839	0.95	0.93
1840	0.92	0.93
1841	0.91	0.92
1842	0.92	0.92
1843	0.91	0.92
1844	0.91	0.92
1845	0.91	0.91
1846	0.96	0.94
1847	0.88	0.91
1848	0.91	0.91
1849	0.92	0.92
1850	0.9	0.91
1851	0.91	0.91
1852	0.92	0.91
1853	0.92	0.92
1854	0.93	0.92
1855	0.91	0.92
1856	0.94	0.93
1857	0.93	0.93
1858	0.89	0.91
1859	0.9	0.91
1860	0.9	0.9
1861	0.93	0.91
1862	0.9	0.91
1863	0.92	0.91
1864	0.93	0.92
1865	0.94	0.93
1866	0.87	0.9
1867	0.96	0.93
1868	0.92	0.92
1869	0.94	0.93
1870	0.93	0.93
1871	0.93	0.93
1872	0.87	0.9
1873	0.9	0.9
1874	0.92	0.91
1875	0.95	0.93
1876	0.87	0.9
1877	0.93	0.91
1878	0.92	0.92
1879	0.92	0.92
1880	0.92	0.92
1881	0.9	0.91
1882	0.94	0.93
1883	0.91	0.92
1884	0.92	0.92
1885	0.91	0.91
1886	0.94	0.93
1887	0.95	0.94
1888	0.93	0.93
1889	0.91	0.92
1890	0.93	0.92
1891	0.93	0.93
1892	0.88	0.9
1893	0.96	0.93
1894	0.95	0.94
1895	0.93	0.93
1896	0.94	0.94
1897	0.94	0.94
1898	0.92	0.93
1899	0.89	0.91
1900	0.87	0.89
1901	0.92	0.9
1902	0.89	0.9
1903	0.9	0.9
1904	0.92	0.91
1905	0.93	0.92
1906	0.94	0.93
1907	0.97	0.95
1908	0.88	0.91
1909	0.9	0.91
1910	0.95	0.93
1911	0.92	0.92
1912	0.91	0.92
1913	0.92	0.92
1914	0.92	0.92
1915	0.92	0.92
1916	0.94	0.93
1917	0.92	0.92
1918	0.92	0.92
1919	0.94	0.93
1920	0.92	0.93
1921	0.93	0.93
1922	0.94	0.93
1923	0.9	0.91
1924	0.94	0.93
1925	0.91	0.92
1926	0.92	0.92
1927	0.88	0.9
1928	0.95	0.92
1929	0.96	0.94
1930	0.87	0.91
1931	0.92	0.91
1932	0.95	0.93
1933	0.88	0.91
1934	0.9	0.9
1935	0.94	0.92
1936	0.94	0.93
1937	0.96	0.94
1938	0.91	0.93
1939	0.91	0.92
1940	0.93	0.92
1941	0.95	0.94
1942	0.9	0.92
1943	0.95	0.93
1944	0.91	0.92
1945	0.9	0.91
1946	0.88	0.9
1947	0.9	0.9
1948	0.92	0.91
1949	0.93	0.92
1950	0.94	0.93
1951	0.95	0.94
1952	0.91	0.93
1953	0.89	0.91
1954	0.91	0.91
1955	0.94	0.93
1956	0.88	0.9
1957	0.93	0.91
1958	0.91	0.91
1959	0.92	0.92
1960	0.93	0.92
1961	0.93	0.93
1962	0.92	0.92
1963	0.96	0.94
1964	0.97	0.96
1965	0.92	0.94
1966	0.94	0.94
1967	0.91	0.93
1968	0.91	0.92
1969	0.95	0.93
1970	0.92	0.93
1971	0.9	0.92
1972	0.88	0.9
1973	0.88	0.89
1974	0.97	0.93
1975	0.95	0.94
1976	0.93	0.93
1977	0.93	0.93
1978	0.93	0.93
1979	0.9	0.92
1980	0.94	0.93
1981	0.92	0.92
1982	0.92	0.92
1983	0.91	0.92
1984	0.9	0.91
1985	0.93	0.92
1986	0.9	0.91
1987	0.95	0.93
1988	0.95	0.94
1989	0.91	0.92
1990	0.92	0.92
1991	0.93	0.93
1992	0.95	0.94
1993	0.94	0.94
1994	0.89	0.91
1995	0.92	0.91
1996	0.92	0.92
1997	0.91	0.91
1998	0.92	0.92
1999	0.9	0.91
2000	0.96	0.94
2001	0.92	0.93
2002	0.89	0.91
2003	0.92	0.91
2004	0.92	0.92
2005	0.93	0.92
2006	0.93	0.92
2007	0.95	0.93
2008	0.88	0.91
2009	0.94	0.93
2010	0.91	0.92
2011	0.95	0.93
2012	0.9	0.92
2013	0.91	0.91
2014	0.91	0.91
2015	0.95	0.93
2016	0.95	0.94
2017	0.94	0.94
2018	0.93	0.93
2019	0.9	0.92
2020	0.93	0.92
2021	0.93	0.93
2022	0.94	0.93
2023	0.93	0.93
2024	0.9	0.92
2025	0.93	0.92
2026	0.91	0.92
2027	0.93	0.92
2028	0.93	0.93
2029	0.96	0.94
2030	0.94	0.94
2031	0.91	0.93
2032	0.96	0.94
2033	0.91	0.93
2034	0.94	0.94
2035	0.94	0.94
2036	0.92	0.93
2037	0.95	0.94
2038	0.9	0.92
2039	0.9	0.91
2040	0.88	0.89
2041	0.93	0.91
2042	0.95	0.93
2043	0.9	0.92
2044	0.91	0.91
2045	0.92	0.92
2046	0.92	0.92
2047	0.92	0.92
2048	0.91	0.92
2049	0.92	0.92
2050	0.96	0.94
2051	0.9	0.92
2052	0.94	0.93
2053	0.94	0.94
2054	0.91	0.93
2055	0.92	0.92
2056	0.88	0.9
2057	0.96	0.93
2058	0.93	0.93
2059	0.9	0.91
2060	0.92	0.91
2061	0.91	0.91
2062	0.95	0.93
2063	0.93	0.93
2064	0.92	0.93
2065	0.97	0.95
2066	0.92	0.93
2067	0.93	0.93
2068	0.95	0.94
2069	0.91	0.92
2070	0.94	0.93
2071	0.92	0.92
2072	0.91	0.92
2073	0.93	0.92
2074	0.89	0.91
2075	0.92	0.91
2076	0.89	0.9
2077	0.95	0.93
2078	0.92	0.92
2079	0.91	0.92
2080	0.95	0.93
2081	0.92	0.93
2082	0.9	0.92
2083	0.91	0.91
2084	0.94	0.93
2085	0.93	0.93
2086	0.92	0.92
2087	0.93	0.93
2088	0.95	0.94
2089	0.91	0.92
2090	0.93	0.93
2091	0.9	0.91
2092	0.91	0.91
2093	0.9	0.91
2094	0.96	0.93
2095	0.93	0.93
2096	0.9	0.91
2097	0.94	0.93
2098	0.95	0.94
2099	0.94	0.94
2100	0.96	0.95
2101	0.91	0.93
2102	0.9	0.91
2103	0.95	0.93
2104	0.86	0.9
2105	0.94	0.92
2106	0.91	0.92
2107	0.87	0.89
2108	0.91	0.9
2109	0.93	0.92
2110	0.91	0.92
2111	0.93	0.92
2112	0.92	0.92
2113	0.93	0.93
2114	0.93	0.93
2115	0.93	0.93
2116	0.92	0.93
2117	0.9	0.91
2118	0.95	0.93
2119	0.95	0.94
2120	0.9	0.92
2121	0.91	0.91
2122	0.95	0.93
2123	0.91	0.92
2124	0.92	0.92
2125	0.86	0.89
2126	0.89	0.89
2127	0.93	0.91
2128	0.89	0.9
2129	0.9	0.9
2130	0.93	0.91
2131	0.9	0.91
2132	0.95	0.93
2133	0.92	0.92
2134	0.88	0.9
2135	0.9	0.9
2136	0.89	0.89
2137	0.92	0.91
2138	0.87	0.89
2139	0.92	0.91
2140	0.89	0.9
2141	0.98	0.94
2142	0.91	0.92
2143	0.94	0.93
2144	0.95	0.94
2145	0.89	0.92
2146	0.95	0.93
2147	0.92	0.93
2148	0.91	0.92
2149	0.9	0.91
2150	0.94	0.92
2151	0.9	0.91
2152	0.9	0.91
2153	0.93	0.92
2154	0.95	0.93
2155	0.95	0.94
2156	0.9	0.92
2157	0.96	0.94
2158	0.94	0.94
2159	0.93	0.93
2160	0.93	0.93
2161	0.95	0.94
2162	0.93	0.94
2163	0.94	0.94
2164	0.93	0.94
2165	0.89	0.91
2166	0.9	0.91
2167	0.93	0.92
2168	0.92	0.92
2169	0.93	0.92
2170	0.9	0.91
2171	0.95	0.93
2172	0.91	0.92
2173	0.93	0.92
2174	0.9	0.91
2175	0.91	0.91
2176	0.92	0.92
2177	0.91	0.91
2178	0.93	0.92
2179	0.87	0.89
2180	0.95	0.92
2181	0.93	0.92
2182	0.95	0.94
2183	0.93	0.93
2184	0.9	0.92
2185	0.9	0.91
2186	0.87	0.89
2187	0.94	0.91
2188	0.95	0.93
2189	0.95	0.94
2190	0.89	0.91
2191	0.91	0.91
2192	0.93	0.92
2193	0.92	0.92
2194	0.91	0.92
2195	0.93	0.92
2196	0.92	0.92
2197	0.9	0.91
2198	0.91	0.91
2199	0.89	0.9
2200	0.93	0.92
2201	0.94	0.93
2202	0.94	0.93
2203	0.93	0.93
2204	0.91	0.92
2205	0.87	0.89
2206	0.9	0.9
2207	0.93	0.92
2208	0.89	0.9
2209	0.93	0.91
2210	0.94	0.93
2211	0.91	0.92
2212	0.93	0.93
2213	0.93	0.93
2214	0.96	0.95
2215	0.9	0.92
2216	0.89	0.91
2217	0.89	0.9
2218	0.87	0.88
2219	0.94	0.91
2220	0.88	0.9
2221	0.95	0.93
2222	0.96	0.94
2223	0.89	0.91
2224	0.91	0.91
2225	0.9	0.91
2226	0.91	0.91
2227	0.9	0.9
2228	0.93	0.92
2229	0.92	0.92
2230	0.94	0.93
2231	0.93	0.93
2232	0.9	0.92
2233	0.94	0.93
2234	0.96	0.94
2235	0.88	0.91
2236	0.92	0.92
2237	0.97	0.94
2238	0.91	0.93
2239	0.92	0.93
2240	0.89	0.91
2241	0.96	0.93
2242	0.95	0.94
2243	0.94	0.94
2244	0.93	0.93
2245	0.89	0.91
2246	0.92	0.92
2247	0.93	0.92
2248	0.9	0.91
2249	0.9	0.9
2250	0.9	0.9
2251	0.91	0.91
2252	0.88	0.9
2253	0.91	0.9
2254	0.92	0.91
2255	0.9	0.91
2256	0.96	0.94
2257	0.94	0.94
2258	0.9	0.92
2259	0.87	0.89
2260	0.96	0.93
2261	0.93	0.93
2262	0.94	0.93
2263	0.91	0.92
2264	0.94	0.93
2265	0.91	0.92
2266	0.91	0.91
2267	0.96	0.94
2268	0.93	0.93
2269	0.94	0.94
2270	0.92	0.93
2271	0.92	0.92
2272	0.91	0.92
2273	0.88	0.9
2274	0.93	0.91
2275	0.93	0.92
2276	0.94	0.93
2277	0.89	0.91
2278	0.91	0.91
2279	0.91	0.91
2280	0.93	0.92
2281	0.91	0.91
2282	0.93	0.92
2283	0.93	0.93
2284	0.91	0.92
2285	0.96	0.94
2286	0.88	0.91
2287	0.9	0.91
2288	0.95	0.93
2289	0.91	0.92
2290	0.9	0.91
2291	0.89	0.9
2292	0.93	0.91
2293	0.94	0.93
2294	0.88	0.9
2295	0.94	0.92
2296	0.93	0.92
2297	0.92	0.92
2298	0.88	0.9
2299	0.95	0.93
2300	0.96	0.94
2301	0.91	0.93
2302	0.92	0.93
2303	0.97	0.95
2304	0.93	0.94
2305	0.94	0.94
2306	0.95	0.94
2307	0.89	0.92
2308	0.88	0.9
2309	0.88	0.89
2310	0.97	0.93
2311	0.92	0.93
2312	0.89	0.91
2313	0.91	0.91
2314	0.92	0.91
2315	0.92	0.92
2316	0.95	0.93
2317	0.92	0.92
2318	0.93	0.93
2319	0.9	0.91
2320	0.92	0.92
2321	0.92	0.92
2322	0.94	0.93
2323	0.91	0.92
2324	0.87	0.9
2325	0.89	0.89
2326	0.91	0.9
2327	0.93	0.91
2328	0.89	0.9
2329	0.87	0.89
2330	0.92	0.91
2331	0.89	0.9
2332	0.93	0.91
2333	0.94	0.93
2334	0.92	0.92
2335	0.89	0.91
2336	0.91	0.91
2337	0.95	0.93
2338	0.92	0.92
2339	0.95	0.94
2340	0.88	0.91
2341	0.92	0.92
2342	0.91	0.92
2343	0.91	0.91
2344	0.96	0.93
2345	0.9	0.92
2346	0.94	0.93
2347	0.93	0.93
2348	0.96	0.94
2349	0.89	0.92
2350	0.92	0.92
2351	0.94	0.93
2352	0.93	0.93
2353	0.97	0.95
2354	0.93	0.94
2355	0.91	0.92
2356	0.94	0.93
2357	0.92	0.93
2358	0.94	0.93
2359	0.96	0.95
2360	0.9	0.92
2361	0.96	0.94
2362	0.91	0.93
2363	0.91	0.92
2364	0.88	0.9
2365	0.91	0.91
2366	0.9	0.9
2367	0.91	0.9
2368	0.93	0.92
2369	0.91	0.92
2370	0.96	0.94
2371	0.94	0.94
2372	0.96	0.95
2373	0.93	0.94
2374	0.96	0.95
2375	0.89	0.92
2376	0.93	0.93
2377	0.94	0.93
2378	0.93	0.93
2379	0.93	0.93
2380	0.95	0.94
2381	0.91	0.93
2382	0.9	0.91
2383	0.89	0.9
2384	0.94	0.92
2385	0.94	0.93
2386	0.93	0.93
2387	0.89	0.91
2388	0.93	0.92
2389	0.89	0.91
2390	0.94	0.92
2391	0.95	0.94
2392	0.92	0.93
2393	0.94	0.93
2394	0.96	0.94
2395	0.92	0.93
2396	0.91	0.92
2397	0.9	0.91
2398	0.91	0.91
2399	0.93	0.92
2400	0.95	0.94
2401	0.91	0.93
2402	0.96	0.94
2403	0.91	0.93
2404	0.93	0.93
2405	0.92	0.93
2406	0.91	0.92
2407	0.92	0.92
2408	0.87	0.9
2409	0.92	0.91
2410	0.91	0.91
2411	0.94	0.92
2412	0.91	0.92
2413	0.95	0.94
2414	0.93	0.94
2415	0.9	0.92
2416	0.93	0.92
2417	0.91	0.91
2418	0.93	0.92
2419	0.94	0.93
2420	0.9	0.91
2421	0.93	0.92
2422	0.92	0.92
2423	0.92	0.92
2424	0.94	0.93
2425	0.94	0.94
2426	0.95	0.94
2427	0.89	0.92
2428	0.89	0.9
2429	0.89	0.9
2430	0.93	0.92
2431	0.91	0.91
2432	0.94	0.93
2433	0.89	0.91
2434	0.89	0.9
2435	0.95	0.92
2436	0.92	0.92
2437	0.89	0.91
2438	0.91	0.91
2439	0.92	0.92
2440	0.94	0.93
2441	0.89	0.91
2442	0.86	0.88
2443	0.89	0.89
2444	0.86	0.88
2445	0.89	0.88
2446	0.96	0.92
2447	0.97	0.95
2448	0.89	0.92
2449	0.92	0.92
2450	0.92	0.92
2451	0.88	0.9
2452	0.86	0.88
2453	0.91	0.9
2454	0.95	0.92
2455	0.91	0.91
2456	0.89	0.9
2457	0.91	0.91
2458	0.92	0.91
2459	0.91	0.91
2460	0.91	0.91
2461	0.88	0.9
2462	0.91	0.9
2463	0.89	0.9
2464	0.94	0.92
2465	0.88	0.9
2466	0.87	0.88
2467	0.96	0.92
2468	0.9	0.91
2469	0.88	0.89
2470	0.88	0.89
2471	0.96	0.92
2472	0.95	0.94
2473	0.91	0.92
2474	0.91	0.91
2475	0.95	0.93
2476	0.94	0.94
2477	0.95	0.95
2478	0.91	0.93
2479	0.92	0.92
2480	0.95	0.93
2481	0.91	0.92
2482	0.91	0.92
2483	0.92	0.92
2484	0.95	0.93
2485	0.87	0.9
2486	0.94	0.92
2487	0.92	0.92
2488	0.9	0.91
2489	0.93	0.92
2490	0.96	0.94
2491	0.96	0.95
2492	0.94	0.95
2493	0.93	0.94
2494	0.88	0.91
2495	0.92	0.91
2496	0.91	0.91
2497	0.96	0.93
2498	0.92	0.93
2499	0.9	0.91
2500	0.94	0.93
2501	0.94	0.93
2502	0.91	0.92
2503	0.92	0.92
2504	0.88	0.9
2505	0.97	0.94
2506	0.93	0.93
2507	0.91	0.92
2508	0.97	0.94
2509	0.9	0.92
2510	0.9	0.91
2511	0.9	0.9
2512	0.89	0.9
2513	0.94	0.92
2514	0.95	0.94
2515	0.92	0.93
2516	0.95	0.94
2517	0.93	0.93
2518	0.92	0.92
2519	0.93	0.93
2520	0.95	0.94
2521	0.94	0.94
2522	0.91	0.93
2523	0.92	0.92
2524	0.93	0.93
2525	0.88	0.9
2526	0.89	0.9
2527	0.93	0.91
2528	0.94	0.93
2529	0.94	0.94
2530	0.95	0.94
2531	0.91	0.93
2532	0.91	0.92
2533	0.93	0.92
2534	0.94	0.93
2535	0.92	0.93
2536	0.94	0.93
2537	0.95	0.94
2538	0.93	0.94
2539	0.94	0.94
2540	0.93	0.93
2541	0.93	0.93
2542	0.97	0.95
2543	0.94	0.95
2544	0.9	0.92
2545	0.92	0.92
2546	0.92	0.92
2547	0.93	0.92
2548	0.94	0.93
2549	0.92	0.93
2550	0.93	0.93
2551	0.87	0.9
2552	0.97	0.93
2553	0.91	0.92
2554	0.94	0.93
2555	0.93	0.93
2556	0.94	0.93
2557	0.92	0.93
2558	0.94	0.94
2559	0.95	0.94
2560	0.94	0.94
2561	0.96	0.95
2562	0.96	0.96
2563	0.9	0.93
2564	0.91	0.92
2565	0.94	0.93
2566	0.92	0.92
2567	0.96	0.94
2568	0.88	0.91
2569	0.96	0.93
2570	0.91	0.92
2571	0.93	0.93
2572	0.94	0.94
2573	0.92	0.93
2574	0.93	0.93
2575	0.93	0.93
2576	0.94	0.94
2577	0.93	0.93
2578	0.89	0.91
2579	0.95	0.93
2580	0.95	0.94
2581	0.95	0.95
2582	0.93	0.94
2583	0.87	0.9
2584	0.93	0.92
2585	0.91	0.91
2586	0.92	0.92
2587	0.95	0.93
2588	0.94	0.94
2589	0.91	0.92
2590	0.93	0.93
2591	0.89	0.91
2592	0.9	0.9
2593	0.92	0.91
2594	0.93	0.92
2595	0.95	0.93
2596	0.92	0.93
2597	0.91	0.92
2598	0.94	0.93
2599	0.92	0.93
2600	0.89	0.91
2601	0.89	0.9
2602	0.91	0.9
2603	0.95	0.93
2604	0.89	0.91
2605	0.94	0.93
2606	0.91	0.92
2607	0.95	0.94
2608	0.91	0.92
2609	0.94	0.93
2610	0.92	0.92
2611	0.92	0.92
2612	0.93	0.93
2613	0.91	0.92
2614	0.91	0.91
2615	0.93	0.92
