..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15767.630000
Trial#	Reward	Avg_Reward
1350	0.9	0.92
1351	0.87	0.9
1352	0.85	0.87
1353	0.89	0.88
1354	0.89	0.89
1355	0.92	0.9
1356	0.91	0.9
1357	0.86	0.88
1358	0.9	0.89
1359	0.87	0.88
1360	0.92	0.9
1361	0.89	0.9
1362	0.92	0.91
1363	0.93	0.92
1364	0.92	0.92
1365	0.91	0.91
1366	0.9	0.9
1367	0.9	0.9
1368	0.97	0.94
1369	0.93	0.93
1370	0.93	0.93
1371	0.94	0.94
1372	0.93	0.94
1373	0.89	0.91
1374	0.92	0.92
1375	0.91	0.92
1376	0.93	0.92
1377	0.94	0.93
1378	0.92	0.93
1379	0.89	0.91
1380	0.92	0.92
1381	0.89	0.91
1382	0.9	0.9
1383	0.91	0.91
1384	0.93	0.92
1385	0.98	0.95
1386	0.94	0.95
1387	0.93	0.94
1388	0.9	0.92
1389	0.9	0.91
1390	0.92	0.91
1391	0.91	0.91
1392	0.89	0.9
1393	0.88	0.89
1394	0.9	0.89
1395	0.9	0.9
1396	0.89	0.89
1397	0.94	0.91
1398	0.9	0.91
1399	0.9	0.9
1400	0.91	0.91
1401	0.93	0.92
1402	0.89	0.91
1403	0.92	0.91
1404	0.89	0.9
1405	0.91	0.91
1406	0.86	0.88
1407	0.93	0.91
1408	0.95	0.93
1409	0.91	0.92
1410	0.93	0.93
1411	0.89	0.91
1412	0.9	0.9
1413	0.97	0.94
1414	0.87	0.9
1415	0.93	0.91
1416	0.93	0.92
1417	0.93	0.93
1418	0.88	0.9
1419	0.88	0.89
1420	0.88	0.89
1421	0.96	0.92
1422	0.92	0.92
1423	0.89	0.91
1424	0.91	0.91
1425	0.92	0.91
1426	0.93	0.92
1427	0.86	0.89
1428	0.85	0.87
1429	0.87	0.87
1430	0.92	0.89
1431	0.96	0.93
1432	0.92	0.92
1433	0.92	0.92
1434	0.92	0.92
1435	0.89	0.91
1436	0.91	0.91
1437	0.9	0.9
1438	0.89	0.89
1439	0.93	0.91
1440	0.96	0.94
1441	0.93	0.93
1442	0.87	0.9
1443	0.95	0.93
1444	0.93	0.93
1445	0.9	0.92
1446	0.92	0.92
1447	0.91	0.91
1448	0.93	0.92
1449	0.88	0.9
1450	0.87	0.89
1451	0.91	0.9
1452	0.92	0.91
1453	0.91	0.91
1454	0.94	0.93
1455	0.91	0.92
1456	0.9	0.91
1457	0.93	0.92
1458	0.95	0.94
1459	0.92	0.93
1460	0.91	0.92
1461	0.93	0.93
1462	0.94	0.93
1463	0.92	0.93
1464	0.94	0.93
1465	0.9	0.92
1466	0.91	0.91
1467	0.91	0.91
1468	0.91	0.91
1469	0.92	0.91
1470	0.86	0.89
1471	0.9	0.89
1472	0.93	0.91
1473	0.9	0.91
1474	0.91	0.91
1475	0.88	0.89
1476	0.92	0.91
1477	0.89	0.9
1478	0.93	0.91
1479	0.88	0.9
1480	0.9	0.9
1481	0.89	0.89
1482	0.92	0.91
1483	0.88	0.9
1484	0.88	0.89
1485	0.9	0.9
1486	0.95	0.92
1487	0.86	0.89
1488	0.9	0.9
1489	0.86	0.88
1490	0.89	0.88
1491	0.85	0.87
1492	0.94	0.9
1493	0.9	0.9
1494	0.94	0.92
1495	0.94	0.93
1496	0.91	0.92
1497	0.89	0.91
1498	0.89	0.9
1499	0.95	0.92
1500	0.93	0.92
1501	0.87	0.9
1502	0.89	0.89
1503	0.9	0.9
1504	0.93	0.91
1505	0.94	0.93
1506	0.93	0.93
1507	0.9	0.91
1508	0.85	0.88
1509	0.92	0.9
1510	0.91	0.91
1511	0.89	0.9
1512	0.86	0.88
1513	0.89	0.88
1514	0.91	0.9
1515	0.88	0.89
1516	0.94	0.92
1517	0.95	0.93
1518	0.92	0.93
1519	0.87	0.9
1520	0.95	0.92
1521	0.88	0.9
1522	0.91	0.9
1523	0.94	0.92
1524	0.89	0.9
1525	0.93	0.92
1526	0.94	0.93
1527	0.89	0.91
1528	0.93	0.92
1529	0.88	0.9
1530	0.92	0.91
1531	0.91	0.91
1532	0.9	0.91
1533	0.93	0.92
1534	0.85	0.88
1535	0.89	0.89
1536	0.94	0.91
1537	0.91	0.91
1538	0.9	0.91
1539	0.89	0.9
1540	0.93	0.92
1541	0.88	0.9
1542	0.92	0.91
1543	0.94	0.92
1544	0.92	0.92
1545	0.9	0.91
1546	0.91	0.91
1547	0.92	0.91
1548	0.91	0.91
1549	0.87	0.89
1550	0.94	0.91
1551	0.91	0.91
1552	0.91	0.91
1553	0.91	0.91
1554	0.88	0.9
1555	0.91	0.91
1556	0.87	0.89
1557	0.89	0.89
1558	0.97	0.93
1559	0.91	0.92
1560	0.93	0.92
1561	0.86	0.89
1562	0.88	0.89
1563	0.91	0.9
1564	0.88	0.89
1565	0.93	0.91
1566	0.89	0.9
1567	0.92	0.91
1568	0.97	0.94
1569	0.92	0.93
1570	0.91	0.92
1571	0.87	0.9
1572	0.88	0.89
1573	0.86	0.87
1574	0.89	0.88
1575	0.92	0.9
1576	0.93	0.92
1577	0.88	0.9
1578	0.9	0.9
1579	0.91	0.91
1580	0.93	0.92
1581	0.9	0.91
1582	0.93	0.92
1583	0.93	0.93
1584	0.97	0.95
1585	0.9	0.93
1586	0.9	0.91
1587	0.9	0.91
1588	0.94	0.92
1589	0.89	0.9
1590	0.92	0.91
1591	0.85	0.88
1592	0.86	0.87
1593	0.91	0.89
1594	0.85	0.87
1595	0.89	0.88
1596	0.96	0.92
1597	0.9	0.91
1598	0.91	0.91
1599	0.93	0.92
1600	0.89	0.9
1601	0.9	0.9
1602	0.94	0.92
1603	0.91	0.92
1604	0.91	0.91
1605	0.92	0.92
1606	0.88	0.9
1607	0.88	0.89
1608	0.91	0.9
1609	0.88	0.89
1610	0.89	0.89
1611	0.92	0.91
1612	0.93	0.92
1613	0.92	0.92
1614	0.92	0.92
1615	0.93	0.92
1616	0.9	0.91
1617	0.93	0.92
1618	0.93	0.92
1619	0.93	0.92
1620	0.92	0.92
1621	0.88	0.9
1622	0.93	0.91
1623	0.93	0.92
1624	0.94	0.93
1625	0.91	0.92
1626	0.91	0.91
1627	0.92	0.91
1628	0.89	0.9
1629	0.95	0.93
1630	0.89	0.91
1631	0.9	0.9
1632	0.97	0.94
1633	0.93	0.94
1634	0.96	0.95
1635	0.92	0.94
1636	0.97	0.95
1637	0.88	0.91
1638	0.87	0.89
1639	0.87	0.88
1640	0.92	0.9
1641	0.86	0.88
1642	0.9	0.89
1643	0.91	0.9
1644	0.86	0.88
1645	0.92	0.9
1646	0.87	0.88
1647	0.95	0.91
1648	0.93	0.92
1649	0.88	0.9
1650	0.93	0.91
1651	0.93	0.92
1652	0.87	0.9
1653	0.89	0.89
1654	0.93	0.91
1655	0.92	0.91
1656	0.9	0.91
1657	0.95	0.93
1658	0.95	0.94
1659	0.94	0.94
1660	0.94	0.94
1661	0.94	0.94
1662	0.88	0.91
1663	0.92	0.91
1664	0.93	0.92
1665	0.92	0.92
1666	0.91	0.91
1667	0.95	0.93
1668	0.92	0.93
1669	0.92	0.92
1670	0.92	0.92
1671	0.95	0.94
1672	0.86	0.9
1673	0.89	0.89
1674	0.9	0.9
1675	0.87	0.88
1676	0.86	0.87
1677	0.92	0.89
1678	0.87	0.88
1679	0.89	0.89
1680	0.91	0.9
1681	0.89	0.89
1682	0.9	0.9
1683	0.88	0.89
1684	0.89	0.89
1685	0.94	0.92
1686	0.9	0.91
1687	0.95	0.93
1688	0.92	0.92
1689	0.91	0.92
1690	0.92	0.92
1691	0.87	0.9
1692	0.91	0.9
1693	0.93	0.92
1694	0.94	0.93
1695	0.91	0.92
1696	0.88	0.9
1697	0.94	0.92
1698	0.92	0.92
1699	0.93	0.92
1700	0.85	0.89
1701	0.94	0.91
1702	0.94	0.93
1703	0.89	0.91
1704	0.94	0.92
1705	0.9	0.91
1706	0.88	0.9
1707	0.89	0.9
1708	0.95	0.92
1709	0.88	0.9
1710	0.89	0.9
1711	0.9	0.9
1712	0.91	0.9
1713	0.91	0.9
1714	0.92	0.91
1715	0.94	0.92
1716	0.89	0.91
1717	0.9	0.91
1718	0.94	0.92
1719	0.94	0.93
1720	0.97	0.95
1721	0.93	0.94
1722	0.91	0.92
1723	0.89	0.91
1724	0.92	0.91
1725	0.95	0.93
1726	0.84	0.88
1727	0.93	0.91
1728	0.88	0.89
1729	0.93	0.91
1730	0.89	0.9
1731	0.85	0.88
1732	0.93	0.9
1733	0.88	0.89
1734	0.97	0.93
1735	0.9	0.92
1736	0.87	0.89
1737	0.9	0.9
1738	0.89	0.89
1739	0.93	0.91
1740	0.94	0.92
1741	0.95	0.94
1742	0.93	0.93
1743	0.96	0.94
1744	0.87	0.91
1745	0.92	0.91
1746	0.96	0.94
1747	0.9	0.92
1748	0.92	0.92
1749	0.91	0.91
1750	0.88	0.89
1751	0.88	0.89
1752	0.91	0.9
1753	0.93	0.91
1754	0.89	0.9
1755	0.92	0.91
1756	0.89	0.9
1757	0.88	0.89
1758	0.9	0.9
1759	0.92	0.91
1760	0.9	0.91
1761	0.91	0.91
1762	0.95	0.93
1763	0.93	0.93
1764	0.9	0.92
1765	0.92	0.92
1766	0.9	0.91
1767	0.95	0.93
1768	0.9	0.91
1769	0.9	0.91
1770	0.94	0.93
1771	0.85	0.89
1772	0.92	0.91
1773	0.91	0.91
1774	0.92	0.91
1775	0.94	0.93
1776	0.89	0.91
1777	0.92	0.92
1778	0.9	0.91
1779	0.87	0.89
1780	0.86	0.88
1781	0.91	0.89
1782	0.91	0.9
1783	0.9	0.9
1784	0.89	0.9
1785	0.91	0.9
1786	0.92	0.91
1787	0.92	0.92
1788	0.93	0.93
1789	0.9	0.91
1790	0.89	0.9
1791	0.9	0.9
1792	0.95	0.93
1793	0.92	0.92
1794	0.95	0.94
1795	0.92	0.93
1796	0.94	0.94
1797	0.95	0.94
1798	0.86	0.9
1799	0.95	0.93
1800	0.9	0.92
1801	0.91	0.91
1802	0.88	0.9
1803	0.9	0.9
1804	0.92	0.91
1805	0.88	0.89
1806	0.89	0.89
1807	0.91	0.9
1808	0.91	0.9
1809	0.93	0.92
1810	0.9	0.91
1811	0.87	0.89
1812	0.94	0.92
1813	0.93	0.92
1814	0.93	0.93
1815	0.95	0.94
1816	0.9	0.92
1817	0.92	0.92
1818	0.87	0.9
1819	0.89	0.9
1820	0.93	0.91
1821	0.9	0.91
1822	0.94	0.92
1823	0.96	0.94
1824	0.93	0.94
1825	0.89	0.91
1826	0.94	0.93
1827	0.92	0.92
1828	0.9	0.91
1829	0.94	0.93
1830	0.9	0.91
1831	0.91	0.91
1832	0.94	0.93
1833	0.9	0.91
1834	0.92	0.92
1835	0.88	0.9
1836	0.89	0.9
1837	0.93	0.91
1838	0.86	0.89
1839	0.88	0.88
1840	0.93	0.91
1841	0.94	0.92
1842	0.94	0.93
1843	0.91	0.92
1844	0.93	0.92
1845	0.95	0.94
1846	0.89	0.91
1847	0.93	0.92
1848	0.96	0.94
1849	0.9	0.92
1850	0.88	0.9
1851	0.93	0.91
1852	0.87	0.89
1853	0.94	0.91
1854	0.88	0.9
1855	0.92	0.91
1856	0.93	0.92
1857	0.92	0.92
1858	0.93	0.92
1859	0.89	0.9
1860	0.92	0.91
1861	0.88	0.9
1862	0.95	0.92
1863	0.87	0.89
1864	0.89	0.89
1865	0.85	0.87
1866	0.91	0.89
1867	0.9	0.89
1868	0.9	0.9
1869	0.96	0.93
1870	0.88	0.91
1871	0.91	0.91
1872	0.87	0.89
1873	0.9	0.89
1874	0.88	0.88
1875	0.92	0.9
1876	0.92	0.91
1877	0.92	0.91
1878	0.9	0.91
1879	0.92	0.91
1880	0.9	0.91
1881	0.89	0.9
1882	0.85	0.87
1883	0.91	0.89
1884	0.9	0.9
1885	0.9	0.9
1886	0.91	0.91
1887	0.9	0.9
1888	0.95	0.93
1889	0.92	0.92
1890	0.89	0.91
1891	0.9	0.9
1892	0.91	0.91
1893	0.9	0.9
1894	0.92	0.91
1895	0.86	0.88
1896	0.88	0.88
1897	0.88	0.88
1898	0.91	0.89
1899	0.91	0.9
1900	0.86	0.88
1901	0.92	0.9
1902	0.94	0.92
1903	0.9	0.91
1904	0.95	0.93
1905	0.89	0.91
1906	0.9	0.9
1907	0.93	0.92
1908	0.93	0.92
1909	0.94	0.93
1910	0.85	0.89
1911	0.89	0.89
1912	0.92	0.91
1913	0.86	0.89
1914	0.89	0.89
1915	0.85	0.87
1916	0.91	0.89
1917	0.94	0.92
1918	0.93	0.92
1919	0.92	0.92
1920	0.91	0.92
1921	0.93	0.92
1922	0.94	0.93
1923	0.92	0.93
1924	0.92	0.92
1925	0.86	0.89
1926	0.91	0.9
1927	0.93	0.92
1928	0.93	0.92
1929	0.9	0.91
1930	0.87	0.89
1931	0.92	0.9
1932	0.93	0.92
1933	0.91	0.91
1934	0.92	0.91
1935	0.91	0.91
1936	0.86	0.89
1937	0.94	0.91
1938	0.94	0.93
1939	0.9	0.91
1940	0.95	0.93
1941	0.92	0.93
1942	0.9	0.91
1943	0.87	0.89
1944	0.93	0.91
1945	0.9	0.9
1946	0.91	0.91
1947	0.91	0.91
1948	0.87	0.89
1949	0.89	0.89
1950	0.9	0.89
1951	0.91	0.9
1952	0.92	0.91
1953	0.92	0.91
1954	0.92	0.92
1955	0.93	0.93
1956	0.89	0.91
1957	0.89	0.9
1958	0.9	0.9
1959	0.87	0.88
1960	0.88	0.88
1961	0.88	0.88
1962	0.94	0.91
1963	0.94	0.92
1964	0.95	0.94
1965	0.92	0.93
1966	0.9	0.91
1967	0.93	0.92
1968	0.88	0.9
1969	0.93	0.91
1970	0.9	0.91
1971	0.87	0.89
1972	0.94	0.91
1973	0.9	0.91
1974	0.9	0.9
1975	0.91	0.91
1976	0.93	0.92
1977	0.87	0.89
1978	0.91	0.9
1979	0.97	0.93
1980	0.89	0.91
1981	0.94	0.92
1982	0.93	0.93
1983	0.9	0.91
1984	0.91	0.91
1985	0.88	0.9
1986	0.88	0.89
1987	0.88	0.89
1988	0.93	0.91
1989	0.91	0.91
1990	0.9	0.91
1991	0.9	0.9
1992	0.93	0.92
1993	0.98	0.95
1994	0.92	0.93
1995	0.9	0.92
1996	0.91	0.91
1997	0.94	0.93
1998	0.95	0.94
1999	0.94	0.94
2000	0.93	0.93
2001	0.86	0.9
2002	0.9	0.9
2003	0.89	0.89
2004	0.95	0.92
2005	0.94	0.93
2006	0.89	0.91
2007	0.88	0.9
2008	0.92	0.91
2009	0.89	0.9
2010	0.93	0.92
2011	0.91	0.91
2012	0.91	0.91
2013	0.9	0.9
2014	0.93	0.92
2015	0.86	0.89
2016	0.92	0.9
2017	0.93	0.92
2018	0.89	0.9
2019	0.92	0.91
2020	0.91	0.91
2021	0.93	0.92
2022	0.91	0.92
2023	0.92	0.92
2024	0.86	0.89
2025	0.93	0.91
2026	0.97	0.94
2027	0.95	0.95
2028	0.89	0.92
2029	0.91	0.91
2030	0.93	0.92
2031	0.89	0.91
2032	0.89	0.9
2033	0.94	0.92
2034	0.9	0.91
2035	0.87	0.89
2036	0.92	0.9
2037	0.91	0.91
2038	0.9	0.9
2039	0.92	0.91
2040	0.93	0.92
2041	0.87	0.9
2042	0.88	0.89
2043	0.92	0.91
2044	0.91	0.91
2045	0.94	0.93
2046	0.88	0.9
2047	0.88	0.89
2048	0.89	0.89
2049	0.9	0.89
2050	0.95	0.92
2051	0.9	0.91
2052	0.93	0.92
2053	0.97	0.94
2054	0.88	0.91
2055	0.96	0.94
2056	0.93	0.93
2057	0.95	0.94
2058	0.91	0.93
2059	0.91	0.92
2060	0.94	0.93
2061	0.93	0.93
2062	0.93	0.93
2063	0.88	0.91
2064	0.87	0.89
2065	0.93	0.91
2066	0.96	0.94
2067	0.93	0.93
2068	0.89	0.91
2069	0.93	0.92
2070	0.91	0.91
2071	0.87	0.89
2072	0.87	0.88
2073	0.88	0.88
2074	0.92	0.9
2075	0.91	0.91
2076	0.93	0.92
2077	0.88	0.9
2078	0.91	0.9
2079	0.91	0.91
2080	0.93	0.92
2081	0.86	0.89
2082	0.93	0.91
2083	0.91	0.91
2084	0.86	0.89
2085	0.94	0.91
2086	0.9	0.91
2087	0.92	0.91
2088	0.89	0.9
2089	0.89	0.89
2090	0.92	0.91
2091	0.92	0.91
2092	0.93	0.92
2093	0.9	0.91
2094	0.92	0.92
2095	0.9	0.91
2096	0.87	0.89
2097	0.93	0.91
2098	0.92	0.92
2099	0.93	0.92
2100	0.91	0.91
2101	0.92	0.92
2102	0.9	0.91
2103	0.93	0.92
2104	0.86	0.89
2105	0.89	0.89
2106	0.92	0.9
2107	0.91	0.91
2108	0.9	0.9
2109	0.95	0.93
2110	0.92	0.92
2111	0.92	0.92
2112	0.89	0.91
2113	0.92	0.91
2114	0.95	0.93
2115	0.9	0.92
2116	0.9	0.91
2117	0.91	0.91
2118	0.93	0.92
2119	0.92	0.92
2120	0.93	0.92
2121	0.93	0.93
2122	0.93	0.93
2123	0.89	0.91
2124	0.87	0.89
2125	0.94	0.92
2126	0.91	0.91
2127	0.89	0.9
2128	0.93	0.92
2129	0.85	0.88
2130	0.91	0.9
2131	0.95	0.92
2132	0.92	0.92
2133	0.94	0.93
2134	0.86	0.89
2135	0.94	0.91
2136	0.87	0.89
2137	0.88	0.89
2138	0.9	0.89
2139	0.92	0.91
2140	0.87	0.89
2141	0.92	0.9
2142	0.9	0.9
2143	0.94	0.92
2144	0.97	0.94
2145	0.9	0.92
2146	0.95	0.94
2147	0.91	0.92
2148	0.9	0.91
2149	0.91	0.91
2150	0.96	0.94
2151	0.87	0.9
2152	0.94	0.92
2153	0.9	0.91
2154	0.92	0.92
2155	0.91	0.92
2156	0.96	0.94
2157	0.92	0.93
2158	0.87	0.9
2159	0.96	0.93
2160	0.86	0.89
2161	0.92	0.91
2162	0.89	0.9
2163	0.9	0.9
2164	0.88	0.89
2165	0.92	0.9
2166	0.96	0.93
2167	0.94	0.94
2168	0.93	0.93
2169	0.85	0.89
2170	0.9	0.89
2171	0.92	0.91
2172	0.93	0.92
2173	0.93	0.93
2174	0.92	0.92
2175	0.91	0.92
2176	0.9	0.91
2177	0.93	0.92
2178	0.94	0.93
2179	0.91	0.92
2180	0.87	0.89
2181	0.92	0.91
2182	0.89	0.9
2183	0.86	0.88
2184	0.92	0.9
2185	0.95	0.93
2186	0.89	0.91
2187	0.92	0.91
2188	0.85	0.88
2189	0.93	0.91
2190	0.95	0.93
2191	0.93	0.93
2192	0.93	0.93
2193	0.9	0.91
2194	0.87	0.89
2195	0.91	0.9
2196	0.86	0.88
2197	0.9	0.89
2198	0.92	0.91
2199	0.92	0.91
2200	0.9	0.9
2201	0.86	0.88
2202	0.93	0.91
2203	0.92	0.91
2204	0.93	0.92
2205	0.93	0.92
2206	0.88	0.9
2207	0.9	0.9
2208	0.92	0.91
2209	0.95	0.93
2210	0.94	0.93
2211	0.89	0.91
2212	0.96	0.94
2213	0.95	0.94
2214	0.93	0.94
2215	0.91	0.92
2216	0.89	0.91
2217	0.93	0.92
2218	0.93	0.93
2219	0.89	0.91
2220	0.9	0.9
2221	0.9	0.9
2222	0.93	0.92
2223	0.91	0.91
2224	0.9	0.91
2225	0.92	0.91
2226	0.86	0.89
2227	0.95	0.92
2228	0.92	0.92
2229	0.89	0.91
2230	0.89	0.9
2231	0.86	0.88
2232	0.9	0.89
2233	0.91	0.9
2234	0.93	0.92
2235	0.87	0.89
2236	0.95	0.92
2237	0.89	0.91
2238	0.89	0.9
2239	0.9	0.9
2240	0.93	0.92
2241	0.94	0.93
2242	0.89	0.91
2243	0.9	0.9
2244	0.89	0.9
2245	0.93	0.91
2246	0.94	0.93
2247	0.89	0.91
2248	0.95	0.93
2249	0.88	0.9
2250	0.86	0.88
2251	0.89	0.89
2252	0.91	0.9
2253	0.91	0.91
2254	0.94	0.92
2255	0.92	0.92
2256	0.9	0.91
2257	0.88	0.9
2258	0.91	0.9
2259	0.94	0.92
2260	0.87	0.9
2261	0.88	0.89
2262	0.91	0.9
2263	0.92	0.91
2264	0.88	0.9
2265	0.93	0.91
2266	0.89	0.9
2267	0.93	0.92
2268	0.9	0.91
2269	0.92	0.91
2270	0.92	0.92
2271	0.91	0.91
2272	0.92	0.92
2273	0.9	0.91
2274	0.92	0.91
2275	0.97	0.94
2276	0.89	0.92
2277	0.9	0.91
2278	0.9	0.91
2279	0.93	0.92
2280	0.88	0.9
2281	0.89	0.9
2282	0.93	0.91
2283	0.91	0.91
2284	0.93	0.92
2285	0.94	0.93
2286	0.89	0.91
2287	0.88	0.9
2288	0.86	0.88
2289	0.92	0.9
2290	0.92	0.91
2291	0.88	0.9
2292	0.91	0.9
2293	0.91	0.91
2294	0.87	0.89
2295	0.94	0.91
2296	0.93	0.92
2297	0.9	0.91
2298	0.9	0.91
2299	0.91	0.91
2300	0.9	0.91
2301	0.9	0.9
2302	0.86	0.88
2303	0.94	0.91
2304	0.89	0.9
2305	0.86	0.88
2306	0.9	0.89
2307	0.9	0.9
2308	0.94	0.92
2309	0.88	0.9
2310	0.91	0.91
2311	0.87	0.89
2312	0.92	0.9
2313	0.88	0.89
2314	0.89	0.89
2315	0.9	0.89
2316	0.92	0.91
2317	0.85	0.88
2318	0.89	0.89
2319	0.95	0.92
2320	0.9	0.91
2321	0.87	0.89
2322	0.93	0.91
2323	0.89	0.9
2324	0.87	0.88
2325	0.85	0.86
2326	0.93	0.9
2327	0.87	0.89
2328	0.94	0.91
2329	0.92	0.92
2330	0.9	0.91
2331	0.93	0.92
2332	0.9	0.91
2333	0.91	0.91
2334	0.92	0.91
2335	0.94	0.92
2336	0.95	0.94
2337	0.94	0.94
2338	0.92	0.93
2339	0.92	0.92
2340	0.94	0.93
2341	0.97	0.95
2342	0.89	0.92
2343	0.91	0.92
2344	0.89	0.9
2345	0.87	0.89
2346	0.93	0.91
2347	0.95	0.93
2348	0.89	0.91
2349	0.9	0.9
2350	0.93	0.92
2351	0.92	0.92
2352	0.89	0.9
2353	0.91	0.91
2354	0.88	0.89
2355	0.93	0.91
2356	0.92	0.91
2357	0.86	0.89
2358	0.89	0.89
2359	0.89	0.89
2360	0.9	0.89
2361	0.91	0.9
2362	0.89	0.9
2363	0.9	0.9
2364	0.88	0.89
2365	0.88	0.88
2366	0.9	0.89
2367	0.91	0.9
2368	0.95	0.93
2369	0.92	0.93
2370	0.87	0.9
2371	0.91	0.9
2372	0.92	0.91
2373	0.94	0.93
2374	0.91	0.92
2375	0.89	0.9
2376	0.87	0.89
2377	0.93	0.91
2378	0.89	0.9
2379	0.92	0.91
2380	0.95	0.93
2381	0.92	0.93
2382	0.89	0.91
2383	0.91	0.91
2384	0.92	0.91
2385	0.94	0.93
2386	0.89	0.91
2387	0.94	0.92
2388	0.91	0.92
2389	0.88	0.9
2390	0.96	0.93
2391	0.88	0.91
2392	0.9	0.9
2393	0.92	0.91
2394	0.91	0.91
2395	0.91	0.91
2396	0.91	0.91
2397	0.89	0.9
2398	0.94	0.92
2399	0.9	0.91
2400	0.88	0.89
2401	0.96	0.93
2402	0.9	0.91
2403	0.93	0.92
2404	0.88	0.9
2405	0.93	0.91
2406	0.93	0.92
2407	0.94	0.93
2408	0.91	0.92
2409	0.88	0.9
2410	0.92	0.91
2411	0.96	0.94
2412	0.9	0.92
2413	0.91	0.91
2414	0.93	0.92
2415	0.89	0.91
2416	0.9	0.9
2417	0.88	0.89
2418	0.94	0.91
2419	0.95	0.93
2420	0.92	0.93
2421	0.95	0.94
2422	0.91	0.93
2423	0.87	0.9
2424	0.87	0.88
2425	0.93	0.91
2426	0.88	0.89
2427	0.88	0.89
2428	0.9	0.89
2429	0.91	0.9
2430	0.91	0.91
2431	0.91	0.91
2432	0.92	0.91
2433	0.94	0.93
2434	0.91	0.92
2435	0.89	0.9
2436	0.87	0.89
2437	0.9	0.89
2438	0.88	0.89
2439	0.91	0.9
2440	0.91	0.9
2441	0.89	0.9
2442	0.95	0.92
2443	0.94	0.93
2444	0.92	0.92
2445	0.91	0.92
2446	0.88	0.9
2447	0.89	0.9
2448	0.92	0.91
2449	0.96	0.93
2450	0.91	0.92
2451	0.84	0.88
2452	0.86	0.87
2453	0.92	0.89
2454	0.95	0.92
2455	0.9	0.91
2456	0.93	0.92
2457	0.91	0.92
2458	0.92	0.92
2459	0.93	0.92
2460	0.9	0.91
2461	0.97	0.94
2462	0.96	0.95
2463	0.89	0.92
2464	0.9	0.91
2465	0.91	0.91
2466	0.89	0.9
2467	0.93	0.91
2468	0.93	0.92
2469	0.85	0.89
2470	0.9	0.89
2471	0.87	0.88
2472	0.85	0.87
2473	0.96	0.91
2474	0.92	0.92
2475	0.89	0.9
2476	0.86	0.88
2477	0.93	0.9
2478	0.9	0.9
2479	0.91	0.9
2480	0.91	0.91
2481	0.91	0.91
2482	0.93	0.92
2483	0.93	0.92
2484	0.9	0.91
2485	0.92	0.91
2486	0.91	0.91
2487	0.89	0.9
2488	0.93	0.92
2489	0.88	0.9
2490	0.91	0.91
2491	0.91	0.91
2492	0.94	0.92
2493	0.95	0.94
2494	0.94	0.94
2495	0.91	0.92
2496	0.9	0.91
2497	0.95	0.93
2498	0.92	0.93
2499	0.94	0.93
2500	0.94	0.94
2501	0.86	0.9
2502	0.9	0.9
2503	0.9	0.9
2504	0.88	0.89
2505	0.93	0.91
2506	0.91	0.91
2507	0.85	0.88
2508	0.93	0.9
2509	0.93	0.92
2510	0.9	0.91
2511	0.89	0.9
2512	0.93	0.92
2513	0.92	0.92
2514	0.91	0.91
2515	0.89	0.9
2516	0.91	0.91
2517	0.93	0.92
2518	0.91	0.91
2519	0.93	0.92
2520	0.92	0.92
2521	0.9	0.91
2522	0.9	0.91
2523	0.96	0.94
2524	0.89	0.91
2525	0.94	0.93
2526	0.94	0.93
2527	0.93	0.93
2528	0.92	0.93
2529	0.92	0.92
2530	0.87	0.9
2531	0.9	0.9
2532	0.88	0.89
2533	0.93	0.91
2534	0.9	0.91
2535	0.92	0.91
2536	0.9	0.91
2537	0.88	0.89
2538	0.87	0.88
2539	0.95	0.92
2540	0.93	0.92
2541	0.95	0.94
2542	0.93	0.93
2543	0.87	0.9
2544	0.85	0.88
2545	0.94	0.91
2546	0.9	0.9
2547	0.9	0.9
2548	0.89	0.9
2549	0.91	0.9
2550	0.94	0.92
2551	0.91	0.92
2552	0.87	0.89
2553	0.96	0.93
2554	0.87	0.9
2555	0.92	0.91
2556	0.9	0.91
2557	0.98	0.94
2558	0.91	0.93
2559	0.93	0.93
2560	0.91	0.92
2561	0.91	0.92
2562	0.87	0.89
2563	0.93	0.91
2564	0.87	0.89
2565	0.89	0.89
2566	0.9	0.89
2567	0.94	0.92
2568	0.99	0.95
2569	0.9	0.93
2570	0.9	0.91
2571	0.88	0.9
2572	0.89	0.89
2573	0.93	0.91
2574	0.92	0.91
2575	0.95	0.93
2576	0.92	0.93
2577	0.9	0.92
2578	0.88	0.9
2579	0.91	0.9
2580	0.94	0.92
2581	0.9	0.91
2582	0.9	0.91
2583	0.9	0.9
2584	0.91	0.91
2585	0.93	0.92
2586	0.89	0.91
2587	0.94	0.93
2588	0.92	0.92
2589	0.91	0.92
2590	0.93	0.92
2591	0.92	0.92
2592	0.92	0.92
2593	0.95	0.93
2594	0.95	0.94
2595	0.94	0.94
2596	0.94	0.94
2597	0.93	0.93
2598	0.92	0.93
2599	0.92	0.92
2600	0.96	0.94
2601	0.9	0.92
2602	0.95	0.94
2603	0.89	0.91
2604	0.86	0.89
2605	0.83	0.86
2606	0.91	0.88
2607	0.89	0.89
2608	0.9	0.89
2609	0.97	0.93
2610	0.95	0.94
2611	0.96	0.95
2612	0.88	0.91
2613	0.85	0.88
2614	0.89	0.88
2615	0.91	0.9
