..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15878.630000
Trial#	Reward	Avg_Reward
1350	0.88	0.89
1351	0.9	0.89
1352	0.87	0.88
1353	0.92	0.9
1354	0.9	0.9
1355	0.91	0.9
1356	0.9	0.9
1357	0.9	0.9
1358	0.9	0.9
1359	0.89	0.89
1360	0.88	0.89
1361	0.87	0.88
1362	0.93	0.9
1363	0.89	0.9
1364	0.93	0.91
1365	0.92	0.91
1366	0.9	0.91
1367	0.89	0.9
1368	0.87	0.88
1369	0.89	0.89
1370	0.91	0.9
1371	0.9	0.9
1372	0.88	0.89
1373	0.9	0.89
1374	0.93	0.91
1375	0.87	0.89
1376	0.92	0.9
1377	0.91	0.91
1378	0.95	0.93
1379	0.9	0.91
1380	0.87	0.89
1381	0.92	0.91
1382	0.89	0.9
1383	0.83	0.86
1384	0.89	0.88
1385	0.91	0.89
1386	0.88	0.89
1387	0.89	0.89
1388	0.92	0.91
1389	0.9	0.9
1390	0.88	0.89
1391	0.94	0.92
1392	0.91	0.91
1393	0.86	0.89
1394	0.88	0.88
1395	0.88	0.88
1396	0.9	0.89
1397	0.89	0.89
1398	0.9	0.89
1399	0.9	0.9
1400	0.85	0.87
1401	0.91	0.89
1402	0.85	0.87
1403	0.92	0.89
1404	0.86	0.88
1405	0.92	0.9
1406	0.89	0.9
1407	0.9	0.9
1408	0.85	0.87
1409	0.87	0.87
1410	0.89	0.88
1411	0.91	0.9
1412	0.87	0.88
1413	0.88	0.88
1414	0.92	0.9
1415	0.88	0.89
1416	0.89	0.89
1417	0.93	0.91
1418	0.87	0.89
1419	0.85	0.87
1420	0.84	0.86
1421	0.96	0.91
1422	0.91	0.91
1423	0.88	0.89
1424	0.91	0.9
1425	0.87	0.89
1426	0.88	0.88
1427	0.91	0.9
1428	0.86	0.88
1429	0.87	0.87
1430	0.87	0.87
1431	0.88	0.88
1432	0.91	0.89
1433	0.86	0.87
1434	0.93	0.9
1435	0.87	0.88
1436	0.92	0.9
1437	0.92	0.91
1438	0.87	0.89
1439	0.89	0.89
1440	0.89	0.89
1441	0.92	0.9
1442	0.91	0.9
1443	0.88	0.89
1444	0.88	0.89
1445	0.92	0.91
1446	0.89	0.9
1447	0.89	0.89
1448	0.92	0.91
1449	0.9	0.9
1450	0.89	0.89
1451	0.92	0.91
1452	0.93	0.92
1453	0.88	0.9
1454	0.86	0.88
1455	0.92	0.9
1456	0.91	0.9
1457	0.86	0.88
1458	0.88	0.88
1459	0.85	0.87
1460	0.89	0.88
1461	0.9	0.89
1462	0.88	0.89
1463	0.92	0.9
1464	0.9	0.9
1465	0.88	0.89
1466	0.92	0.9
1467	0.88	0.89
1468	0.87	0.88
1469	0.86	0.87
1470	0.92	0.9
1471	0.9	0.9
1472	0.91	0.9
1473	0.88	0.89
1474	0.87	0.88
1475	0.9	0.89
1476	0.88	0.89
1477	0.92	0.9
1478	0.87	0.89
1479	0.89	0.89
1480	0.9	0.9
1481	0.91	0.9
1482	0.88	0.89
1483	0.9	0.89
1484	0.93	0.91
1485	0.9	0.91
1486	0.91	0.91
1487	0.86	0.88
1488	0.93	0.91
1489	0.92	0.91
1490	0.92	0.92
1491	0.88	0.9
1492	0.85	0.87
1493	0.91	0.89
1494	0.89	0.89
1495	0.92	0.91
1496	0.91	0.91
1497	0.88	0.9
1498	0.86	0.88
1499	0.88	0.88
1500	0.86	0.87
1501	0.87	0.87
1502	0.9	0.89
1503	0.88	0.88
1504	0.91	0.9
1505	0.89	0.89
1506	0.91	0.9
1507	0.91	0.91
1508	0.89	0.9
1509	0.87	0.89
1510	0.89	0.89
1511	0.85	0.87
1512	0.93	0.9
1513	0.88	0.89
1514	0.88	0.88
1515	0.9	0.89
1516	0.95	0.92
1517	0.9	0.91
1518	0.86	0.89
1519	0.85	0.87
1520	0.95	0.91
1521	0.9	0.9
1522	0.86	0.88
1523	0.92	0.9
1524	0.92	0.91
1525	0.85	0.88
1526	0.84	0.86
1527	0.9	0.88
1528	0.89	0.89
1529	0.89	0.89
1530	0.93	0.91
1531	0.9	0.9
1532	0.88	0.89
1533	0.9	0.9
1534	0.9	0.9
1535	0.94	0.92
1536	0.92	0.92
1537	0.89	0.91
1538	0.9	0.9
1539	0.86	0.88
1540	0.92	0.9
1541	0.89	0.89
1542	0.89	0.89
1543	0.87	0.88
1544	0.89	0.89
1545	0.9	0.9
1546	0.87	0.88
1547	0.94	0.91
1548	0.89	0.9
1549	0.89	0.9
1550	0.91	0.91
1551	0.89	0.9
1552	0.89	0.9
1553	0.86	0.88
1554	0.9	0.89
1555	0.84	0.86
1556	0.87	0.87
1557	0.85	0.86
1558	0.88	0.87
1559	0.86	0.86
1560	0.86	0.86
1561	0.85	0.86
1562	0.88	0.87
1563	0.84	0.85
1564	0.91	0.88
1565	0.86	0.87
1566	0.88	0.87
1567	0.87	0.87
1568	0.9	0.88
1569	0.89	0.89
1570	0.92	0.91
1571	0.91	0.91
1572	0.9	0.9
1573	0.84	0.87
1574	0.9	0.89
1575	0.89	0.89
1576	0.89	0.89
1577	0.89	0.89
1578	0.93	0.91
1579	0.91	0.91
1580	0.91	0.91
1581	0.86	0.88
1582	0.89	0.89
1583	0.89	0.89
1584	0.91	0.9
1585	0.88	0.89
1586	0.88	0.89
1587	0.9	0.89
1588	0.89	0.89
1589	0.91	0.9
1590	0.85	0.87
1591	0.91	0.89
1592	0.9	0.9
1593	0.91	0.9
1594	0.9	0.9
1595	0.9	0.9
1596	0.84	0.87
1597	0.9	0.88
1598	0.89	0.88
1599	0.89	0.88
1600	0.91	0.9
1601	0.92	0.91
1602	0.87	0.89
1603	0.86	0.87
1604	0.89	0.88
1605	0.91	0.9
1606	0.86	0.88
1607	0.91	0.89
1608	0.94	0.92
1609	0.88	0.9
1610	0.89	0.9
1611	0.88	0.89
1612	0.88	0.88
1613	0.87	0.88
1614	0.91	0.89
1615	0.85	0.87
1616	0.89	0.88
1617	0.9	0.89
1618	0.92	0.9
1619	0.92	0.91
1620	0.91	0.91
1621	0.9	0.9
1622	0.95	0.93
1623	0.89	0.91
1624	0.86	0.89
1625	0.87	0.88
1626	0.91	0.89
1627	0.88	0.88
1628	0.89	0.89
1629	0.88	0.89
1630	0.85	0.87
1631	0.88	0.87
1632	0.9	0.89
1633	0.88	0.89
1634	0.95	0.92
1635	0.9	0.91
1636	0.88	0.89
1637	0.89	0.89
1638	0.93	0.91
1639	0.89	0.9
1640	0.89	0.9
1641	0.89	0.89
1642	0.9	0.9
1643	0.9	0.9
1644	0.91	0.91
1645	0.92	0.91
1646	0.89	0.9
1647	0.88	0.89
1648	0.87	0.88
1649	0.91	0.89
1650	0.9	0.89
1651	0.91	0.9
1652	0.87	0.89
1653	0.88	0.88
1654	0.9	0.89
1655	0.88	0.88
1656	0.91	0.9
1657	0.87	0.88
1658	0.92	0.9
1659	0.9	0.9
1660	0.9	0.9
1661	0.88	0.89
1662	0.85	0.87
1663	0.91	0.89
1664	0.9	0.89
1665	0.92	0.91
1666	0.84	0.87
1667	0.87	0.87
1668	0.92	0.9
1669	0.92	0.91
1670	0.92	0.92
1671	0.88	0.9
1672	0.87	0.88
1673	0.89	0.89
1674	0.88	0.88
1675	0.87	0.87
1676	0.9	0.89
1677	0.86	0.87
1678	0.87	0.87
1679	0.92	0.89
1680	0.86	0.88
1681	0.9	0.89
1682	0.89	0.89
1683	0.92	0.9
1684	0.82	0.86
1685	0.89	0.88
1686	0.9	0.89
1687	0.91	0.9
1688	0.93	0.91
1689	0.94	0.93
1690	0.94	0.93
1691	0.9	0.92
1692	0.86	0.89
1693	0.92	0.9
1694	0.88	0.89
1695	0.88	0.88
1696	0.9	0.89
1697	0.91	0.9
1698	0.91	0.91
1699	0.9	0.91
1700	0.94	0.92
1701	0.92	0.92
1702	0.93	0.93
1703	0.88	0.9
1704	0.9	0.9
1705	0.9	0.9
1706	0.88	0.89
1707	0.88	0.88
1708	0.87	0.88
1709	0.89	0.88
1710	0.87	0.88
1711	0.86	0.87
1712	0.9	0.88
1713	0.91	0.9
1714	0.87	0.88
1715	0.92	0.9
1716	0.89	0.9
1717	0.88	0.89
1718	0.91	0.9
1719	0.92	0.91
1720	0.89	0.9
1721	0.85	0.88
1722	0.85	0.86
1723	0.89	0.88
1724	0.9	0.89
1725	0.9	0.89
1726	0.89	0.89
1727	0.89	0.89
1728	0.91	0.9
1729	0.9	0.9
1730	0.86	0.88
1731	0.86	0.87
1732	0.88	0.87
1733	0.94	0.91
1734	0.88	0.89
1735	0.9	0.9
1736	0.88	0.89
1737	0.9	0.9
1738	0.93	0.91
1739	0.88	0.9
1740	0.91	0.9
1741	0.88	0.89
1742	0.91	0.9
1743	0.88	0.89
1744	0.87	0.88
1745	0.91	0.89
1746	0.93	0.91
1747	0.87	0.89
1748	0.87	0.88
1749	0.87	0.88
1750	0.91	0.89
1751	0.83	0.86
1752	0.88	0.87
1753	0.94	0.9
1754	0.91	0.91
1755	0.88	0.89
1756	0.86	0.88
1757	0.92	0.9
1758	0.9	0.9
1759	0.88	0.89
1760	0.9	0.89
1761	0.87	0.88
1762	0.9	0.89
1763	0.91	0.9
1764	0.86	0.88
1765	0.87	0.88
1766	0.88	0.88
1767	0.89	0.88
1768	0.85	0.86
1769	0.9	0.88
1770	0.86	0.87
1771	0.84	0.86
1772	0.85	0.85
1773	0.88	0.87
1774	0.88	0.87
1775	0.87	0.87
1776	0.89	0.88
1777	0.9	0.89
1778	0.88	0.88
1779	0.84	0.86
1780	0.9	0.88
1781	0.88	0.88
1782	0.89	0.89
1783	0.9	0.89
1784	0.89	0.89
1785	0.87	0.88
1786	0.92	0.9
1787	0.9	0.9
1788	0.91	0.9
1789	0.86	0.88
1790	0.91	0.9
1791	0.87	0.88
1792	0.87	0.88
1793	0.91	0.89
1794	0.9	0.9
1795	0.94	0.92
1796	0.89	0.9
1797	0.89	0.9
1798	0.87	0.88
1799	0.9	0.89
1800	0.91	0.9
1801	0.92	0.91
1802	0.87	0.89
1803	0.89	0.89
1804	0.91	0.9
1805	0.87	0.89
1806	0.85	0.87
1807	0.9	0.89
1808	0.89	0.89
1809	0.91	0.9
1810	0.92	0.91
1811	0.92	0.91
1812	0.89	0.9
1813	0.89	0.9
1814	0.88	0.89
1815	0.87	0.88
1816	0.87	0.88
1817	0.86	0.87
1818	0.85	0.86
1819	0.89	0.88
1820	0.87	0.87
1821	0.82	0.85
1822	0.88	0.86
1823	0.86	0.86
1824	0.86	0.86
1825	0.89	0.88
1826	0.9	0.89
1827	0.89	0.89
1828	0.9	0.89
1829	0.86	0.88
1830	0.89	0.89
1831	0.85	0.87
1832	0.88	0.87
1833	0.83	0.85
1834	0.93	0.89
1835	0.92	0.91
1836	0.86	0.88
1837	0.9	0.89
1838	0.95	0.92
1839	0.87	0.89
1840	0.9	0.9
1841	0.93	0.92
1842	0.92	0.92
1843	0.88	0.9
1844	0.91	0.9
1845	0.87	0.89
1846	0.88	0.88
1847	0.87	0.88
1848	0.89	0.88
1849	0.84	0.86
1850	0.89	0.88
1851	0.94	0.91
1852	0.89	0.9
1853	0.9	0.9
1854	0.9	0.9
1855	0.88	0.89
1856	0.86	0.88
1857	0.86	0.87
1858	0.92	0.89
1859	0.89	0.89
1860	0.84	0.86
1861	0.92	0.89
1862	0.87	0.88
1863	0.91	0.9
1864	0.88	0.89
1865	0.91	0.9
1866	0.91	0.9
1867	0.9	0.9
1868	0.89	0.89
1869	0.89	0.89
1870	0.9	0.9
1871	0.88	0.89
1872	0.91	0.9
1873	0.86	0.88
1874	0.91	0.89
1875	0.89	0.89
1876	0.88	0.89
1877	0.88	0.88
1878	0.9	0.89
1879	0.89	0.89
1880	0.91	0.9
1881	0.9	0.9
1882	0.89	0.9
1883	0.89	0.89
1884	0.91	0.9
1885	0.9	0.9
1886	0.92	0.91
1887	0.85	0.88
1888	0.84	0.86
1889	0.9	0.88
1890	0.87	0.88
1891	0.89	0.88
1892	0.88	0.88
1893	0.88	0.88
1894	0.9	0.89
1895	0.89	0.89
1896	0.92	0.91
1897	0.9	0.9
1898	0.9	0.9
1899	0.92	0.91
1900	0.86	0.88
1901	0.91	0.89
1902	0.89	0.89
1903	0.92	0.91
1904	0.93	0.92
1905	0.83	0.88
1906	0.87	0.87
1907	0.89	0.88
1908	0.94	0.91
1909	0.87	0.89
1910	0.87	0.88
1911	0.84	0.86
1912	0.9	0.88
1913	0.91	0.9
1914	0.92	0.91
1915	0.86	0.88
1916	0.89	0.88
1917	0.91	0.9
1918	0.89	0.89
1919	0.88	0.89
1920	0.9	0.89
1921	0.91	0.9
1922	0.9	0.9
1923	0.92	0.91
1924	0.88	0.89
1925	0.9	0.9
1926	0.91	0.9
1927	0.83	0.87
1928	0.89	0.88
1929	0.9	0.89
1930	0.89	0.89
1931	0.84	0.87
1932	0.86	0.86
1933	0.92	0.89
1934	0.92	0.91
1935	0.87	0.89
1936	0.87	0.88
1937	0.89	0.88
1938	0.95	0.91
1939	0.89	0.9
1940	0.94	0.92
1941	0.87	0.9
1942	0.87	0.88
1943	0.91	0.9
1944	0.85	0.87
1945	0.91	0.89
1946	0.92	0.9
1947	0.86	0.88
1948	0.84	0.86
1949	0.87	0.87
1950	0.86	0.87
1951	0.9	0.88
1952	0.87	0.88
1953	0.9	0.89
1954	0.93	0.91
1955	0.89	0.9
1956	0.88	0.89
1957	0.9	0.89
1958	0.86	0.87
1959	0.92	0.9
1960	0.86	0.88
1961	0.85	0.86
1962	0.86	0.86
1963	0.84	0.85
1964	0.89	0.87
1965	0.87	0.87
1966	0.87	0.87
1967	0.84	0.86
1968	0.84	0.85
1969	0.89	0.87
1970	0.9	0.89
1971	0.88	0.89
1972	0.88	0.88
1973	0.93	0.91
1974	0.88	0.89
1975	0.86	0.88
1976	0.86	0.87
1977	0.87	0.87
1978	0.88	0.88
1979	0.9	0.89
1980	0.9	0.89
1981	0.89	0.89
1982	0.91	0.9
1983	0.9	0.9
1984	0.91	0.91
1985	0.9	0.9
1986	0.91	0.91
1987	0.9	0.9
1988	0.89	0.9
1989	0.87	0.88
1990	0.92	0.9
1991	0.9	0.9
1992	0.84	0.87
1993	0.86	0.87
1994	0.91	0.89
1995	0.92	0.9
1996	0.93	0.92
1997	0.92	0.92
1998	0.84	0.88
1999	0.89	0.88
2000	0.87	0.88
2001	0.92	0.9
2002	0.88	0.89
2003	0.87	0.88
2004	0.92	0.9
2005	0.87	0.89
2006	0.9	0.89
2007	0.89	0.89
2008	0.89	0.89
2009	0.93	0.91
2010	0.9	0.9
2011	0.91	0.91
2012	0.92	0.91
2013	0.88	0.89
2014	0.91	0.9
2015	0.86	0.88
2016	0.86	0.87
2017	0.87	0.87
2018	0.84	0.85
2019	0.91	0.88
2020	0.9	0.89
2021	0.88	0.89
2022	0.9	0.89
2023	0.9	0.9
2024	0.88	0.89
2025	0.88	0.89
2026	0.92	0.9
2027	0.89	0.9
2028	0.93	0.91
2029	0.91	0.91
2030	0.91	0.91
2031	0.88	0.89
2032	0.86	0.88
2033	0.88	0.88
2034	0.9	0.89
2035	0.9	0.89
2036	0.89	0.89
2037	0.88	0.88
2038	0.89	0.89
2039	0.87	0.88
2040	0.89	0.89
2041	0.87	0.88
2042	0.91	0.89
2043	0.93	0.91
2044	0.91	0.91
2045	0.88	0.89
2046	0.92	0.91
2047	0.87	0.89
2048	0.86	0.87
2049	0.94	0.91
2050	0.89	0.9
2051	0.91	0.9
2052	0.85	0.88
2053	0.87	0.87
2054	0.92	0.9
2055	0.92	0.91
2056	0.87	0.89
2057	0.89	0.89
2058	0.88	0.88
2059	0.91	0.9
2060	0.84	0.87
2061	0.87	0.87
2062	0.89	0.88
2063	0.87	0.87
2064	0.93	0.9
2065	0.85	0.87
2066	0.87	0.87
2067	0.9	0.89
2068	0.9	0.9
2069	0.87	0.89
2070	0.92	0.9
2071	0.88	0.89
2072	0.9	0.9
2073	0.86	0.88
2074	0.87	0.87
2075	0.93	0.9
2076	0.88	0.89
2077	0.91	0.9
2078	0.91	0.9
2079	0.9	0.9
2080	0.89	0.9
2081	0.88	0.89
2082	0.88	0.89
2083	0.9	0.89
2084	0.9	0.89
2085	0.93	0.91
2086	0.89	0.9
2087	0.88	0.89
2088	0.87	0.88
2089	0.88	0.88
2090	0.93	0.91
2091	0.88	0.89
2092	0.86	0.88
2093	0.88	0.88
2094	0.86	0.87
2095	0.87	0.87
2096	0.95	0.91
2097	0.9	0.91
2098	0.91	0.91
2099	0.91	0.91
2100	0.91	0.91
2101	0.91	0.91
2102	0.87	0.89
2103	0.9	0.9
2104	0.91	0.9
2105	0.92	0.91
2106	0.9	0.9
2107	0.86	0.88
2108	0.9	0.89
2109	0.85	0.87
2110	0.89	0.88
2111	0.88	0.88
2112	0.85	0.87
2113	0.88	0.87
2114	0.89	0.88
2115	0.89	0.89
2116	0.85	0.87
2117	0.9	0.88
2118	0.89	0.89
2119	0.9	0.9
2120	0.87	0.88
2121	0.89	0.89
2122	0.88	0.88
2123	0.88	0.88
2124	0.87	0.88
2125	0.86	0.87
2126	0.89	0.88
2127	0.86	0.87
2128	0.92	0.9
2129	0.93	0.91
2130	0.91	0.91
2131	0.9	0.91
2132	0.92	0.92
2133	0.94	0.93
2134	0.93	0.93
2135	0.87	0.9
2136	0.89	0.89
2137	0.89	0.89
2138	0.89	0.89
2139	0.91	0.9
2140	0.91	0.9
2141	0.89	0.9
2142	0.88	0.89
2143	0.9	0.9
2144	0.92	0.91
2145	0.9	0.9
2146	0.85	0.88
2147	0.87	0.87
2148	0.87	0.87
2149	0.87	0.87
2150	0.9	0.88
2151	0.86	0.87
2152	0.86	0.87
2153	0.89	0.88
2154	0.9	0.89
2155	0.94	0.91
2156	0.94	0.93
2157	0.91	0.92
2158	0.87	0.9
2159	0.88	0.89
2160	0.83	0.86
2161	0.93	0.89
2162	0.86	0.88
2163	0.86	0.87
2164	0.88	0.87
2165	0.87	0.87
2166	0.87	0.87
2167	0.9	0.88
2168	0.89	0.89
2169	0.89	0.89
2170	0.92	0.9
2171	0.9	0.9
2172	0.86	0.88
2173	0.89	0.89
2174	0.86	0.87
2175	0.88	0.88
2176	0.88	0.88
2177	0.86	0.87
2178	0.92	0.9
2179	0.89	0.9
2180	0.91	0.9
2181	0.9	0.9
2182	0.93	0.91
2183	0.96	0.94
2184	0.87	0.9
2185	0.9	0.9
2186	0.85	0.88
2187	0.93	0.9
2188	0.92	0.91
2189	0.88	0.9
2190	0.93	0.91
2191	0.86	0.88
2192	0.86	0.87
2193	0.89	0.88
2194	0.9	0.89
2195	0.92	0.9
2196	0.88	0.89
2197	0.91	0.9
2198	0.92	0.91
2199	0.87	0.89
2200	0.9	0.89
2201	0.92	0.91
2202	0.9	0.9
2203	0.87	0.89
2204	0.88	0.88
2205	0.9	0.89
2206	0.84	0.86
2207	0.9	0.88
2208	0.91	0.9
2209	0.92	0.91
2210	0.94	0.93
2211	0.85	0.89
2212	0.91	0.9
2213	0.88	0.89
2214	0.88	0.88
2215	0.86	0.87
2216	0.86	0.86
2217	0.92	0.89
2218	0.91	0.9
2219	0.89	0.9
2220	0.9	0.9
2221	0.94	0.92
2222	0.9	0.91
2223	0.86	0.89
2224	0.87	0.88
2225	0.93	0.9
2226	0.88	0.89
2227	0.88	0.89
2228	0.88	0.89
2229	0.87	0.88
2230	0.9	0.89
2231	0.88	0.88
2232	0.82	0.85
2233	0.88	0.87
2234	0.9	0.88
2235	0.9	0.89
2236	0.92	0.91
2237	0.89	0.9
2238	0.91	0.91
2239	0.92	0.91
2240	0.88	0.9
2241	0.89	0.89
2242	0.85	0.87
2243	0.87	0.87
2244	0.89	0.88
2245	0.93	0.9
2246	0.9	0.9
2247	0.88	0.89
2248	0.86	0.88
2249	0.91	0.89
2250	0.87	0.88
2251	0.88	0.88
2252	0.9	0.89
2253	0.9	0.9
2254	0.88	0.89
2255	0.86	0.87
2256	0.88	0.88
2257	0.92	0.9
2258	0.84	0.87
2259	0.94	0.91
2260	0.89	0.9
2261	0.93	0.91
2262	0.92	0.92
2263	0.85	0.88
2264	0.91	0.9
2265	0.89	0.89
2266	0.93	0.91
2267	0.88	0.9
2268	0.91	0.9
2269	0.92	0.91
2270	0.88	0.9
2271	0.85	0.88
2272	0.86	0.87
2273	0.92	0.89
2274	0.91	0.9
2275	0.89	0.9
2276	0.91	0.9
2277	0.89	0.9
2278	0.85	0.87
2279	0.88	0.88
2280	0.92	0.9
2281	0.93	0.91
2282	0.88	0.89
2283	0.92	0.91
2284	0.93	0.92
2285	0.86	0.89
2286	0.89	0.89
2287	0.89	0.89
2288	0.86	0.88
2289	0.92	0.9
2290	0.91	0.91
2291	0.92	0.91
2292	0.91	0.91
2293	0.88	0.9
2294	0.89	0.89
2295	0.84	0.87
2296	0.9	0.88
2297	0.91	0.9
2298	0.88	0.89
2299	0.88	0.88
2300	0.88	0.88
2301	0.87	0.88
2302	0.91	0.89
2303	0.88	0.89
2304	0.9	0.89
2305	0.91	0.9
2306	0.9	0.9
2307	0.9	0.9
2308	0.92	0.91
2309	0.9	0.9
2310	0.91	0.91
2311	0.89	0.9
2312	0.86	0.88
2313	0.86	0.87
2314	0.85	0.86
2315	0.87	0.86
2316	0.86	0.86
2317	0.9	0.88
2318	0.92	0.9
2319	0.89	0.9
2320	0.93	0.92
2321	0.84	0.88
2322	0.85	0.86
2323	0.88	0.87
2324	0.9	0.89
2325	0.9	0.9
2326	0.86	0.88
2327	0.91	0.89
2328	0.86	0.88
2329	0.92	0.9
2330	0.93	0.91
2331	0.86	0.89
2332	0.85	0.87
2333	0.86	0.86
2334	0.89	0.88
2335	0.91	0.89
2336	0.89	0.89
2337	0.86	0.88
2338	0.87	0.87
2339	0.89	0.88
2340	0.88	0.88
2341	0.89	0.88
2342	0.87	0.88
2343	0.86	0.87
2344	0.86	0.86
2345	0.89	0.88
2346	0.84	0.86
2347	0.87	0.86
2348	0.91	0.88
2349	0.96	0.92
2350	0.88	0.9
2351	0.86	0.88
2352	0.88	0.88
2353	0.88	0.88
2354	0.9	0.89
2355	0.89	0.89
2356	0.89	0.89
2357	0.89	0.89
2358	0.89	0.89
2359	0.88	0.88
2360	0.83	0.86
2361	0.91	0.88
2362	0.91	0.9
2363	0.9	0.9
2364	0.88	0.89
2365	0.91	0.9
2366	0.89	0.9
2367	0.92	0.91
2368	0.91	0.91
2369	0.93	0.92
2370	0.92	0.92
2371	0.87	0.9
2372	0.89	0.89
2373	0.88	0.89
2374	0.9	0.89
2375	0.89	0.89
2376	0.92	0.91
2377	0.9	0.9
2378	0.9	0.9
2379	0.87	0.89
2380	0.92	0.9
2381	0.91	0.9
2382	0.87	0.88
2383	0.87	0.88
2384	0.9	0.89
2385	0.94	0.92
2386	0.84	0.88
2387	0.88	0.88
2388	0.85	0.87
2389	0.94	0.9
2390	0.91	0.9
2391	0.9	0.9
2392	0.87	0.89
2393	0.89	0.89
2394	0.89	0.89
2395	0.91	0.9
2396	0.87	0.88
2397	0.91	0.9
2398	0.91	0.9
2399	0.87	0.89
2400	0.87	0.88
2401	0.87	0.87
2402	0.88	0.88
2403	0.9	0.89
2404	0.9	0.9
2405	0.87	0.88
2406	0.94	0.91
2407	0.86	0.89
2408	0.87	0.88
2409	0.9	0.89
2410	0.91	0.9
2411	0.88	0.89
2412	0.87	0.88
2413	0.91	0.9
2414	0.89	0.89
2415	0.89	0.89
2416	0.87	0.88
2417	0.91	0.89
2418	0.88	0.89
2419	0.88	0.88
2420	0.86	0.87
2421	0.9	0.89
2422	0.89	0.89
2423	0.83	0.86
2424	0.92	0.89
2425	0.91	0.9
2426	0.88	0.89
2427	0.9	0.9
2428	0.88	0.89
2429	0.92	0.91
2430	0.89	0.9
2431	0.93	0.91
2432	0.92	0.92
2433	0.85	0.89
2434	0.89	0.89
2435	0.9	0.89
2436	0.89	0.89
2437	0.93	0.91
2438	0.9	0.91
2439	0.9	0.9
2440	0.88	0.89
2441	0.87	0.88
2442	0.91	0.89
2443	0.9	0.9
2444	0.89	0.89
2445	0.91	0.9
2446	0.92	0.91
2447	0.91	0.91
2448	0.88	0.89
2449	0.93	0.91
2450	0.89	0.9
2451	0.85	0.88
2452	0.89	0.88
2453	0.91	0.9
2454	0.92	0.91
2455	0.87	0.89
2456	0.91	0.9
2457	0.88	0.89
2458	0.86	0.88
2459	0.92	0.9
2460	0.85	0.87
2461	0.88	0.87
2462	0.86	0.87
2463	0.87	0.87
2464	0.92	0.89
2465	0.87	0.88
2466	0.89	0.89
2467	0.88	0.88
2468	0.87	0.88
2469	0.91	0.89
2470	0.92	0.9
2471	0.84	0.87
2472	0.88	0.87
2473	0.87	0.87
2474	0.87	0.87
2475	0.85	0.86
2476	0.89	0.87
2477	0.94	0.91
2478	0.88	0.89
2479	0.92	0.91
2480	0.89	0.9
2481	0.91	0.9
2482	0.9	0.9
2483	0.88	0.89
2484	0.9	0.9
2485	0.88	0.89
2486	0.91	0.9
2487	0.85	0.88
2488	0.94	0.91
2489	0.89	0.9
2490	0.89	0.89
2491	0.89	0.89
2492	0.93	0.91
2493	0.91	0.91
2494	0.89	0.9
2495	0.9	0.9
2496	0.95	0.92
2497	0.91	0.92
2498	0.89	0.9
2499	0.91	0.9
2500	0.89	0.89
2501	0.94	0.92
2502	0.92	0.92
2503	0.94	0.93
2504	0.91	0.92
2505	0.93	0.93
2506	0.91	0.92
2507	0.94	0.93
2508	0.88	0.9
2509	0.9	0.9
2510	0.93	0.91
2511	0.92	0.92
2512	0.91	0.91
2513	0.89	0.9
2514	0.93	0.91
2515	0.93	0.92
2516	0.91	0.92
2517	0.89	0.9
2518	0.88	0.89
2519	0.91	0.9
2520	0.87	0.89
2521	0.91	0.9
2522	0.91	0.9
2523	0.91	0.91
2524	0.9	0.9
2525	0.89	0.89
2526	0.94	0.92
2527	0.92	0.92
2528	0.88	0.9
2529	0.88	0.89
2530	0.93	0.91
2531	0.92	0.91
2532	0.91	0.91
2533	0.9	0.91
2534	0.86	0.88
2535	0.89	0.89
2536	0.86	0.88
2537	0.84	0.86
2538	0.87	0.86
2539	0.92	0.89
2540	0.87	0.88
2541	0.87	0.88
2542	0.93	0.91
2543	0.95	0.93
2544	0.9	0.91
2545	0.89	0.9
2546	0.84	0.87
2547	0.9	0.89
2548	0.91	0.9
2549	0.92	0.91
2550	0.93	0.92
2551	0.87	0.9
2552	0.88	0.89
2553	0.84	0.86
2554	0.85	0.86
2555	0.9	0.88
2556	0.88	0.88
2557	0.9	0.89
2558	0.93	0.91
2559	0.93	0.92
2560	0.88	0.9
2561	0.89	0.9
2562	0.85	0.87
2563	0.88	0.88
2564	0.92	0.9
2565	0.91	0.91
2566	0.89	0.9
2567	0.92	0.91
2568	0.89	0.9
2569	0.91	0.9
2570	0.89	0.9
2571	0.86	0.88
2572	0.9	0.89
2573	0.89	0.89
2574	0.84	0.87
2575	0.86	0.86
2576	0.86	0.86
2577	0.88	0.87
2578	0.92	0.89
2579	0.9	0.9
2580	0.91	0.9
2581	0.9	0.9
2582	0.89	0.9
2583	0.9	0.9
2584	0.93	0.92
2585	0.93	0.92
2586	0.91	0.92
2587	0.89	0.9
2588	0.92	0.91
2589	0.91	0.91
2590	0.91	0.91
2591	0.91	0.91
2592	0.85	0.88
2593	0.88	0.88
2594	0.86	0.87
2595	0.86	0.87
2596	0.88	0.87
2597	0.93	0.9
2598	0.92	0.91
2599	0.9	0.9
2600	0.89	0.9
2601	0.91	0.91
2602	0.89	0.9
2603	0.9	0.9
2604	0.91	0.9
2605	0.89	0.9
2606	0.86	0.88
2607	0.87	0.87
2608	0.89	0.88
2609	0.9	0.89
2610	0.88	0.88
2611	0.88	0.88
2612	0.89	0.88
2613	0.93	0.91
2614	0.88	0.89
2615	0.93	0.91
