..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15862.690000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.91	0.89
1352	0.88	0.89
1353	0.89	0.89
1354	0.89	0.89
1355	0.9	0.89
1356	0.9	0.9
1357	0.88	0.89
1358	0.91	0.9
1359	0.9	0.9
1360	0.95	0.93
1361	0.88	0.9
1362	0.89	0.9
1363	0.88	0.89
1364	0.86	0.88
1365	0.9	0.89
1366	0.9	0.89
1367	0.9	0.9
1368	0.85	0.87
1369	0.92	0.9
1370	0.87	0.89
1371	0.86	0.87
1372	0.87	0.87
1373	0.85	0.86
1374	0.89	0.88
1375	0.9	0.89
1376	0.85	0.87
1377	0.88	0.87
1378	0.88	0.88
1379	0.88	0.88
1380	0.86	0.87
1381	0.89	0.88
1382	0.9	0.89
1383	0.89	0.89
1384	0.92	0.9
1385	0.83	0.87
1386	0.86	0.86
1387	0.9	0.88
1388	0.88	0.88
1389	0.88	0.88
1390	0.86	0.87
1391	0.9	0.89
1392	0.88	0.88
1393	0.8	0.84
1394	0.87	0.85
1395	0.9	0.88
1396	0.88	0.88
1397	0.89	0.89
1398	0.88	0.88
1399	0.91	0.9
1400	0.88	0.89
1401	0.85	0.87
1402	0.91	0.89
1403	0.89	0.89
1404	0.87	0.88
1405	0.81	0.85
1406	0.85	0.85
1407	0.87	0.86
1408	0.82	0.84
1409	0.9	0.87
1410	0.85	0.86
1411	0.89	0.88
1412	0.82	0.85
1413	0.88	0.86
1414	0.86	0.86
1415	0.83	0.85
1416	0.86	0.85
1417	0.85	0.85
1418	0.87	0.86
1419	0.9	0.88
1420	0.9	0.89
1421	0.84	0.86
1422	0.84	0.85
1423	0.88	0.87
1424	0.87	0.87
1425	0.86	0.87
1426	0.84	0.85
1427	0.86	0.86
1428	0.87	0.86
1429	0.85	0.86
1430	0.84	0.85
1431	0.86	0.86
1432	0.84	0.85
1433	0.85	0.85
1434	0.86	0.85
1435	0.82	0.84
1436	0.88	0.86
1437	0.84	0.85
1438	0.85	0.85
1439	0.87	0.86
1440	0.91	0.88
1441	0.88	0.88
1442	0.87	0.88
1443	0.91	0.89
1444	0.86	0.87
1445	0.91	0.89
1446	0.88	0.89
1447	0.88	0.88
1448	0.84	0.86
1449	0.88	0.87
1450	0.85	0.86
1451	0.88	0.87
1452	0.9	0.89
1453	0.88	0.88
1454	0.86	0.87
1455	0.9	0.89
1456	0.88	0.88
1457	0.84	0.86
1458	0.89	0.87
1459	0.84	0.86
1460	0.85	0.85
1461	0.84	0.85
1462	0.85	0.85
1463	0.89	0.87
1464	0.88	0.87
1465	0.92	0.9
1466	0.93	0.91
1467	0.83	0.87
1468	0.89	0.88
1469	0.94	0.91
1470	0.85	0.88
1471	0.9	0.89
1472	0.84	0.86
1473	0.86	0.86
1474	0.86	0.86
1475	0.84	0.85
1476	0.91	0.88
1477	0.87	0.87
1478	0.88	0.88
1479	0.89	0.88
1480	0.9	0.89
1481	0.84	0.86
1482	0.88	0.87
1483	0.87	0.87
1484	0.84	0.86
1485	0.91	0.88
1486	0.87	0.88
1487	0.91	0.89
1488	0.86	0.88
1489	0.85	0.86
1490	0.88	0.87
1491	0.91	0.89
1492	0.91	0.9
1493	0.89	0.89
1494	0.9	0.9
1495	0.82	0.86
1496	0.87	0.87
1497	0.86	0.86
1498	0.89	0.88
1499	0.87	0.88
1500	0.91	0.89
1501	0.9	0.9
1502	0.85	0.87
1503	0.87	0.87
1504	0.89	0.88
1505	0.86	0.87
1506	0.86	0.87
1507	0.86	0.86
1508	0.88	0.87
1509	0.85	0.86
1510	0.83	0.84
1511	0.88	0.86
1512	0.81	0.84
1513	0.84	0.84
1514	0.93	0.89
1515	0.82	0.85
1516	0.87	0.86
1517	0.85	0.85
1518	0.87	0.86
1519	0.84	0.85
1520	0.86	0.86
1521	0.84	0.85
1522	0.9	0.87
1523	0.86	0.87
1524	0.87	0.87
1525	0.86	0.87
1526	0.91	0.89
1527	0.89	0.89
1528	0.86	0.87
1529	0.87	0.87
1530	0.84	0.86
1531	0.9	0.88
1532	0.85	0.87
1533	0.88	0.87
1534	0.85	0.86
1535	0.9	0.88
1536	0.86	0.87
1537	0.87	0.87
1538	0.86	0.87
1539	0.87	0.87
1540	0.88	0.87
1541	0.82	0.85
1542	0.89	0.87
1543	0.89	0.88
1544	0.89	0.89
1545	0.81	0.85
1546	0.91	0.88
1547	0.88	0.88
1548	0.84	0.86
1549	0.86	0.86
1550	0.88	0.87
1551	0.86	0.86
1552	0.88	0.87
1553	0.85	0.86
1554	0.92	0.89
1555	0.9	0.9
1556	0.8	0.85
1557	0.89	0.87
1558	0.93	0.9
1559	0.89	0.9
1560	0.92	0.91
1561	0.92	0.91
1562	0.86	0.88
1563	0.87	0.88
1564	0.85	0.86
1565	0.87	0.87
1566	0.9	0.89
1567	0.84	0.86
1568	0.88	0.87
1569	0.87	0.87
1570	0.89	0.88
1571	0.89	0.88
1572	0.86	0.87
1573	0.9	0.89
1574	0.86	0.87
1575	0.89	0.88
1576	0.89	0.89
1577	0.82	0.85
1578	0.87	0.86
1579	0.84	0.85
1580	0.86	0.85
1581	0.89	0.87
1582	0.88	0.87
1583	0.88	0.88
1584	0.86	0.87
1585	0.85	0.86
1586	0.85	0.86
1587	0.9	0.88
1588	0.83	0.86
1589	0.88	0.87
1590	0.87	0.87
1591	0.9	0.89
1592	0.84	0.86
1593	0.86	0.86
1594	0.88	0.87
1595	0.88	0.88
1596	0.89	0.88
1597	0.85	0.87
1598	0.93	0.9
1599	0.89	0.9
1600	0.85	0.87
1601	0.89	0.88
1602	0.89	0.89
1603	0.86	0.88
1604	0.84	0.86
1605	0.86	0.86
1606	0.88	0.87
1607	0.92	0.89
1608	0.88	0.89
1609	0.88	0.89
1610	0.83	0.86
1611	0.92	0.89
1612	0.9	0.89
1613	0.88	0.89
1614	0.88	0.89
1615	0.87	0.88
1616	0.88	0.88
1617	0.88	0.88
1618	0.85	0.87
1619	0.87	0.87
1620	0.83	0.85
1621	0.91	0.88
1622	0.87	0.88
1623	0.92	0.9
1624	0.81	0.85
1625	0.87	0.86
1626	0.83	0.85
1627	0.84	0.85
1628	0.82	0.83
1629	0.86	0.85
1630	0.87	0.86
1631	0.88	0.87
1632	0.87	0.87
1633	0.85	0.86
1634	0.86	0.86
1635	0.91	0.89
1636	0.86	0.87
1637	0.83	0.85
1638	0.86	0.86
1639	0.91	0.88
1640	0.87	0.88
1641	0.84	0.86
1642	0.91	0.88
1643	0.86	0.87
1644	0.88	0.88
1645	0.87	0.88
1646	0.86	0.87
1647	0.88	0.88
1648	0.87	0.87
1649	0.87	0.87
1650	0.9	0.88
1651	0.87	0.88
1652	0.86	0.87
1653	0.85	0.86
1654	0.87	0.87
1655	0.88	0.87
1656	0.86	0.87
1657	0.87	0.87
1658	0.85	0.86
1659	0.87	0.87
1660	0.86	0.86
1661	0.82	0.84
1662	0.87	0.85
1663	0.92	0.89
1664	0.94	0.91
1665	0.84	0.87
1666	0.89	0.88
1667	0.91	0.9
1668	0.89	0.89
1669	0.85	0.87
1670	0.82	0.84
1671	0.91	0.88
1672	0.85	0.87
1673	0.87	0.87
1674	0.88	0.87
1675	0.86	0.87
1676	0.9	0.88
1677	0.86	0.87
1678	0.83	0.85
1679	0.84	0.85
1680	0.86	0.85
1681	0.9	0.87
1682	0.89	0.88
1683	0.85	0.87
1684	0.9	0.88
1685	0.87	0.88
1686	0.86	0.87
1687	0.87	0.87
1688	0.88	0.88
1689	0.87	0.87
1690	0.86	0.87
1691	0.85	0.86
1692	0.88	0.87
1693	0.88	0.88
1694	0.89	0.88
1695	0.88	0.88
1696	0.85	0.86
1697	0.87	0.87
1698	0.88	0.87
1699	0.85	0.86
1700	0.84	0.85
1701	0.88	0.86
1702	0.92	0.89
1703	0.86	0.88
1704	0.85	0.86
1705	0.87	0.87
1706	0.87	0.87
1707	0.84	0.85
1708	0.85	0.85
1709	0.82	0.84
1710	0.81	0.83
1711	0.86	0.84
1712	0.89	0.86
1713	0.84	0.85
1714	0.88	0.87
1715	0.87	0.87
1716	0.89	0.88
1717	0.89	0.88
1718	0.88	0.88
1719	0.84	0.86
1720	0.83	0.85
1721	0.84	0.84
1722	0.87	0.86
1723	0.9	0.88
1724	0.84	0.86
1725	0.85	0.85
1726	0.89	0.87
1727	0.86	0.86
1728	0.84	0.85
1729	0.84	0.85
1730	0.87	0.86
1731	0.86	0.86
1732	0.87	0.86
1733	0.89	0.88
1734	0.86	0.87
1735	0.88	0.87
1736	0.86	0.86
1737	0.85	0.86
1738	0.89	0.88
1739	0.85	0.86
1740	0.89	0.87
1741	0.87	0.87
1742	0.91	0.89
1743	0.91	0.9
1744	0.83	0.87
1745	0.88	0.87
1746	0.91	0.89
1747	0.9	0.89
1748	0.89	0.89
1749	0.84	0.87
1750	0.89	0.88
1751	0.87	0.88
1752	0.87	0.87
1753	0.9	0.89
1754	0.88	0.88
1755	0.9	0.89
1756	0.91	0.9
1757	0.85	0.87
1758	0.84	0.86
1759	0.86	0.86
1760	0.89	0.88
1761	0.94	0.91
1762	0.84	0.87
1763	0.9	0.89
1764	0.86	0.87
1765	0.87	0.87
1766	0.85	0.86
1767	0.86	0.86
1768	0.91	0.88
1769	0.88	0.88
1770	0.91	0.9
1771	0.87	0.88
1772	0.86	0.87
1773	0.91	0.89
1774	0.86	0.88
1775	0.89	0.88
1776	0.88	0.88
1777	0.89	0.88
1778	0.83	0.86
1779	0.88	0.87
1780	0.85	0.86
1781	0.9	0.88
1782	0.85	0.86
1783	0.89	0.88
1784	0.86	0.87
1785	0.85	0.86
1786	0.84	0.85
1787	0.89	0.87
1788	0.86	0.86
1789	0.85	0.86
1790	0.89	0.87
1791	0.9	0.89
1792	0.87	0.88
1793	0.84	0.86
1794	0.85	0.85
1795	0.82	0.84
1796	0.9	0.87
1797	0.94	0.91
1798	0.88	0.89
1799	0.89	0.89
1800	0.87	0.88
1801	0.87	0.87
1802	0.9	0.89
1803	0.86	0.88
1804	0.89	0.88
1805	0.83	0.86
1806	0.85	0.85
1807	0.88	0.87
1808	0.8	0.84
1809	0.86	0.85
1810	0.86	0.85
1811	0.91	0.88
1812	0.84	0.86
1813	0.92	0.89
1814	0.88	0.88
1815	0.88	0.88
1816	0.87	0.88
1817	0.88	0.88
1818	0.89	0.88
1819	0.87	0.88
1820	0.88	0.88
1821	0.84	0.86
1822	0.83	0.84
1823	0.89	0.87
1824	0.88	0.87
1825	0.82	0.85
1826	0.88	0.86
1827	0.88	0.87
1828	0.87	0.87
1829	0.86	0.86
1830	0.89	0.88
1831	0.94	0.91
1832	0.93	0.92
1833	0.84	0.88
1834	0.86	0.87
1835	0.93	0.9
1836	0.9	0.9
1837	0.89	0.9
1838	0.88	0.89
1839	0.86	0.88
1840	0.89	0.88
1841	0.86	0.87
1842	0.88	0.87
1843	0.82	0.85
1844	0.88	0.86
1845	0.87	0.87
1846	0.88	0.87
1847	0.86	0.87
1848	0.87	0.87
1849	0.87	0.87
1850	0.86	0.87
1851	0.92	0.9
1852	0.88	0.89
1853	0.87	0.88
1854	0.88	0.88
1855	0.89	0.89
1856	0.85	0.87
1857	0.86	0.86
1858	0.86	0.86
1859	0.86	0.86
1860	0.89	0.87
1861	0.9	0.89
1862	0.86	0.87
1863	0.91	0.89
1864	0.88	0.88
1865	0.82	0.85
1866	0.9	0.88
1867	0.88	0.88
1868	0.83	0.85
1869	0.87	0.86
1870	0.85	0.86
1871	0.88	0.87
1872	0.87	0.87
1873	0.88	0.87
1874	0.85	0.86
1875	0.91	0.88
1876	0.87	0.88
1877	0.89	0.88
1878	0.85	0.87
1879	0.9	0.89
1880	0.87	0.88
1881	0.82	0.85
1882	0.83	0.84
1883	0.9	0.87
1884	0.87	0.87
1885	0.91	0.89
1886	0.91	0.9
1887	0.85	0.87
1888	0.87	0.87
1889	0.92	0.9
1890	0.88	0.89
1891	0.9	0.89
1892	0.88	0.89
1893	0.86	0.88
1894	0.87	0.87
1895	0.86	0.87
1896	0.9	0.88
1897	0.92	0.9
1898	0.9	0.9
1899	0.9	0.9
1900	0.86	0.88
1901	0.89	0.88
1902	0.88	0.88
1903	0.88	0.88
1904	0.9	0.89
1905	0.86	0.88
1906	0.84	0.86
1907	0.87	0.87
1908	0.87	0.87
1909	0.88	0.87
1910	0.82	0.85
1911	0.89	0.87
1912	0.87	0.87
1913	0.89	0.88
1914	0.93	0.9
1915	0.87	0.88
1916	0.88	0.88
1917	0.88	0.88
1918	0.86	0.87
1919	0.84	0.86
1920	0.87	0.86
1921	0.92	0.89
1922	0.88	0.88
1923	0.86	0.87
1924	0.88	0.88
1925	0.84	0.86
1926	0.9	0.88
1927	0.93	0.91
1928	0.88	0.89
1929	0.92	0.91
1930	0.89	0.9
1931	0.86	0.88
1932	0.92	0.9
1933	0.88	0.89
1934	0.91	0.9
1935	0.93	0.91
1936	0.87	0.89
1937	0.86	0.87
1938	0.88	0.88
1939	0.88	0.88
1940	0.86	0.87
1941	0.84	0.86
1942	0.86	0.86
1943	0.93	0.89
1944	0.87	0.88
1945	0.82	0.85
1946	0.81	0.83
1947	0.86	0.85
1948	0.87	0.86
1949	0.88	0.87
1950	0.9	0.88
1951	0.88	0.88
1952	0.88	0.88
1953	0.87	0.88
1954	0.83	0.85
1955	0.89	0.87
1956	0.88	0.88
1957	0.87	0.88
1958	0.88	0.88
1959	0.87	0.87
1960	0.89	0.88
1961	0.9	0.89
1962	0.92	0.91
1963	0.88	0.89
1964	0.85	0.87
1965	0.83	0.85
1966	0.85	0.85
1967	0.82	0.84
1968	0.89	0.86
1969	0.92	0.89
1970	0.83	0.86
1971	0.84	0.85
1972	0.86	0.85
1973	0.89	0.87
1974	0.87	0.87
1975	0.87	0.87
1976	0.9	0.89
1977	0.9	0.89
1978	0.87	0.88
1979	0.86	0.87
1980	0.88	0.87
1981	0.87	0.87
1982	0.89	0.88
1983	0.9	0.89
1984	0.9	0.9
1985	0.9	0.9
1986	0.87	0.88
1987	0.81	0.85
1988	0.87	0.86
1989	0.88	0.87
1990	0.85	0.86
1991	0.9	0.88
1992	0.87	0.87
1993	0.91	0.89
1994	0.92	0.91
1995	0.91	0.91
1996	0.89	0.9
1997	0.92	0.91
1998	0.87	0.89
1999	0.89	0.89
2000	0.89	0.89
2001	0.9	0.89
2002	0.9	0.89
2003	0.89	0.89
2004	0.87	0.88
2005	0.91	0.9
2006	0.82	0.86
2007	0.87	0.86
2008	0.88	0.87
2009	0.91	0.89
2010	0.91	0.9
2011	0.86	0.88
2012	0.86	0.87
2013	0.94	0.91
2014	0.89	0.9
2015	0.88	0.89
2016	0.87	0.88
2017	0.9	0.89
2018	0.88	0.89
2019	0.88	0.88
2020	0.89	0.89
2021	0.86	0.87
2022	0.81	0.84
2023	0.91	0.88
2024	0.93	0.9
2025	0.84	0.87
2026	0.87	0.87
2027	0.89	0.88
2028	0.86	0.87
2029	0.9	0.88
2030	0.89	0.88
2031	0.89	0.89
2032	0.87	0.88
2033	0.84	0.86
2034	0.83	0.84
2035	0.9	0.87
2036	0.83	0.85
2037	0.88	0.87
2038	0.87	0.87
2039	0.89	0.88
2040	0.91	0.89
2041	0.87	0.88
2042	0.9	0.89
2043	0.89	0.89
2044	0.88	0.89
2045	0.87	0.88
2046	0.95	0.91
2047	0.86	0.89
2048	0.88	0.88
2049	0.85	0.87
2050	0.89	0.88
2051	0.85	0.86
2052	0.9	0.88
2053	0.88	0.88
2054	0.84	0.86
2055	0.86	0.86
2056	0.88	0.87
2057	0.87	0.87
2058	0.88	0.87
2059	0.86	0.87
2060	0.89	0.88
2061	0.88	0.88
2062	0.85	0.87
2063	0.89	0.88
2064	0.84	0.86
2065	0.85	0.85
2066	0.85	0.85
2067	0.86	0.86
2068	0.92	0.89
2069	0.87	0.88
2070	0.85	0.86
2071	0.89	0.88
2072	0.88	0.88
2073	0.88	0.88
2074	0.88	0.88
2075	0.91	0.9
2076	0.87	0.88
2077	0.88	0.88
2078	0.86	0.87
2079	0.92	0.89
2080	0.84	0.87
2081	0.84	0.85
2082	0.86	0.86
2083	0.88	0.87
2084	0.87	0.87
2085	0.91	0.89
2086	0.91	0.9
2087	0.86	0.88
2088	0.87	0.87
2089	0.88	0.88
2090	0.94	0.91
2091	0.87	0.89
2092	0.86	0.88
2093	0.88	0.88
2094	0.85	0.86
2095	0.84	0.85
2096	0.93	0.89
2097	0.86	0.88
2098	0.87	0.87
2099	0.9	0.88
2100	0.89	0.89
2101	0.87	0.88
2102	0.89	0.89
2103	0.89	0.89
2104	0.88	0.88
2105	0.89	0.89
2106	0.87	0.88
2107	0.89	0.89
2108	0.88	0.88
2109	0.84	0.86
2110	0.89	0.88
2111	0.87	0.87
2112	0.86	0.86
2113	0.87	0.87
2114	0.86	0.87
2115	0.84	0.85
2116	0.84	0.85
2117	0.85	0.85
2118	0.83	0.84
2119	0.87	0.86
2120	0.86	0.86
2121	0.89	0.87
2122	0.89	0.88
2123	0.89	0.88
2124	0.9	0.89
2125	0.89	0.89
2126	0.88	0.88
2127	0.89	0.88
2128	0.86	0.87
2129	0.87	0.87
2130	0.87	0.87
2131	0.85	0.86
2132	0.88	0.87
2133	0.93	0.9
2134	0.87	0.88
2135	0.89	0.89
2136	0.88	0.88
2137	0.86	0.87
2138	0.94	0.91
2139	0.9	0.9
2140	0.91	0.91
2141	0.86	0.88
2142	0.91	0.9
2143	0.88	0.89
2144	0.83	0.86
2145	0.9	0.88
2146	0.88	0.88
2147	0.91	0.9
2148	0.88	0.89
2149	0.87	0.88
2150	0.84	0.86
2151	0.87	0.87
2152	0.87	0.87
2153	0.84	0.85
2154	0.87	0.86
2155	0.87	0.87
2156	0.86	0.86
2157	0.85	0.85
2158	0.8	0.83
2159	0.84	0.83
2160	0.92	0.88
2161	0.89	0.89
2162	0.83	0.86
2163	0.86	0.86
2164	0.89	0.88
2165	0.84	0.86
2166	0.92	0.89
2167	0.91	0.9
2168	0.89	0.89
2169	0.86	0.88
2170	0.85	0.86
2171	0.87	0.86
2172	0.86	0.86
2173	0.88	0.87
2174	0.89	0.88
2175	0.85	0.87
2176	0.91	0.89
2177	0.91	0.9
2178	0.86	0.88
2179	0.83	0.85
2180	0.83	0.84
2181	0.84	0.84
2182	0.91	0.88
2183	0.91	0.89
2184	0.84	0.87
2185	0.87	0.87
2186	0.89	0.88
2187	0.89	0.89
2188	0.88	0.88
2189	0.91	0.9
2190	0.87	0.88
2191	0.91	0.9
2192	0.87	0.88
2193	0.87	0.88
2194	0.82	0.85
2195	0.85	0.85
2196	0.86	0.85
2197	0.85	0.85
2198	0.87	0.86
2199	0.86	0.86
2200	0.91	0.89
2201	0.82	0.85
2202	0.92	0.89
2203	0.88	0.88
2204	0.92	0.9
2205	0.84	0.87
2206	0.82	0.85
2207	0.92	0.88
2208	0.86	0.87
2209	0.84	0.86
2210	0.84	0.85
2211	0.92	0.89
2212	0.87	0.88
2213	0.87	0.87
2214	0.9	0.89
2215	0.91	0.9
2216	0.88	0.89
2217	0.87	0.88
2218	0.88	0.88
2219	0.92	0.9
2220	0.88	0.89
2221	0.88	0.88
2222	0.88	0.88
2223	0.82	0.85
2224	0.83	0.84
2225	0.86	0.85
2226	0.9	0.88
2227	0.88	0.88
2228	0.85	0.86
2229	0.89	0.88
2230	0.88	0.88
2231	0.92	0.9
2232	0.9	0.9
2233	0.88	0.89
2234	0.88	0.89
2235	0.87	0.88
2236	0.92	0.9
2237	0.88	0.89
2238	0.9	0.9
2239	0.87	0.88
2240	0.91	0.89
2241	0.88	0.89
2242	0.89	0.89
2243	0.87	0.88
2244	0.89	0.89
2245	0.85	0.87
2246	0.9	0.88
2247	0.83	0.86
2248	0.82	0.84
2249	0.84	0.84
2250	0.86	0.85
2251	0.89	0.87
2252	0.91	0.89
2253	0.91	0.9
2254	0.91	0.9
2255	0.88	0.89
2256	0.87	0.88
2257	0.85	0.87
2258	0.87	0.87
2259	0.92	0.89
2260	0.88	0.88
2261	0.91	0.9
2262	0.87	0.88
2263	0.83	0.86
2264	0.91	0.88
2265	0.9	0.89
2266	0.89	0.89
2267	0.88	0.88
2268	0.88	0.88
2269	0.84	0.86
2270	0.89	0.88
2271	0.87	0.88
2272	0.87	0.87
2273	0.87	0.87
2274	0.87	0.87
2275	0.91	0.89
2276	0.89	0.89
2277	0.89	0.89
2278	0.86	0.88
2279	0.86	0.87
2280	0.9	0.88
2281	0.87	0.88
2282	0.85	0.86
2283	0.87	0.87
2284	0.85	0.86
2285	0.85	0.85
2286	0.89	0.87
2287	0.91	0.89
2288	0.88	0.88
2289	0.87	0.88
2290	0.9	0.89
2291	0.89	0.89
2292	0.85	0.87
2293	0.88	0.87
2294	0.87	0.87
2295	0.85	0.86
2296	0.88	0.87
2297	0.87	0.87
2298	0.9	0.89
2299	0.86	0.87
2300	0.9	0.89
2301	0.86	0.87
2302	0.83	0.85
2303	0.85	0.85
2304	0.88	0.86
2305	0.9	0.88
2306	0.86	0.87
2307	0.93	0.9
2308	0.89	0.9
2309	0.89	0.89
2310	0.89	0.89
2311	0.84	0.87
2312	0.92	0.89
2313	0.84	0.87
2314	0.93	0.9
2315	0.86	0.88
2316	0.89	0.88
2317	0.83	0.86
2318	0.88	0.87
2319	0.88	0.87
2320	0.89	0.88
2321	0.91	0.9
2322	0.84	0.87
2323	0.84	0.85
2324	0.91	0.88
2325	0.88	0.88
2326	0.85	0.87
2327	0.88	0.87
2328	0.88	0.88
2329	0.86	0.87
2330	0.86	0.86
2331	0.85	0.86
2332	0.86	0.86
2333	0.91	0.88
2334	0.94	0.91
2335	0.92	0.91
2336	0.86	0.89
2337	0.87	0.88
2338	0.9	0.89
2339	0.86	0.87
2340	0.87	0.87
2341	0.87	0.87
2342	0.87	0.87
2343	0.93	0.9
2344	0.86	0.88
2345	0.84	0.86
2346	0.88	0.87
2347	0.93	0.9
2348	0.86	0.88
2349	0.85	0.87
2350	0.9	0.88
2351	0.88	0.88
2352	0.87	0.88
2353	0.88	0.88
2354	0.9	0.89
2355	0.89	0.89
2356	0.86	0.88
2357	0.86	0.87
2358	0.82	0.85
2359	0.89	0.87
2360	0.86	0.86
2361	0.92	0.89
2362	0.85	0.87
2363	0.88	0.87
2364	0.82	0.85
2365	0.93	0.89
2366	0.9	0.9
2367	0.92	0.91
2368	0.85	0.88
2369	0.88	0.88
2370	0.84	0.86
2371	0.9	0.88
2372	0.91	0.9
2373	0.88	0.89
2374	0.87	0.88
2375	0.87	0.88
2376	0.87	0.87
2377	0.88	0.88
2378	0.89	0.88
2379	0.88	0.88
2380	0.9	0.89
2381	0.87	0.88
2382	0.92	0.9
2383	0.84	0.87
2384	0.88	0.87
2385	0.9	0.89
2386	0.93	0.91
2387	0.9	0.91
2388	0.9	0.9
2389	0.91	0.91
2390	0.87	0.89
2391	0.85	0.87
2392	0.87	0.87
2393	0.9	0.88
2394	0.85	0.87
2395	0.83	0.85
2396	0.84	0.85
2397	0.83	0.84
2398	0.89	0.87
2399	0.86	0.86
2400	0.88	0.87
2401	0.91	0.89
2402	0.9	0.9
2403	0.91	0.9
2404	0.9	0.9
2405	0.89	0.89
2406	0.85	0.87
2407	0.91	0.89
2408	0.91	0.9
2409	0.86	0.88
2410	0.87	0.87
2411	0.85	0.86
2412	0.91	0.89
2413	0.87	0.88
2414	0.85	0.86
2415	0.92	0.89
2416	0.89	0.89
2417	0.9	0.89
2418	0.91	0.9
2419	0.88	0.89
2420	0.91	0.9
2421	0.86	0.88
2422	0.83	0.85
2423	0.86	0.86
2424	0.83	0.84
2425	0.87	0.86
2426	0.85	0.85
2427	0.89	0.87
2428	0.79	0.83
2429	0.86	0.85
2430	0.86	0.86
2431	0.86	0.86
2432	0.92	0.89
2433	0.9	0.89
2434	0.91	0.9
2435	0.83	0.87
2436	0.9	0.88
2437	0.86	0.87
2438	0.88	0.88
2439	0.87	0.88
2440	0.9	0.89
2441	0.87	0.88
2442	0.88	0.88
2443	0.88	0.88
2444	0.86	0.87
2445	0.9	0.88
2446	0.88	0.88
2447	0.89	0.89
2448	0.91	0.9
2449	0.88	0.89
2450	0.88	0.88
2451	0.86	0.87
2452	0.87	0.87
2453	0.89	0.88
2454	0.86	0.87
2455	0.88	0.87
2456	0.87	0.87
2457	0.86	0.87
2458	0.86	0.86
2459	0.87	0.87
2460	0.87	0.87
2461	0.9	0.88
2462	0.88	0.88
2463	0.9	0.89
2464	0.86	0.88
2465	0.9	0.89
2466	0.87	0.88
2467	0.85	0.87
2468	0.86	0.86
2469	0.86	0.86
2470	0.88	0.87
2471	0.89	0.88
2472	0.86	0.87
2473	0.88	0.88
2474	0.91	0.89
2475	0.88	0.89
2476	0.85	0.87
2477	0.86	0.86
2478	0.9	0.88
2479	0.84	0.86
2480	0.84	0.85
2481	0.91	0.88
2482	0.81	0.84
2483	0.83	0.84
2484	0.86	0.85
2485	0.89	0.87
2486	0.86	0.86
2487	0.83	0.85
2488	0.87	0.86
2489	0.91	0.89
2490	0.91	0.9
2491	0.89	0.89
2492	0.88	0.88
2493	0.84	0.86
2494	0.83	0.85
2495	0.85	0.85
2496	0.84	0.85
2497	0.88	0.86
2498	0.84	0.85
2499	0.85	0.85
2500	0.81	0.83
2501	0.88	0.86
2502	0.89	0.87
2503	0.85	0.86
2504	0.88	0.87
2505	0.9	0.88
2506	0.88	0.88
2507	0.9	0.89
2508	0.88	0.89
2509	0.85	0.87
2510	0.85	0.86
2511	0.88	0.87
2512	0.87	0.87
2513	0.86	0.87
2514	0.83	0.85
2515	0.88	0.86
2516	0.84	0.85
2517	0.91	0.88
2518	0.88	0.88
2519	0.88	0.88
2520	0.87	0.87
2521	0.84	0.86
2522	0.9	0.88
2523	0.9	0.89
2524	0.79	0.84
2525	0.88	0.86
2526	0.83	0.85
2527	0.89	0.87
2528	0.9	0.88
2529	0.88	0.88
2530	0.82	0.85
2531	0.85	0.85
2532	0.87	0.86
2533	0.85	0.85
2534	0.9	0.88
2535	0.86	0.87
2536	0.89	0.88
2537	0.91	0.89
2538	0.86	0.88
2539	0.89	0.88
2540	0.9	0.89
2541	0.87	0.88
2542	0.86	0.87
2543	0.91	0.89
2544	0.91	0.9
2545	0.89	0.89
2546	0.87	0.88
2547	0.85	0.87
2548	0.87	0.87
2549	0.88	0.87
2550	0.9	0.89
2551	0.87	0.88
2552	0.87	0.88
2553	0.92	0.9
2554	0.86	0.88
2555	0.85	0.87
2556	0.9	0.88
2557	0.9	0.89
2558	0.86	0.88
2559	0.86	0.87
2560	0.9	0.88
2561	0.82	0.85
2562	0.86	0.85
2563	0.87	0.86
2564	0.84	0.85
2565	0.89	0.87
2566	0.91	0.89
2567	0.87	0.88
2568	0.89	0.89
2569	0.84	0.86
2570	0.9	0.88
2571	0.91	0.89
2572	0.9	0.9
2573	0.84	0.87
2574	0.88	0.88
2575	0.84	0.86
2576	0.85	0.85
2577	0.88	0.87
2578	0.86	0.86
2579	0.94	0.9
2580	0.84	0.87
2581	0.93	0.9
2582	0.87	0.89
2583	0.89	0.89
2584	0.88	0.89
2585	0.88	0.89
2586	0.87	0.88
2587	0.91	0.9
2588	0.87	0.89
2589	0.91	0.9
2590	0.91	0.9
2591	0.87	0.89
2592	0.87	0.88
2593	0.91	0.9
2594	0.89	0.89
2595	0.88	0.89
2596	0.83	0.86
2597	0.89	0.88
2598	0.9	0.89
2599	0.93	0.91
2600	0.86	0.88
2601	0.86	0.87
2602	0.87	0.87
2603	0.87	0.87
2604	0.89	0.88
2605	0.87	0.88
2606	0.91	0.89
2607	0.86	0.87
2608	0.87	0.87
2609	0.88	0.88
2610	0.87	0.87
2611	0.92	0.9
2612	0.85	0.87
2613	0.89	0.88
2614	0.9	0.89
2615	0.9	0.89
