..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15965.270000
Trial#	Reward	Avg_Reward
1350	0.91	0.9
1351	0.88	0.89
1352	0.89	0.89
1353	0.87	0.88
1354	0.9	0.89
1355	0.92	0.91
1356	0.87	0.89
1357	0.86	0.87
1358	0.87	0.87
1359	0.89	0.88
1360	0.86	0.87
1361	0.93	0.9
1362	0.88	0.89
1363	0.87	0.88
1364	0.89	0.88
1365	0.84	0.86
1366	0.86	0.86
1367	0.86	0.86
1368	0.87	0.87
1369	0.87	0.87
1370	0.9	0.88
1371	0.86	0.87
1372	0.92	0.9
1373	0.9	0.9
1374	0.9	0.9
1375	0.9	0.9
1376	0.93	0.91
1377	0.85	0.88
1378	0.91	0.9
1379	0.88	0.89
1380	0.9	0.89
1381	0.86	0.88
1382	0.9	0.89
1383	0.86	0.87
1384	0.91	0.89
1385	0.86	0.88
1386	0.87	0.87
1387	0.85	0.86
1388	0.91	0.89
1389	0.91	0.9
1390	0.86	0.88
1391	0.94	0.91
1392	0.9	0.91
1393	0.91	0.91
1394	0.88	0.89
1395	0.88	0.89
1396	0.89	0.89
1397	0.86	0.87
1398	0.89	0.88
1399	0.92	0.9
1400	0.92	0.91
1401	0.88	0.9
1402	0.89	0.89
1403	0.91	0.9
1404	0.89	0.9
1405	0.89	0.9
1406	0.86	0.88
1407	0.91	0.89
1408	0.89	0.89
1409	0.87	0.88
1410	0.93	0.9
1411	0.92	0.91
1412	0.91	0.91
1413	0.89	0.9
1414	0.87	0.88
1415	0.88	0.88
1416	0.88	0.88
1417	0.86	0.87
1418	0.9	0.89
1419	0.89	0.89
1420	0.92	0.9
1421	0.87	0.89
1422	0.91	0.9
1423	0.9	0.9
1424	0.87	0.88
1425	0.87	0.88
1426	0.87	0.87
1427	0.88	0.88
1428	0.86	0.87
1429	0.9	0.88
1430	0.89	0.88
1431	0.82	0.85
1432	0.9	0.88
1433	0.89	0.88
1434	0.84	0.86
1435	0.87	0.86
1436	0.87	0.87
1437	0.87	0.87
1438	0.92	0.89
1439	0.86	0.87
1440	0.88	0.88
1441	0.92	0.9
1442	0.87	0.89
1443	0.87	0.88
1444	0.88	0.88
1445	0.86	0.87
1446	0.87	0.87
1447	0.91	0.89
1448	0.87	0.88
1449	0.87	0.87
1450	0.88	0.88
1451	0.9	0.89
1452	0.87	0.88
1453	0.91	0.89
1454	0.87	0.88
1455	0.86	0.87
1456	0.87	0.87
1457	0.87	0.87
1458	0.89	0.88
1459	0.88	0.88
1460	0.91	0.9
1461	0.93	0.91
1462	0.9	0.91
1463	0.9	0.9
1464	0.86	0.88
1465	0.9	0.89
1466	0.86	0.87
1467	0.91	0.89
1468	0.86	0.88
1469	0.89	0.89
1470	0.92	0.9
1471	0.86	0.88
1472	0.83	0.86
1473	0.92	0.89
1474	0.87	0.88
1475	0.85	0.86
1476	0.91	0.89
1477	0.92	0.91
1478	0.88	0.89
1479	0.9	0.9
1480	0.88	0.89
1481	0.87	0.88
1482	0.89	0.89
1483	0.88	0.88
1484	0.88	0.88
1485	0.87	0.88
1486	0.88	0.88
1487	0.91	0.89
1488	0.91	0.9
1489	0.88	0.89
1490	0.93	0.91
1491	0.92	0.91
1492	0.9	0.91
1493	0.89	0.9
1494	0.88	0.89
1495	0.88	0.88
1496	0.91	0.9
1497	0.88	0.89
1498	0.88	0.88
1499	0.91	0.9
1500	0.89	0.89
1501	0.88	0.89
1502	0.85	0.87
1503	0.9	0.89
1504	0.89	0.89
1505	0.88	0.89
1506	0.86	0.87
1507	0.91	0.89
1508	0.88	0.88
1509	0.84	0.86
1510	0.9	0.88
1511	0.87	0.88
1512	0.87	0.87
1513	0.85	0.86
1514	0.91	0.88
1515	0.91	0.9
1516	0.86	0.88
1517	0.91	0.9
1518	0.91	0.9
1519	0.88	0.89
1520	0.85	0.87
1521	0.87	0.87
1522	0.85	0.86
1523	0.88	0.87
1524	0.85	0.86
1525	0.93	0.89
1526	0.84	0.87
1527	0.92	0.89
1528	0.88	0.89
1529	0.89	0.89
1530	0.89	0.89
1531	0.85	0.87
1532	0.88	0.88
1533	0.87	0.87
1534	0.88	0.88
1535	0.88	0.88
1536	0.91	0.89
1537	0.86	0.88
1538	0.84	0.86
1539	0.88	0.87
1540	0.86	0.87
1541	0.89	0.88
1542	0.86	0.87
1543	0.89	0.88
1544	0.88	0.88
1545	0.9	0.89
1546	0.88	0.89
1547	0.88	0.88
1548	0.86	0.87
1549	0.88	0.88
1550	0.85	0.86
1551	0.86	0.86
1552	0.91	0.89
1553	0.89	0.89
1554	0.9	0.9
1555	0.89	0.89
1556	0.89	0.89
1557	0.92	0.91
1558	0.9	0.9
1559	0.84	0.87
1560	0.85	0.86
1561	0.88	0.87
1562	0.88	0.88
1563	0.86	0.87
1564	0.91	0.89
1565	0.89	0.89
1566	0.88	0.88
1567	0.88	0.88
1568	0.9	0.89
1569	0.9	0.89
1570	0.88	0.88
1571	0.9	0.89
1572	0.91	0.9
1573	0.85	0.87
1574	0.89	0.88
1575	0.91	0.9
1576	0.9	0.9
1577	0.9	0.9
1578	0.88	0.89
1579	0.85	0.87
1580	0.91	0.89
1581	0.89	0.89
1582	0.91	0.9
1583	0.89	0.89
1584	0.9	0.89
1585	0.89	0.89
1586	0.88	0.88
1587	0.91	0.9
1588	0.88	0.89
1589	0.87	0.88
1590	0.92	0.9
1591	0.89	0.89
1592	0.93	0.91
1593	0.9	0.9
1594	0.92	0.91
1595	0.9	0.9
1596	0.88	0.89
1597	0.92	0.91
1598	0.88	0.9
1599	0.87	0.88
1600	0.93	0.91
1601	0.93	0.92
1602	0.88	0.9
1603	0.87	0.88
1604	0.9	0.89
1605	0.91	0.9
1606	0.85	0.88
1607	0.83	0.85
1608	0.92	0.89
1609	0.89	0.89
1610	0.9	0.9
1611	0.92	0.91
1612	0.89	0.9
1613	0.86	0.88
1614	0.92	0.9
1615	0.89	0.89
1616	0.92	0.91
1617	0.88	0.89
1618	0.9	0.9
1619	0.89	0.89
1620	0.92	0.91
1621	0.87	0.89
1622	0.94	0.91
1623	0.9	0.91
1624	0.87	0.89
1625	0.9	0.9
1626	0.85	0.87
1627	0.88	0.87
1628	0.9	0.89
1629	0.91	0.9
1630	0.93	0.91
1631	0.85	0.88
1632	0.87	0.88
1633	0.92	0.9
1634	0.92	0.91
1635	0.87	0.89
1636	0.9	0.9
1637	0.94	0.92
1638	0.9	0.91
1639	0.88	0.9
1640	0.86	0.88
1641	0.87	0.87
1642	0.85	0.86
1643	0.88	0.87
1644	0.88	0.88
1645	0.89	0.89
1646	0.88	0.89
1647	0.89	0.89
1648	0.91	0.9
1649	0.9	0.9
1650	0.89	0.9
1651	0.9	0.9
1652	0.89	0.9
1653	0.91	0.91
1654	0.91	0.91
1655	0.89	0.9
1656	0.93	0.92
1657	0.87	0.89
1658	0.86	0.87
1659	0.95	0.91
1660	0.88	0.9
1661	0.88	0.89
1662	0.89	0.89
1663	0.88	0.88
1664	0.9	0.89
1665	0.89	0.89
1666	0.91	0.9
1667	0.9	0.9
1668	0.85	0.88
1669	0.88	0.88
1670	0.92	0.9
1671	0.86	0.88
1672	0.93	0.91
1673	0.89	0.9
1674	0.91	0.9
1675	0.91	0.91
1676	0.88	0.89
1677	0.89	0.89
1678	0.9	0.9
1679	0.9	0.9
1680	0.91	0.9
1681	0.88	0.89
1682	0.84	0.86
1683	0.87	0.86
1684	0.89	0.88
1685	0.87	0.87
1686	0.88	0.88
1687	0.89	0.88
1688	0.85	0.87
1689	0.87	0.87
1690	0.91	0.89
1691	0.89	0.89
1692	0.89	0.89
1693	0.86	0.88
1694	0.92	0.9
1695	0.9	0.9
1696	0.87	0.89
1697	0.88	0.88
1698	0.87	0.88
1699	0.87	0.87
1700	0.88	0.88
1701	0.92	0.9
1702	0.88	0.89
1703	0.89	0.89
1704	0.88	0.88
1705	0.89	0.89
1706	0.88	0.88
1707	0.9	0.89
1708	0.89	0.89
1709	0.87	0.88
1710	0.9	0.89
1711	0.91	0.9
1712	0.85	0.88
1713	0.86	0.87
1714	0.88	0.88
1715	0.88	0.88
1716	0.87	0.88
1717	0.9	0.89
1718	0.92	0.9
1719	0.88	0.89
1720	0.91	0.9
1721	0.86	0.88
1722	0.9	0.89
1723	0.86	0.87
1724	0.87	0.87
1725	0.86	0.87
1726	0.86	0.86
1727	0.85	0.86
1728	0.89	0.87
1729	0.91	0.89
1730	0.86	0.88
1731	0.89	0.88
1732	0.87	0.88
1733	0.9	0.89
1734	0.89	0.89
1735	0.91	0.9
1736	0.9	0.9
1737	0.86	0.88
1738	0.89	0.89
1739	0.9	0.9
1740	0.88	0.89
1741	0.88	0.88
1742	0.88	0.88
1743	0.9	0.89
1744	0.9	0.9
1745	0.93	0.91
1746	0.89	0.9
1747	0.85	0.88
1748	0.86	0.87
1749	0.89	0.88
1750	0.88	0.88
1751	0.9	0.89
1752	0.85	0.87
1753	0.89	0.88
1754	0.88	0.88
1755	0.91	0.9
1756	0.89	0.89
1757	0.9	0.9
1758	0.91	0.9
1759	0.91	0.91
1760	0.86	0.89
1761	0.91	0.9
1762	0.88	0.89
1763	0.85	0.87
1764	0.9	0.89
1765	0.86	0.87
1766	0.9	0.89
1767	0.88	0.88
1768	0.88	0.88
1769	0.88	0.88
1770	0.88	0.88
1771	0.9	0.89
1772	0.88	0.88
1773	0.87	0.88
1774	0.86	0.87
1775	0.85	0.86
1776	0.91	0.88
1777	0.91	0.9
1778	0.92	0.91
1779	0.87	0.89
1780	0.89	0.89
1781	0.89	0.89
1782	0.88	0.88
1783	0.89	0.89
1784	0.9	0.89
1785	0.92	0.91
1786	0.88	0.89
1787	0.91	0.9
1788	0.88	0.89
1789	0.88	0.89
1790	0.92	0.9
1791	0.89	0.89
1792	0.92	0.9
1793	0.86	0.88
1794	0.86	0.87
1795	0.93	0.9
1796	0.88	0.89
1797	0.9	0.89
1798	0.93	0.91
1799	0.87	0.89
1800	0.89	0.89
1801	0.9	0.9
1802	0.87	0.88
1803	0.88	0.88
1804	0.93	0.9
1805	0.91	0.91
1806	0.93	0.92
1807	0.89	0.91
1808	0.87	0.89
1809	0.89	0.89
1810	0.87	0.88
1811	0.89	0.88
1812	0.89	0.89
1813	0.91	0.9
1814	0.89	0.9
1815	0.91	0.9
1816	0.89	0.9
1817	0.88	0.89
1818	0.87	0.88
1819	0.85	0.87
1820	0.9	0.88
1821	0.88	0.88
1822	0.89	0.89
1823	0.83	0.86
1824	0.9	0.88
1825	0.93	0.9
1826	0.93	0.91
1827	0.89	0.9
1828	0.88	0.89
1829	0.84	0.87
1830	0.88	0.87
1831	0.89	0.88
1832	0.88	0.88
1833	0.89	0.89
1834	0.89	0.89
1835	0.88	0.88
1836	0.87	0.87
1837	0.85	0.86
1838	0.91	0.89
1839	0.9	0.89
1840	0.88	0.89
1841	0.9	0.89
1842	0.91	0.9
1843	0.88	0.89
1844	0.94	0.91
1845	0.89	0.9
1846	0.87	0.89
1847	0.89	0.89
1848	0.88	0.89
1849	0.9	0.89
1850	0.86	0.88
1851	0.87	0.88
1852	0.91	0.89
1853	0.89	0.89
1854	0.89	0.89
1855	0.86	0.87
1856	0.87	0.87
1857	0.88	0.87
1858	0.9	0.89
1859	0.88	0.88
1860	0.88	0.88
1861	0.89	0.89
1862	0.9	0.89
1863	0.87	0.88
1864	0.88	0.88
1865	0.9	0.89
1866	0.86	0.88
1867	0.9	0.89
1868	0.89	0.89
1869	0.86	0.88
1870	0.88	0.88
1871	0.88	0.88
1872	0.89	0.88
1873	0.91	0.9
1874	0.89	0.89
1875	0.89	0.89
1876	0.86	0.87
1877	0.87	0.87
1878	0.91	0.89
1879	0.85	0.87
1880	0.9	0.88
1881	0.87	0.88
1882	0.86	0.87
1883	0.93	0.9
1884	0.92	0.91
1885	0.89	0.9
1886	0.89	0.89
1887	0.88	0.89
1888	0.92	0.9
1889	0.88	0.89
1890	0.88	0.89
1891	0.88	0.88
1892	0.88	0.88
1893	0.83	0.86
1894	0.91	0.88
1895	0.88	0.88
1896	0.9	0.89
1897	0.85	0.87
1898	0.9	0.89
1899	0.87	0.88
1900	0.87	0.87
1901	0.87	0.87
1902	0.88	0.88
1903	0.9	0.89
1904	0.89	0.89
1905	0.89	0.89
1906	0.91	0.9
1907	0.91	0.9
1908	0.84	0.87
1909	0.86	0.87
1910	0.93	0.9
1911	0.87	0.89
1912	0.88	0.88
1913	0.91	0.89
1914	0.92	0.9
1915	0.87	0.89
1916	0.88	0.89
1917	0.93	0.91
1918	0.85	0.88
1919	0.87	0.88
1920	0.9	0.89
1921	0.87	0.88
1922	0.89	0.88
1923	0.88	0.88
1924	0.88	0.88
1925	0.88	0.88
1926	0.86	0.87
1927	0.89	0.88
1928	0.91	0.9
1929	0.89	0.89
1930	0.91	0.9
1931	0.88	0.89
1932	0.88	0.89
1933	0.93	0.91
1934	0.89	0.9
1935	0.83	0.87
1936	0.9	0.88
1937	0.89	0.89
1938	0.89	0.89
1939	0.91	0.9
1940	0.84	0.87
1941	0.91	0.89
1942	0.91	0.9
1943	0.89	0.9
1944	0.9	0.9
1945	0.89	0.89
1946	0.9	0.9
1947	0.86	0.88
1948	0.89	0.88
1949	0.9	0.89
1950	0.9	0.9
1951	0.89	0.89
1952	0.89	0.89
1953	0.89	0.89
1954	0.9	0.89
1955	0.96	0.93
1956	0.86	0.89
1957	0.86	0.88
1958	0.93	0.9
1959	0.92	0.91
1960	0.87	0.89
1961	0.89	0.89
1962	0.9	0.89
1963	0.87	0.88
1964	0.89	0.88
1965	0.89	0.89
1966	0.91	0.9
1967	0.89	0.89
1968	0.94	0.92
1969	0.89	0.9
1970	0.95	0.92
1971	0.93	0.93
1972	0.91	0.92
1973	0.87	0.9
1974	0.91	0.9
1975	0.88	0.89
1976	0.88	0.89
1977	0.89	0.89
1978	0.88	0.88
1979	0.92	0.9
1980	0.91	0.91
1981	0.84	0.87
1982	0.92	0.9
1983	0.88	0.89
1984	0.88	0.88
1985	0.91	0.9
1986	0.88	0.89
1987	0.92	0.9
1988	0.9	0.9
1989	0.87	0.89
1990	0.88	0.88
1991	0.88	0.88
1992	0.91	0.9
1993	0.88	0.89
1994	0.88	0.88
1995	0.93	0.9
1996	0.91	0.91
1997	0.87	0.89
1998	0.91	0.9
1999	0.87	0.88
2000	0.88	0.88
2001	0.87	0.87
2002	0.87	0.87
2003	0.9	0.89
2004	0.9	0.89
2005	0.91	0.9
2006	0.91	0.9
2007	0.88	0.89
2008	0.87	0.88
2009	0.88	0.88
2010	0.88	0.88
2011	0.9	0.89
2012	0.9	0.89
2013	0.91	0.9
2014	0.9	0.9
2015	0.88	0.89
2016	0.86	0.88
2017	0.91	0.9
2018	0.89	0.89
2019	0.9	0.9
2020	0.9	0.9
2021	0.89	0.89
2022	0.87	0.88
2023	0.92	0.9
2024	0.86	0.88
2025	0.9	0.89
2026	0.9	0.9
2027	0.92	0.91
2028	0.89	0.9
2029	0.93	0.92
2030	0.87	0.9
2031	0.88	0.89
2032	0.91	0.9
2033	0.84	0.87
2034	0.89	0.88
2035	0.93	0.9
2036	0.91	0.91
2037	0.84	0.87
2038	0.87	0.87
2039	0.89	0.88
2040	0.86	0.87
2041	0.88	0.88
2042	0.87	0.87
2043	0.89	0.88
2044	0.89	0.89
2045	0.86	0.88
2046	0.91	0.9
2047	0.94	0.92
2048	0.87	0.89
2049	0.91	0.9
2050	0.89	0.89
2051	0.91	0.9
2052	0.9	0.9
2053	0.91	0.9
2054	0.9	0.9
2055	0.87	0.89
2056	0.89	0.89
2057	0.89	0.89
2058	0.9	0.89
2059	0.88	0.89
2060	0.88	0.88
2061	0.88	0.88
2062	0.88	0.88
2063	0.93	0.91
2064	0.88	0.89
2065	0.87	0.88
2066	0.88	0.88
2067	0.88	0.88
2068	0.88	0.88
2069	0.9	0.89
2070	0.9	0.89
2071	0.87	0.88
2072	0.88	0.88
2073	0.92	0.9
2074	0.89	0.9
2075	0.87	0.88
2076	0.93	0.91
2077	0.89	0.9
2078	0.85	0.87
2079	0.91	0.89
2080	0.89	0.89
2081	0.86	0.88
2082	0.89	0.88
2083	0.85	0.87
2084	0.88	0.87
2085	0.91	0.89
2086	0.89	0.89
2087	0.9	0.89
2088	0.87	0.88
2089	0.89	0.89
2090	0.92	0.9
2091	0.91	0.91
2092	0.88	0.89
2093	0.9	0.89
2094	0.93	0.91
2095	0.95	0.93
2096	0.91	0.92
2097	0.86	0.89
2098	0.86	0.88
2099	0.86	0.87
2100	0.93	0.9
2101	0.86	0.88
2102	0.88	0.88
2103	0.9	0.89
2104	0.89	0.89
2105	0.87	0.88
2106	0.9	0.89
2107	0.86	0.88
2108	0.91	0.9
2109	0.87	0.88
2110	0.89	0.89
2111	0.92	0.91
2112	0.87	0.89
2113	0.89	0.89
2114	0.9	0.9
2115	0.87	0.88
2116	0.88	0.88
2117	0.93	0.9
2118	0.91	0.91
2119	0.89	0.9
2120	0.9	0.9
2121	0.86	0.88
2122	0.92	0.9
2123	0.89	0.89
2124	0.92	0.91
2125	0.93	0.92
2126	0.9	0.91
2127	0.89	0.9
2128	0.89	0.9
2129	0.89	0.89
2130	0.9	0.9
2131	0.89	0.9
2132	0.93	0.91
2133	0.86	0.88
2134	0.91	0.9
2135	0.92	0.91
2136	0.87	0.89
2137	0.85	0.87
2138	0.84	0.86
2139	0.88	0.87
2140	0.87	0.87
2141	0.93	0.9
2142	0.87	0.88
2143	0.87	0.88
2144	0.91	0.89
2145	0.87	0.88
2146	0.88	0.88
2147	0.9	0.89
2148	0.9	0.89
2149	0.91	0.9
2150	0.86	0.88
2151	0.84	0.86
2152	0.88	0.87
2153	0.87	0.87
2154	0.87	0.87
2155	0.92	0.9
2156	0.89	0.9
2157	0.9	0.9
2158	0.92	0.91
2159	0.88	0.9
2160	0.88	0.89
2161	0.89	0.89
2162	0.89	0.89
2163	0.89	0.89
2164	0.89	0.89
2165	0.89	0.89
2166	0.91	0.9
2167	0.85	0.88
2168	0.88	0.88
2169	0.92	0.9
2170	0.91	0.91
2171	0.9	0.9
2172	0.87	0.88
2173	0.89	0.89
2174	0.9	0.89
2175	0.87	0.88
2176	0.89	0.88
2177	0.88	0.88
2178	0.89	0.89
2179	0.88	0.88
2180	0.88	0.88
2181	0.89	0.89
2182	0.91	0.9
2183	0.89	0.89
2184	0.89	0.89
2185	0.89	0.89
2186	0.88	0.89
2187	0.91	0.9
2188	0.91	0.91
2189	0.87	0.89
2190	0.87	0.88
2191	0.86	0.87
2192	0.9	0.88
2193	0.89	0.89
2194	0.88	0.88
2195	0.87	0.88
2196	0.88	0.88
2197	0.87	0.88
2198	0.9	0.89
2199	0.91	0.9
2200	0.89	0.89
2201	0.88	0.89
2202	0.91	0.9
2203	0.91	0.91
2204	0.89	0.9
2205	0.89	0.89
2206	0.86	0.88
2207	0.87	0.87
2208	0.85	0.86
2209	0.86	0.86
2210	0.91	0.88
2211	0.88	0.88
2212	0.89	0.88
2213	0.88	0.88
2214	0.87	0.88
2215	0.91	0.9
2216	0.89	0.89
2217	0.9	0.89
2218	0.91	0.9
2219	0.87	0.89
2220	0.89	0.89
2221	0.91	0.9
2222	0.93	0.91
2223	0.89	0.9
2224	0.91	0.91
2225	0.85	0.88
2226	0.91	0.89
2227	0.87	0.88
2228	0.86	0.87
2229	0.88	0.88
2230	0.89	0.88
2231	0.85	0.87
2232	0.87	0.87
2233	0.9	0.89
2234	0.95	0.92
2235	0.87	0.89
2236	0.89	0.89
2237	0.87	0.88
2238	0.91	0.89
2239	0.91	0.9
2240	0.93	0.92
2241	0.92	0.92
2242	0.91	0.91
2243	0.87	0.89
2244	0.9	0.9
2245	0.93	0.92
2246	0.9	0.91
2247	0.9	0.9
2248	0.9	0.9
2249	0.86	0.88
2250	0.87	0.88
2251	0.89	0.88
2252	0.91	0.89
2253	0.9	0.9
2254	0.91	0.9
2255	0.91	0.91
2256	0.94	0.92
2257	0.87	0.9
2258	0.9	0.9
2259	0.87	0.89
2260	0.87	0.88
2261	0.9	0.89
2262	0.87	0.88
2263	0.9	0.89
2264	0.91	0.9
2265	0.87	0.89
2266	0.9	0.89
2267	0.91	0.9
2268	0.91	0.91
2269	0.9	0.9
2270	0.89	0.89
2271	0.89	0.89
2272	0.89	0.89
2273	0.88	0.88
2274	0.89	0.89
2275	0.94	0.91
2276	0.89	0.9
2277	0.87	0.88
2278	0.92	0.9
2279	0.88	0.89
2280	0.9	0.89
2281	0.9	0.9
2282	0.88	0.89
2283	0.87	0.88
2284	0.87	0.88
2285	0.85	0.86
2286	0.91	0.89
2287	0.88	0.88
2288	0.86	0.87
2289	0.92	0.9
2290	0.85	0.87
2291	0.89	0.88
2292	0.89	0.89
2293	0.93	0.91
2294	0.9	0.91
2295	0.9	0.9
2296	0.87	0.89
2297	0.9	0.9
2298	0.87	0.88
2299	0.86	0.87
2300	0.87	0.87
2301	0.85	0.86
2302	0.84	0.85
2303	0.94	0.89
2304	0.92	0.91
2305	0.88	0.9
2306	0.89	0.9
2307	0.89	0.89
2308	0.87	0.88
2309	0.89	0.89
2310	0.88	0.88
2311	0.88	0.88
2312	0.85	0.87
2313	0.86	0.86
2314	0.84	0.85
2315	0.93	0.89
2316	0.93	0.91
2317	0.86	0.88
2318	0.88	0.88
2319	0.91	0.9
2320	0.9	0.9
2321	0.89	0.9
2322	0.92	0.91
2323	0.9	0.9
2324	0.9	0.9
2325	0.9	0.9
2326	0.89	0.9
2327	0.91	0.9
2328	0.87	0.88
2329	0.89	0.89
2330	0.88	0.88
2331	0.89	0.89
2332	0.88	0.89
2333	0.86	0.87
2334	0.91	0.89
2335	0.91	0.9
2336	0.9	0.9
2337	0.9	0.9
2338	0.89	0.89
2339	0.86	0.88
2340	0.93	0.9
2341	0.87	0.89
2342	0.87	0.88
2343	0.9	0.89
2344	0.9	0.89
2345	0.91	0.9
2346	0.91	0.9
2347	0.9	0.9
2348	0.9	0.9
2349	0.9	0.9
2350	0.92	0.91
2351	0.87	0.89
2352	0.88	0.89
2353	0.87	0.88
2354	0.91	0.89
2355	0.89	0.89
2356	0.91	0.9
2357	0.88	0.89
2358	0.91	0.9
2359	0.86	0.88
2360	0.86	0.87
2361	0.89	0.88
2362	0.89	0.89
2363	0.89	0.89
2364	0.9	0.89
2365	0.92	0.9
2366	0.86	0.88
2367	0.87	0.87
2368	0.91	0.89
2369	0.92	0.91
2370	0.87	0.89
2371	0.86	0.87
2372	0.91	0.89
2373	0.91	0.9
2374	0.88	0.89
2375	0.87	0.88
2376	0.86	0.87
2377	0.89	0.88
2378	0.9	0.89
2379	0.88	0.89
2380	0.88	0.88
2381	0.92	0.9
2382	0.9	0.9
2383	0.88	0.89
2384	0.89	0.89
2385	0.9	0.89
2386	0.89	0.89
2387	0.86	0.88
2388	0.88	0.88
2389	0.93	0.9
2390	0.9	0.9
2391	0.9	0.9
2392	0.89	0.89
2393	0.85	0.87
2394	0.86	0.86
2395	0.87	0.86
2396	0.92	0.89
2397	0.87	0.88
2398	0.89	0.89
2399	0.9	0.89
2400	0.9	0.9
2401	0.88	0.89
2402	0.87	0.88
2403	0.9	0.89
2404	0.89	0.89
2405	0.88	0.89
2406	0.85	0.87
2407	0.9	0.89
2408	0.9	0.89
2409	0.83	0.86
2410	0.87	0.86
2411	0.85	0.86
2412	0.91	0.88
2413	0.87	0.87
2414	0.87	0.87
2415	0.87	0.87
2416	0.91	0.89
2417	0.89	0.89
2418	0.88	0.88
2419	0.88	0.88
2420	0.86	0.87
2421	0.91	0.89
2422	0.88	0.89
2423	0.89	0.89
2424	0.87	0.88
2425	0.87	0.88
2426	0.89	0.88
2427	0.89	0.89
2428	0.92	0.9
2429	0.9	0.9
2430	0.91	0.91
2431	0.9	0.9
2432	0.93	0.91
2433	0.91	0.91
2434	0.89	0.9
2435	0.92	0.91
2436	0.91	0.91
2437	0.94	0.92
2438	0.86	0.89
2439	0.92	0.91
2440	0.9	0.9
2441	0.9	0.9
2442	0.88	0.89
2443	0.9	0.9
2444	0.87	0.88
2445	0.84	0.86
2446	0.88	0.87
2447	0.88	0.88
2448	0.88	0.88
2449	0.88	0.88
2450	0.84	0.86
2451	0.93	0.89
2452	0.92	0.91
2453	0.88	0.89
2454	0.86	0.88
2455	0.91	0.89
2456	0.9	0.9
2457	0.85	0.87
2458	0.85	0.86
2459	0.9	0.88
2460	0.86	0.87
2461	0.9	0.89
2462	0.92	0.9
2463	0.9	0.9
2464	0.87	0.88
2465	0.87	0.88
2466	0.87	0.87
2467	0.92	0.9
2468	0.9	0.9
2469	0.85	0.88
2470	0.9	0.89
2471	0.89	0.89
2472	0.91	0.9
2473	0.87	0.88
2474	0.87	0.87
2475	0.89	0.88
2476	0.9	0.89
2477	0.91	0.9
2478	0.91	0.91
2479	0.85	0.88
2480	0.91	0.89
2481	0.92	0.9
2482	0.89	0.89
2483	0.86	0.88
2484	0.87	0.87
2485	0.91	0.89
2486	0.85	0.87
2487	0.87	0.87
2488	0.89	0.88
2489	0.89	0.88
2490	0.89	0.89
2491	0.92	0.9
2492	0.88	0.89
2493	0.89	0.89
2494	0.94	0.91
2495	0.85	0.88
2496	0.92	0.9
2497	0.89	0.89
2498	0.91	0.9
2499	0.87	0.89
2500	0.9	0.89
2501	0.91	0.9
2502	0.85	0.88
2503	0.89	0.89
2504	0.88	0.88
2505	0.89	0.88
2506	0.87	0.88
2507	0.94	0.91
2508	0.9	0.91
2509	0.91	0.91
2510	0.89	0.9
2511	0.86	0.88
2512	0.89	0.89
2513	0.91	0.9
2514	0.89	0.89
2515	0.87	0.88
2516	0.88	0.88
2517	0.87	0.88
2518	0.92	0.9
2519	0.89	0.9
2520	0.92	0.91
2521	0.87	0.89
2522	0.87	0.88
2523	0.85	0.86
2524	0.87	0.86
2525	0.89	0.88
2526	0.9	0.89
2527	0.89	0.89
2528	0.92	0.9
2529	0.83	0.86
2530	0.91	0.89
2531	0.88	0.88
2532	0.91	0.89
2533	0.89	0.89
2534	0.9	0.9
2535	0.89	0.89
2536	0.89	0.89
2537	0.85	0.87
2538	0.85	0.86
2539	0.95	0.9
2540	0.92	0.91
2541	0.9	0.91
2542	0.93	0.92
2543	0.92	0.92
2544	0.89	0.91
2545	0.89	0.9
2546	0.92	0.91
2547	0.85	0.88
2548	0.89	0.89
2549	0.9	0.89
2550	0.9	0.9
2551	0.88	0.89
2552	0.87	0.88
2553	0.9	0.89
2554	0.87	0.88
2555	0.87	0.88
2556	0.89	0.88
2557	0.84	0.86
2558	0.89	0.88
2559	0.92	0.9
2560	0.88	0.89
2561	0.9	0.89
2562	0.87	0.88
2563	0.91	0.89
2564	0.87	0.88
2565	0.85	0.87
2566	0.9	0.88
2567	0.87	0.88
2568	0.92	0.9
2569	0.91	0.9
2570	0.92	0.91
2571	0.89	0.9
2572	0.89	0.9
2573	0.93	0.91
2574	0.88	0.89
2575	0.89	0.89
2576	0.83	0.86
2577	0.9	0.88
2578	0.89	0.88
2579	0.85	0.87
2580	0.91	0.89
2581	0.9	0.89
2582	0.85	0.87
2583	0.85	0.86
2584	0.89	0.88
2585	0.87	0.87
2586	0.88	0.88
2587	0.92	0.9
2588	0.88	0.89
2589	0.89	0.89
2590	0.88	0.88
2591	0.91	0.9
2592	0.88	0.89
2593	0.9	0.9
2594	0.87	0.88
2595	0.88	0.88
2596	0.88	0.88
2597	0.9	0.89
2598	0.91	0.9
2599	0.85	0.88
2600	0.9	0.89
2601	0.88	0.89
2602	0.87	0.88
2603	0.91	0.89
2604	0.9	0.89
2605	0.91	0.9
2606	0.88	0.89
2607	0.9	0.9
2608	0.86	0.88
2609	0.9	0.89
2610	0.89	0.89
2611	0.88	0.89
2612	0.86	0.87
2613	0.91	0.89
2614	0.89	0.89
2615	0.89	0.89
