..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15938.200000
Trial#	Reward	Avg_Reward
1350	0.84	0.87
1351	0.92	0.9
1352	0.96	0.93
1353	0.93	0.93
1354	0.91	0.92
1355	0.91	0.91
1356	0.94	0.93
1357	0.95	0.94
1358	0.89	0.91
1359	0.91	0.91
1360	0.91	0.91
1361	0.94	0.93
1362	0.92	0.93
1363	0.9	0.91
1364	0.93	0.92
1365	0.87	0.89
1366	0.92	0.91
1367	0.92	0.91
1368	0.93	0.92
1369	0.86	0.89
1370	0.9	0.9
1371	0.94	0.92
1372	0.89	0.9
1373	0.96	0.93
1374	0.88	0.91
1375	0.88	0.9
1376	0.91	0.9
1377	0.88	0.89
1378	0.93	0.91
1379	0.94	0.93
1380	0.95	0.94
1381	0.88	0.91
1382	0.9	0.9
1383	0.92	0.91
1384	0.87	0.89
1385	0.9	0.89
1386	0.87	0.88
1387	0.85	0.87
1388	0.91	0.89
1389	0.89	0.89
1390	0.88	0.89
1391	0.93	0.91
1392	0.93	0.92
1393	0.91	0.92
1394	0.91	0.91
1395	0.87	0.89
1396	0.87	0.88
1397	0.91	0.9
1398	0.89	0.89
1399	0.89	0.89
1400	0.89	0.89
1401	0.92	0.9
1402	0.92	0.91
1403	0.88	0.89
1404	0.98	0.94
1405	0.93	0.93
1406	0.93	0.93
1407	0.94	0.94
1408	0.86	0.9
1409	0.94	0.92
1410	0.95	0.93
1411	0.89	0.91
1412	0.92	0.91
1413	0.9	0.91
1414	0.93	0.92
1415	0.94	0.93
1416	0.87	0.9
1417	0.89	0.89
1418	0.92	0.91
1419	0.83	0.87
1420	0.92	0.89
1421	0.93	0.91
1422	0.91	0.91
1423	0.93	0.92
1424	0.88	0.9
1425	0.95	0.92
1426	0.91	0.92
1427	0.85	0.88
1428	0.92	0.9
1429	0.88	0.89
1430	0.83	0.86
1431	0.93	0.89
1432	0.89	0.89
1433	0.91	0.9
1434	0.92	0.91
1435	0.89	0.9
1436	0.86	0.88
1437	0.93	0.9
1438	0.94	0.92
1439	0.89	0.91
1440	0.87	0.89
1441	0.92	0.9
1442	0.86	0.88
1443	0.89	0.89
1444	0.93	0.91
1445	0.92	0.91
1446	0.85	0.88
1447	0.89	0.89
1448	0.89	0.89
1449	0.91	0.9
1450	0.92	0.91
1451	0.86	0.88
1452	0.97	0.93
1453	0.93	0.93
1454	0.89	0.91
1455	0.93	0.92
1456	0.92	0.92
1457	0.85	0.88
1458	0.91	0.9
1459	0.83	0.86
1460	0.88	0.87
1461	0.91	0.89
1462	0.92	0.91
1463	0.92	0.91
1464	0.95	0.93
1465	0.92	0.93
1466	0.88	0.9
1467	0.91	0.91
1468	0.91	0.91
1469	0.93	0.92
1470	0.89	0.91
1471	0.89	0.9
1472	0.88	0.89
1473	0.92	0.9
1474	0.87	0.89
1475	0.93	0.91
1476	0.91	0.91
1477	0.87	0.89
1478	0.9	0.9
1479	0.84	0.87
1480	0.85	0.86
1481	0.87	0.87
1482	0.88	0.87
1483	0.91	0.89
1484	0.9	0.89
1485	0.92	0.91
1486	0.88	0.89
1487	0.91	0.9
1488	0.9	0.9
1489	0.93	0.91
1490	0.83	0.87
1491	0.95	0.91
1492	0.94	0.93
1493	0.9	0.91
1494	0.9	0.91
1495	0.92	0.91
1496	0.93	0.92
1497	0.95	0.94
1498	0.87	0.9
1499	0.89	0.9
1500	0.9	0.9
1501	0.95	0.92
1502	0.88	0.9
1503	0.88	0.89
1504	0.94	0.92
1505	0.9	0.91
1506	0.92	0.91
1507	0.96	0.93
1508	0.9	0.91
1509	0.94	0.93
1510	0.88	0.91
1511	0.85	0.88
1512	0.89	0.88
1513	0.94	0.91
1514	0.96	0.94
1515	0.89	0.91
1516	0.92	0.92
1517	0.93	0.92
1518	0.87	0.9
1519	0.9	0.9
1520	0.89	0.9
1521	0.9	0.9
1522	0.92	0.91
1523	0.95	0.93
1524	0.87	0.9
1525	0.9	0.9
1526	0.91	0.9
1527	0.89	0.9
1528	0.88	0.89
1529	0.87	0.88
1530	0.93	0.9
1531	0.93	0.92
1532	0.91	0.91
1533	0.92	0.92
1534	0.84	0.88
1535	0.94	0.91
1536	0.91	0.91
1537	0.86	0.88
1538	0.92	0.9
1539	0.93	0.91
1540	0.93	0.92
1541	0.91	0.92
1542	0.92	0.92
1543	0.92	0.92
1544	0.91	0.91
1545	0.93	0.92
1546	0.88	0.9
1547	0.93	0.91
1548	0.92	0.92
1549	0.91	0.91
1550	0.93	0.92
1551	0.82	0.87
1552	0.88	0.88
1553	0.93	0.9
1554	0.91	0.9
1555	0.9	0.9
1556	0.88	0.89
1557	0.9	0.9
1558	0.92	0.91
1559	0.94	0.92
1560	0.89	0.91
1561	0.86	0.88
1562	0.91	0.9
1563	0.87	0.88
1564	0.94	0.91
1565	0.94	0.92
1566	0.85	0.89
1567	0.93	0.91
1568	0.95	0.93
1569	0.89	0.91
1570	0.95	0.93
1571	0.91	0.92
1572	0.91	0.91
1573	0.91	0.91
1574	0.94	0.92
1575	0.95	0.94
1576	0.9	0.92
1577	0.88	0.9
1578	0.94	0.92
1579	0.9	0.91
1580	0.91	0.91
1581	0.89	0.9
1582	0.92	0.91
1583	0.86	0.89
1584	0.93	0.91
1585	0.9	0.9
1586	0.88	0.89
1587	0.93	0.91
1588	0.85	0.88
1589	0.92	0.9
1590	0.86	0.88
1591	0.88	0.88
1592	0.9	0.89
1593	0.86	0.87
1594	0.87	0.87
1595	0.9	0.89
1596	0.9	0.89
1597	0.88	0.89
1598	0.9	0.9
1599	0.88	0.89
1600	0.95	0.92
1601	0.91	0.91
1602	0.89	0.9
1603	0.87	0.89
1604	0.94	0.91
1605	0.88	0.9
1606	0.93	0.92
1607	0.88	0.9
1608	0.94	0.92
1609	0.87	0.9
1610	0.95	0.92
1611	0.91	0.92
1612	0.88	0.9
1613	0.84	0.87
1614	0.91	0.89
1615	0.91	0.9
1616	0.93	0.92
1617	0.94	0.93
1618	0.87	0.9
1619	0.91	0.9
1620	0.94	0.92
1621	0.92	0.92
1622	0.88	0.9
1623	0.9	0.9
1624	0.93	0.92
1625	0.9	0.91
1626	0.9	0.9
1627	0.89	0.9
1628	0.86	0.88
1629	0.88	0.88
1630	0.97	0.92
1631	0.81	0.87
1632	0.88	0.88
1633	0.87	0.87
1634	0.88	0.87
1635	0.93	0.9
1636	0.86	0.88
1637	0.89	0.89
1638	0.92	0.9
1639	0.85	0.87
1640	0.89	0.88
1641	0.91	0.9
1642	0.89	0.89
1643	0.93	0.91
1644	0.92	0.92
1645	0.89	0.9
1646	0.9	0.9
1647	0.9	0.9
1648	0.92	0.91
1649	0.9	0.9
1650	0.94	0.92
1651	0.92	0.92
1652	0.91	0.92
1653	0.92	0.92
1654	0.89	0.9
1655	0.86	0.88
1656	0.89	0.88
1657	0.97	0.93
1658	0.89	0.91
1659	0.9	0.9
1660	0.94	0.92
1661	0.86	0.89
1662	0.88	0.88
1663	0.9	0.89
1664	0.87	0.88
1665	0.87	0.87
1666	0.89	0.88
1667	0.93	0.91
1668	0.9	0.9
1669	0.85	0.88
1670	0.84	0.86
1671	0.85	0.86
1672	0.93	0.89
1673	0.88	0.89
1674	0.86	0.87
1675	0.91	0.89
1676	0.93	0.91
1677	0.93	0.92
1678	0.92	0.92
1679	0.91	0.92
1680	0.96	0.94
1681	0.94	0.94
1682	0.92	0.93
1683	0.92	0.93
1684	0.86	0.89
1685	0.91	0.9
1686	0.89	0.9
1687	0.95	0.93
1688	0.9	0.91
1689	0.85	0.88
1690	0.88	0.88
1691	0.93	0.9
1692	0.91	0.91
1693	0.96	0.93
1694	0.95	0.94
1695	0.89	0.91
1696	0.92	0.92
1697	0.82	0.87
1698	0.84	0.85
1699	0.88	0.87
1700	0.88	0.87
1701	0.94	0.9
1702	0.87	0.89
1703	0.9	0.89
1704	0.91	0.9
1705	0.87	0.89
1706	0.95	0.92
1707	0.87	0.89
1708	0.91	0.9
1709	0.92	0.91
1710	0.9	0.9
1711	0.88	0.89
1712	0.92	0.91
1713	0.92	0.91
1714	0.96	0.94
1715	0.87	0.9
1716	0.93	0.92
1717	0.92	0.92
1718	0.9	0.91
1719	0.87	0.89
1720	0.91	0.9
1721	0.84	0.87
1722	0.91	0.89
1723	0.87	0.88
1724	0.94	0.91
1725	0.93	0.92
1726	0.93	0.93
1727	0.89	0.91
1728	0.85	0.88
1729	0.9	0.89
1730	0.89	0.89
1731	0.93	0.91
1732	0.95	0.93
1733	0.92	0.93
1734	0.92	0.93
1735	0.91	0.92
1736	0.85	0.89
1737	0.9	0.89
1738	0.89	0.89
1739	0.9	0.9
1740	0.89	0.9
1741	0.89	0.89
1742	0.95	0.92
1743	0.95	0.93
1744	0.94	0.94
1745	0.88	0.91
1746	0.94	0.92
1747	0.96	0.94
1748	0.86	0.9
1749	0.95	0.93
1750	0.88	0.91
1751	0.93	0.92
1752	0.95	0.93
1753	0.94	0.94
1754	0.85	0.89
1755	0.94	0.92
1756	0.86	0.89
1757	0.88	0.88
1758	0.95	0.92
1759	0.92	0.92
1760	0.91	0.91
1761	0.95	0.93
1762	0.93	0.93
1763	0.89	0.91
1764	0.9	0.9
1765	0.86	0.88
1766	0.87	0.88
1767	0.94	0.91
1768	0.86	0.88
1769	0.9	0.89
1770	0.92	0.9
1771	0.93	0.92
1772	0.95	0.93
1773	0.9	0.92
1774	0.9	0.91
1775	0.89	0.9
1776	0.91	0.9
1777	0.91	0.91
1778	0.88	0.89
1779	0.87	0.88
1780	0.93	0.9
1781	0.92	0.91
1782	0.91	0.91
1783	0.91	0.91
1784	0.91	0.91
1785	0.85	0.88
1786	0.95	0.91
1787	0.89	0.9
1788	0.86	0.88
1789	0.92	0.9
1790	0.87	0.88
1791	0.95	0.92
1792	0.88	0.9
1793	0.9	0.9
1794	0.92	0.91
1795	0.93	0.92
1796	0.93	0.92
1797	0.95	0.94
1798	0.91	0.92
1799	0.86	0.89
1800	0.9	0.9
1801	0.92	0.91
1802	0.9	0.9
1803	0.94	0.92
1804	0.92	0.92
1805	0.91	0.92
1806	0.94	0.93
1807	0.96	0.94
1808	0.89	0.92
1809	0.95	0.93
1810	0.93	0.93
1811	0.92	0.93
1812	0.92	0.92
1813	0.87	0.9
1814	0.9	0.9
1815	0.94	0.92
1816	0.86	0.89
1817	0.87	0.88
1818	0.92	0.9
1819	0.9	0.9
1820	0.9	0.9
1821	0.89	0.89
1822	0.9	0.9
1823	0.92	0.91
1824	0.9	0.9
1825	0.93	0.92
1826	0.91	0.92
1827	0.87	0.89
1828	0.88	0.89
1829	0.96	0.92
1830	0.88	0.9
1831	0.95	0.93
1832	0.89	0.91
1833	0.93	0.92
1834	0.93	0.92
1835	0.95	0.94
1836	0.9	0.92
1837	0.9	0.91
1838	0.91	0.91
1839	0.95	0.93
1840	0.94	0.93
1841	0.9	0.92
1842	0.88	0.9
1843	0.94	0.92
1844	0.92	0.92
1845	0.87	0.9
1846	0.96	0.93
1847	0.93	0.93
1848	0.9	0.92
1849	0.95	0.93
1850	0.9	0.92
1851	0.93	0.92
1852	0.91	0.92
1853	0.9	0.91
1854	0.9	0.9
1855	0.93	0.92
1856	0.88	0.9
1857	0.86	0.88
1858	0.89	0.89
1859	0.91	0.9
1860	0.89	0.89
1861	0.91	0.9
1862	0.87	0.88
1863	0.88	0.88
1864	0.92	0.9
1865	0.92	0.91
1866	0.87	0.89
1867	0.93	0.91
1868	0.88	0.89
1869	0.96	0.93
1870	0.88	0.9
1871	0.94	0.92
1872	0.94	0.93
1873	0.87	0.9
1874	0.92	0.91
1875	0.93	0.92
1876	0.86	0.89
1877	0.95	0.92
1878	0.9	0.91
1879	0.95	0.93
1880	0.86	0.89
1881	0.87	0.88
1882	0.93	0.9
1883	0.95	0.93
1884	0.92	0.92
1885	0.9	0.91
1886	0.88	0.9
1887	0.93	0.91
1888	0.88	0.9
1889	0.91	0.91
1890	0.91	0.91
1891	0.92	0.91
1892	0.96	0.94
1893	0.9	0.92
1894	0.91	0.91
1895	0.9	0.91
1896	0.9	0.9
1897	0.92	0.91
1898	0.95	0.93
1899	0.94	0.94
1900	0.89	0.91
1901	0.92	0.92
1902	0.93	0.92
1903	0.88	0.9
1904	0.88	0.89
1905	0.88	0.89
1906	0.87	0.88
1907	0.95	0.92
1908	0.94	0.93
1909	0.87	0.9
1910	0.9	0.9
1911	0.91	0.91
1912	0.88	0.89
1913	0.85	0.87
1914	0.95	0.91
1915	0.89	0.9
1916	0.9	0.9
1917	0.93	0.92
1918	0.91	0.92
1919	0.91	0.91
1920	0.94	0.93
1921	0.93	0.93
1922	0.93	0.93
1923	0.91	0.92
1924	0.89	0.91
1925	0.92	0.91
1926	0.88	0.89
1927	0.93	0.91
1928	0.95	0.93
1929	0.94	0.94
1930	0.93	0.93
1931	0.92	0.93
1932	0.9	0.91
1933	0.89	0.9
1934	0.86	0.88
1935	0.9	0.89
1936	0.9	0.9
1937	0.9	0.9
1938	0.91	0.9
1939	0.9	0.9
1940	0.88	0.89
1941	0.92	0.9
1942	0.89	0.9
1943	0.92	0.91
1944	0.91	0.91
1945	0.9	0.9
1946	0.88	0.89
1947	0.91	0.9
1948	0.88	0.89
1949	0.81	0.85
1950	0.9	0.88
1951	0.9	0.89
1952	0.92	0.91
1953	0.89	0.9
1954	0.92	0.91
1955	0.93	0.92
1956	0.9	0.91
1957	0.86	0.89
1958	0.91	0.9
1959	0.88	0.89
1960	0.94	0.91
1961	0.93	0.92
1962	0.91	0.92
1963	0.95	0.93
1964	0.88	0.9
1965	0.89	0.9
1966	0.92	0.91
1967	0.88	0.9
1968	0.91	0.9
1969	0.89	0.89
1970	0.89	0.89
1971	0.9	0.9
1972	0.87	0.88
1973	0.87	0.88
1974	0.96	0.92
1975	0.87	0.9
1976	0.82	0.86
1977	0.87	0.87
1978	0.89	0.88
1979	0.88	0.88
1980	0.86	0.87
1981	0.93	0.9
1982	0.93	0.91
1983	0.91	0.91
1984	0.93	0.92
1985	0.95	0.93
1986	0.89	0.91
1987	0.92	0.92
1988	0.94	0.93
1989	0.9	0.91
1990	0.93	0.92
1991	0.88	0.9
1992	0.88	0.89
1993	0.9	0.9
1994	0.89	0.89
1995	0.9	0.89
1996	0.91	0.9
1997	0.9	0.9
1998	0.94	0.92
1999	0.89	0.91
2000	0.94	0.92
2001	0.88	0.9
2002	0.87	0.89
2003	0.9	0.89
2004	0.91	0.9
2005	0.89	0.9
2006	0.92	0.91
2007	0.93	0.92
2008	0.91	0.92
2009	0.9	0.91
2010	0.91	0.91
2011	0.96	0.93
2012	0.88	0.91
2013	0.89	0.9
2014	0.91	0.9
2015	0.91	0.9
2016	0.87	0.89
2017	0.86	0.88
2018	0.95	0.91
2019	0.88	0.89
2020	0.92	0.91
2021	0.87	0.89
2022	0.89	0.89
2023	0.88	0.88
2024	0.91	0.9
2025	0.9	0.9
2026	0.89	0.89
2027	0.86	0.88
2028	0.92	0.9
2029	0.93	0.91
2030	0.94	0.92
2031	0.87	0.9
2032	0.93	0.92
2033	0.91	0.91
2034	0.96	0.93
2035	0.95	0.94
2036	0.9	0.92
2037	0.94	0.93
2038	0.91	0.92
2039	0.92	0.92
2040	0.91	0.92
2041	0.88	0.9
2042	0.87	0.88
2043	0.88	0.88
2044	0.89	0.88
2045	0.91	0.9
2046	0.92	0.91
2047	0.89	0.9
2048	0.89	0.9
2049	0.84	0.87
2050	0.93	0.9
2051	0.96	0.93
2052	0.93	0.93
2053	0.92	0.93
2054	0.91	0.92
2055	0.82	0.87
2056	0.94	0.9
2057	0.9	0.9
2058	0.9	0.9
2059	0.93	0.92
2060	0.94	0.93
2061	0.93	0.93
2062	0.92	0.93
2063	0.86	0.89
2064	0.89	0.89
2065	0.9	0.9
2066	0.89	0.89
2067	0.9	0.9
2068	0.9	0.9
2069	0.91	0.91
2070	0.91	0.91
2071	0.9	0.91
2072	0.87	0.89
2073	0.91	0.9
2074	0.92	0.91
2075	0.91	0.91
2076	0.88	0.89
2077	0.84	0.87
2078	0.96	0.91
2079	0.95	0.93
2080	0.88	0.9
2081	0.96	0.93
2082	0.87	0.9
2083	0.88	0.89
2084	0.92	0.9
2085	0.91	0.91
2086	0.92	0.92
2087	0.9	0.91
2088	0.9	0.9
2089	0.89	0.9
2090	0.87	0.88
2091	0.91	0.9
2092	0.89	0.89
2093	0.94	0.92
2094	0.94	0.93
2095	0.89	0.91
2096	0.93	0.92
2097	0.9	0.91
2098	0.89	0.9
2099	0.89	0.9
2100	0.9	0.9
2101	0.88	0.89
2102	0.89	0.89
2103	0.91	0.9
2104	0.91	0.91
2105	0.9	0.9
2106	0.91	0.9
2107	0.95	0.93
2108	0.92	0.92
2109	0.88	0.9
2110	0.86	0.88
2111	0.93	0.9
2112	0.97	0.93
2113	0.94	0.94
2114	0.91	0.92
2115	0.9	0.91
2116	0.88	0.9
2117	0.89	0.9
2118	0.96	0.93
2119	0.94	0.94
2120	0.89	0.91
2121	0.9	0.9
2122	0.96	0.93
2123	0.93	0.93
2124	0.93	0.93
2125	0.92	0.93
2126	0.94	0.93
2127	0.92	0.93
2128	0.92	0.92
2129	0.92	0.92
2130	0.88	0.9
2131	0.9	0.9
2132	0.92	0.91
2133	0.94	0.92
2134	0.86	0.89
2135	0.93	0.91
2136	0.88	0.9
2137	0.92	0.91
2138	0.88	0.89
2139	0.88	0.89
2140	0.94	0.91
2141	0.86	0.89
2142	0.91	0.9
2143	0.88	0.89
2144	0.92	0.91
2145	0.89	0.9
2146	0.86	0.88
2147	0.92	0.9
2148	0.93	0.91
2149	0.93	0.92
2150	0.86	0.89
2151	0.92	0.9
2152	0.9	0.9
2153	0.84	0.87
2154	0.9	0.89
2155	0.89	0.89
2156	0.91	0.9
2157	0.96	0.93
2158	0.9	0.92
2159	0.86	0.89
2160	0.91	0.9
2161	0.93	0.92
2162	0.89	0.9
2163	0.89	0.9
2164	0.93	0.91
2165	0.95	0.93
2166	0.88	0.9
2167	0.94	0.92
2168	0.9	0.91
2169	0.94	0.93
2170	0.91	0.92
2171	0.94	0.93
2172	0.93	0.93
2173	0.9	0.91
2174	0.9	0.91
2175	0.9	0.91
2176	0.95	0.93
2177	0.91	0.92
2178	0.92	0.92
2179	0.92	0.92
2180	0.89	0.91
2181	0.87	0.89
2182	0.85	0.87
2183	0.94	0.9
2184	0.9	0.9
2185	0.94	0.92
2186	0.88	0.9
2187	0.89	0.89
2188	0.89	0.89
2189	0.9	0.9
2190	0.95	0.92
2191	0.91	0.92
2192	0.87	0.89
2193	0.88	0.88
2194	0.9	0.89
2195	0.87	0.88
2196	0.91	0.89
2197	0.86	0.88
2198	0.88	0.88
2199	0.95	0.91
2200	0.88	0.9
2201	0.93	0.91
2202	0.9	0.91
2203	0.92	0.91
2204	0.94	0.93
2205	0.92	0.92
2206	0.86	0.89
2207	0.87	0.88
2208	0.88	0.88
2209	0.87	0.87
2210	0.88	0.88
2211	0.88	0.88
2212	0.87	0.88
2213	0.89	0.88
2214	0.92	0.9
2215	0.93	0.92
2216	0.9	0.91
2217	0.91	0.91
2218	0.85	0.88
2219	0.88	0.88
2220	0.92	0.9
2221	0.93	0.92
2222	0.85	0.88
2223	0.9	0.89
2224	0.92	0.91
2225	0.84	0.87
2226	0.92	0.9
2227	0.86	0.88
2228	0.9	0.89
2229	0.94	0.92
2230	0.9	0.91
2231	0.91	0.91
2232	0.89	0.9
2233	0.9	0.9
2234	0.86	0.88
2235	0.95	0.91
2236	0.91	0.91
2237	0.93	0.92
2238	0.91	0.91
2239	0.93	0.92
2240	0.91	0.92
2241	0.97	0.94
2242	0.9	0.92
2243	0.91	0.92
2244	0.85	0.88
2245	0.93	0.9
2246	0.88	0.89
2247	0.89	0.89
2248	0.93	0.91
2249	0.93	0.92
2250	0.94	0.93
2251	0.92	0.92
2252	0.89	0.91
2253	0.92	0.91
2254	0.88	0.9
2255	0.91	0.91
2256	0.91	0.91
2257	0.88	0.89
2258	0.9	0.9
2259	0.85	0.88
2260	0.95	0.91
2261	0.87	0.89
2262	0.87	0.88
2263	0.88	0.88
2264	0.94	0.91
2265	0.94	0.92
2266	0.88	0.9
2267	0.92	0.91
2268	0.91	0.91
2269	0.93	0.92
2270	0.87	0.9
2271	0.94	0.92
2272	0.87	0.89
2273	0.87	0.88
2274	0.93	0.91
2275	0.88	0.9
2276	0.93	0.91
2277	0.89	0.9
2278	0.89	0.9
2279	0.86	0.88
2280	0.91	0.89
2281	0.89	0.89
2282	0.93	0.91
2283	0.89	0.9
2284	0.92	0.91
2285	0.92	0.91
2286	0.91	0.91
2287	0.95	0.93
2288	0.9	0.91
2289	0.95	0.93
2290	0.92	0.92
2291	0.9	0.91
2292	0.92	0.91
2293	0.91	0.91
2294	0.93	0.92
2295	0.88	0.9
2296	0.9	0.9
2297	0.93	0.91
2298	0.92	0.92
2299	0.9	0.91
2300	0.93	0.92
2301	0.89	0.91
2302	0.94	0.93
2303	0.89	0.91
2304	0.92	0.91
2305	0.91	0.91
2306	0.88	0.9
2307	0.94	0.92
2308	0.91	0.91
2309	0.89	0.9
2310	0.84	0.87
2311	0.86	0.86
2312	0.87	0.87
2313	0.93	0.9
2314	0.86	0.88
2315	0.88	0.88
2316	0.9	0.89
2317	0.88	0.88
2318	0.96	0.92
2319	0.91	0.91
2320	0.91	0.91
2321	0.9	0.91
2322	0.93	0.92
2323	0.89	0.91
2324	0.86	0.88
2325	0.91	0.9
2326	0.92	0.91
2327	0.85	0.88
2328	0.92	0.9
2329	0.89	0.89
2330	0.88	0.89
2331	0.95	0.92
2332	0.86	0.89
2333	0.92	0.91
2334	0.94	0.92
2335	0.94	0.93
2336	0.93	0.93
2337	0.89	0.91
2338	0.9	0.91
2339	0.88	0.89
2340	0.87	0.88
2341	0.91	0.89
2342	0.91	0.9
2343	0.94	0.92
2344	0.89	0.91
2345	0.88	0.89
2346	0.9	0.9
2347	0.91	0.9
2348	0.93	0.92
2349	0.9	0.91
2350	0.91	0.91
2351	0.94	0.92
2352	0.92	0.92
2353	0.92	0.92
2354	0.84	0.88
2355	0.89	0.89
2356	0.93	0.91
2357	0.89	0.9
2358	0.93	0.91
2359	0.88	0.9
2360	0.87	0.88
2361	0.91	0.89
2362	0.91	0.9
2363	0.87	0.89
2364	0.86	0.87
2365	0.93	0.9
2366	0.91	0.91
2367	0.95	0.93
2368	0.93	0.93
2369	0.92	0.93
2370	0.92	0.92
2371	0.9	0.91
2372	0.91	0.91
2373	0.95	0.93
2374	0.92	0.93
2375	0.9	0.92
2376	0.88	0.9
2377	0.91	0.9
2378	0.93	0.91
2379	0.94	0.93
2380	0.88	0.9
2381	0.92	0.91
2382	0.85	0.88
2383	0.9	0.89
2384	0.89	0.89
2385	0.91	0.9
2386	0.92	0.91
2387	0.91	0.91
2388	0.96	0.93
2389	0.92	0.92
2390	0.9	0.91
2391	0.9	0.9
2392	0.88	0.89
2393	0.86	0.88
2394	0.91	0.89
2395	0.92	0.91
2396	0.89	0.9
2397	0.89	0.9
2398	0.87	0.88
2399	0.9	0.89
2400	0.89	0.89
2401	0.93	0.91
2402	0.88	0.9
2403	0.95	0.92
2404	0.92	0.92
2405	0.89	0.91
2406	0.92	0.92
2407	0.93	0.92
2408	0.9	0.91
2409	0.9	0.91
2410	0.91	0.91
2411	0.91	0.91
2412	0.88	0.89
2413	0.92	0.91
2414	0.94	0.93
2415	0.91	0.92
2416	0.95	0.93
2417	0.88	0.91
2418	0.95	0.93
2419	0.94	0.93
2420	0.88	0.9
2421	0.91	0.91
2422	0.9	0.91
2423	0.91	0.91
2424	0.88	0.9
2425	0.91	0.91
2426	0.96	0.93
2427	0.92	0.93
2428	0.87	0.9
2429	0.93	0.92
2430	0.94	0.93
2431	0.88	0.91
2432	0.87	0.89
2433	0.89	0.89
2434	0.95	0.92
2435	0.88	0.9
2436	0.97	0.93
2437	0.89	0.91
2438	0.91	0.91
2439	0.93	0.92
2440	0.89	0.91
2441	0.94	0.93
2442	0.93	0.93
2443	0.92	0.92
2444	0.87	0.9
2445	0.91	0.9
2446	0.92	0.91
2447	0.94	0.93
2448	0.94	0.93
2449	0.89	0.91
2450	0.95	0.93
2451	0.88	0.91
2452	0.88	0.9
2453	0.96	0.93
2454	0.91	0.92
2455	0.87	0.89
2456	0.95	0.92
2457	0.94	0.93
2458	0.96	0.94
2459	0.89	0.92
2460	0.91	0.91
2461	0.88	0.89
2462	0.9	0.9
2463	0.9	0.9
2464	0.89	0.89
2465	0.87	0.88
2466	0.93	0.91
2467	0.91	0.91
2468	0.92	0.92
2469	0.94	0.93
2470	0.86	0.9
2471	0.93	0.91
2472	0.91	0.91
2473	0.9	0.9
2474	0.92	0.91
2475	0.91	0.91
2476	0.9	0.91
2477	0.91	0.91
2478	0.87	0.89
2479	0.88	0.88
2480	0.94	0.91
2481	0.9	0.91
2482	0.87	0.89
2483	0.9	0.9
2484	0.84	0.87
2485	0.88	0.87
2486	0.93	0.9
2487	0.89	0.9
2488	0.96	0.93
2489	0.92	0.92
2490	0.93	0.93
2491	0.92	0.93
2492	0.89	0.91
2493	0.88	0.89
2494	0.92	0.91
2495	0.93	0.92
2496	0.85	0.88
2497	0.93	0.91
2498	0.91	0.91
2499	0.91	0.91
2500	0.89	0.9
2501	0.84	0.87
2502	0.87	0.87
2503	0.93	0.9
2504	0.92	0.91
2505	0.9	0.9
2506	0.91	0.91
2507	0.88	0.89
2508	0.93	0.91
2509	0.94	0.93
2510	0.89	0.91
2511	0.86	0.88
2512	0.91	0.9
2513	0.9	0.9
2514	0.94	0.92
2515	0.88	0.9
2516	0.95	0.93
2517	0.94	0.93
2518	0.92	0.92
2519	0.91	0.92
2520	0.91	0.91
2521	0.95	0.93
2522	0.94	0.94
2523	0.88	0.91
2524	0.88	0.9
2525	0.91	0.9
2526	0.93	0.92
2527	0.95	0.93
2528	0.92	0.93
2529	0.96	0.94
2530	0.86	0.9
2531	0.95	0.92
2532	0.89	0.9
2533	0.89	0.9
2534	0.93	0.91
2535	0.9	0.91
2536	0.92	0.91
2537	0.93	0.92
2538	0.89	0.91
2539	0.89	0.9
2540	0.93	0.92
2541	0.94	0.93
2542	0.83	0.88
2543	0.88	0.88
2544	0.93	0.9
2545	0.9	0.9
2546	0.93	0.92
2547	0.95	0.93
2548	0.95	0.94
2549	0.9	0.92
2550	0.89	0.9
2551	0.91	0.91
2552	0.94	0.92
2553	0.86	0.89
2554	0.93	0.91
2555	0.93	0.92
2556	0.94	0.93
2557	0.91	0.92
2558	0.94	0.93
2559	0.9	0.91
2560	0.92	0.92
2561	0.89	0.9
2562	0.85	0.88
2563	0.87	0.87
2564	0.92	0.9
2565	0.91	0.91
2566	0.86	0.89
2567	0.89	0.89
2568	0.91	0.9
2569	0.91	0.9
2570	0.89	0.9
2571	0.92	0.91
2572	0.84	0.88
2573	0.95	0.91
2574	0.85	0.88
2575	0.9	0.89
2576	0.9	0.9
2577	0.91	0.9
2578	0.88	0.89
2579	0.9	0.89
2580	0.94	0.92
2581	0.9	0.91
2582	0.95	0.93
2583	0.89	0.91
2584	0.95	0.93
2585	0.87	0.9
2586	0.91	0.91
2587	0.83	0.87
2588	0.94	0.91
2589	0.9	0.9
2590	0.9	0.9
2591	0.9	0.9
2592	0.88	0.89
2593	0.9	0.9
2594	0.86	0.88
2595	0.92	0.9
2596	0.87	0.89
2597	0.89	0.89
2598	0.9	0.89
2599	0.91	0.9
2600	0.92	0.91
2601	0.89	0.9
2602	0.89	0.89
2603	0.91	0.9
2604	0.94	0.92
2605	0.94	0.93
2606	0.92	0.93
2607	0.92	0.93
2608	0.89	0.91
2609	0.89	0.9
2610	0.95	0.93
2611	0.92	0.92
2612	0.9	0.91
2613	0.9	0.91
2614	0.84	0.87
2615	0.9	0.89
