..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15836.570000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.89	0.9
1352	0.85	0.87
1353	0.89	0.88
1354	0.91	0.89
1355	0.93	0.91
1356	0.9	0.91
1357	0.89	0.9
1358	0.86	0.88
1359	0.89	0.89
1360	0.94	0.91
1361	0.91	0.91
1362	0.89	0.9
1363	0.89	0.89
1364	0.89	0.89
1365	0.86	0.87
1366	0.94	0.9
1367	0.89	0.9
1368	0.87	0.88
1369	0.89	0.89
1370	0.89	0.89
1371	0.86	0.87
1372	0.88	0.88
1373	0.94	0.91
1374	0.83	0.87
1375	0.94	0.9
1376	0.89	0.9
1377	0.9	0.9
1378	0.92	0.91
1379	0.89	0.9
1380	0.9	0.9
1381	0.9	0.9
1382	0.91	0.9
1383	0.93	0.92
1384	0.93	0.92
1385	0.86	0.89
1386	0.87	0.88
1387	0.89	0.89
1388	0.89	0.89
1389	0.88	0.88
1390	0.9	0.89
1391	0.92	0.91
1392	0.9	0.9
1393	0.94	0.92
1394	0.88	0.9
1395	0.86	0.88
1396	0.89	0.88
1397	0.89	0.89
1398	0.94	0.92
1399	0.88	0.9
1400	0.86	0.88
1401	0.87	0.87
1402	0.89	0.88
1403	0.95	0.91
1404	0.91	0.91
1405	0.91	0.91
1406	0.86	0.89
1407	0.88	0.88
1408	0.94	0.91
1409	0.89	0.9
1410	0.92	0.91
1411	0.92	0.91
1412	0.88	0.9
1413	0.88	0.89
1414	0.91	0.9
1415	0.88	0.89
1416	0.89	0.89
1417	0.9	0.89
1418	0.9	0.89
1419	0.92	0.91
1420	0.95	0.93
1421	0.94	0.94
1422	0.88	0.91
1423	0.92	0.91
1424	0.89	0.9
1425	0.88	0.89
1426	0.88	0.88
1427	0.91	0.9
1428	0.91	0.9
1429	0.9	0.9
1430	0.91	0.91
1431	0.91	0.91
1432	0.87	0.89
1433	0.9	0.9
1434	0.93	0.91
1435	0.88	0.9
1436	0.85	0.87
1437	0.92	0.9
1438	0.9	0.9
1439	0.94	0.92
1440	0.9	0.91
1441	0.9	0.9
1442	0.91	0.91
1443	0.9	0.9
1444	0.89	0.9
1445	0.91	0.91
1446	0.92	0.91
1447	0.9	0.9
1448	0.87	0.89
1449	0.92	0.9
1450	0.92	0.91
1451	0.89	0.9
1452	0.89	0.9
1453	0.9	0.9
1454	0.93	0.92
1455	0.92	0.92
1456	0.87	0.89
1457	0.86	0.88
1458	0.87	0.87
1459	0.91	0.89
1460	0.91	0.9
1461	0.91	0.91
1462	0.91	0.91
1463	0.89	0.9
1464	0.9	0.9
1465	0.93	0.92
1466	0.9	0.91
1467	0.86	0.88
1468	0.85	0.87
1469	0.93	0.9
1470	0.94	0.92
1471	0.91	0.91
1472	0.91	0.91
1473	0.88	0.9
1474	0.9	0.9
1475	0.89	0.9
1476	0.89	0.89
1477	0.89	0.89
1478	0.89	0.89
1479	0.87	0.88
1480	0.95	0.91
1481	0.91	0.91
1482	0.92	0.91
1483	0.88	0.9
1484	0.86	0.88
1485	0.9	0.89
1486	0.89	0.89
1487	0.87	0.88
1488	0.94	0.91
1489	0.89	0.9
1490	0.93	0.91
1491	0.89	0.9
1492	0.92	0.91
1493	0.89	0.9
1494	0.92	0.91
1495	0.88	0.9
1496	0.89	0.9
1497	0.85	0.87
1498	0.92	0.89
1499	0.88	0.89
1500	0.89	0.89
1501	0.91	0.9
1502	0.92	0.91
1503	0.89	0.9
1504	0.9	0.9
1505	0.92	0.91
1506	0.91	0.91
1507	0.87	0.89
1508	0.85	0.87
1509	0.89	0.88
1510	0.87	0.88
1511	0.89	0.88
1512	0.91	0.9
1513	0.91	0.9
1514	0.89	0.9
1515	0.92	0.91
1516	0.89	0.9
1517	0.85	0.88
1518	0.91	0.89
1519	0.91	0.9
1520	0.9	0.9
1521	0.9	0.9
1522	0.9	0.9
1523	0.9	0.9
1524	0.88	0.89
1525	0.87	0.88
1526	0.88	0.88
1527	0.92	0.9
1528	0.92	0.91
1529	0.86	0.88
1530	0.89	0.89
1531	0.89	0.89
1532	0.89	0.89
1533	0.92	0.91
1534	0.89	0.9
1535	0.87	0.88
1536	0.93	0.91
1537	0.91	0.91
1538	0.93	0.92
1539	0.91	0.91
1540	0.86	0.89
1541	0.91	0.9
1542	0.86	0.88
1543	0.88	0.88
1544	0.86	0.87
1545	0.91	0.89
1546	0.93	0.91
1547	0.91	0.91
1548	0.87	0.89
1549	0.9	0.89
1550	0.89	0.89
1551	0.91	0.9
1552	0.91	0.91
1553	0.9	0.9
1554	0.92	0.91
1555	0.88	0.89
1556	0.92	0.91
1557	0.92	0.92
1558	0.89	0.9
1559	0.86	0.88
1560	0.89	0.89
1561	0.91	0.9
1562	0.89	0.89
1563	0.92	0.91
1564	0.86	0.89
1565	0.91	0.9
1566	0.91	0.91
1567	0.91	0.91
1568	0.91	0.91
1569	0.92	0.91
1570	0.95	0.93
1571	0.88	0.91
1572	0.92	0.91
1573	0.91	0.91
1574	0.91	0.91
1575	0.88	0.89
1576	0.9	0.9
1577	0.91	0.9
1578	0.87	0.89
1579	0.87	0.88
1580	0.91	0.9
1581	0.92	0.91
1582	0.89	0.9
1583	0.9	0.9
1584	0.89	0.89
1585	0.91	0.9
1586	0.92	0.91
1587	0.88	0.9
1588	0.9	0.9
1589	0.91	0.91
1590	0.9	0.9
1591	0.89	0.9
1592	0.91	0.9
1593	0.89	0.9
1594	0.91	0.9
1595	0.89	0.89
1596	0.9	0.9
1597	0.91	0.9
1598	0.91	0.9
1599	0.9	0.9
1600	0.9	0.9
1601	0.9	0.9
1602	0.9	0.9
1603	0.9	0.9
1604	0.91	0.91
1605	0.93	0.92
1606	0.95	0.93
1607	0.91	0.92
1608	0.89	0.91
1609	0.89	0.9
1610	0.94	0.92
1611	0.91	0.92
1612	0.93	0.92
1613	0.9	0.91
1614	0.93	0.92
1615	0.86	0.89
1616	0.89	0.89
1617	0.88	0.88
1618	0.88	0.88
1619	0.94	0.91
1620	0.9	0.91
1621	0.9	0.9
1622	0.92	0.91
1623	0.92	0.91
1624	0.9	0.91
1625	0.86	0.88
1626	0.95	0.92
1627	0.88	0.9
1628	0.94	0.92
1629	0.88	0.9
1630	0.93	0.91
1631	0.93	0.92
1632	0.87	0.9
1633	0.87	0.89
1634	0.91	0.9
1635	0.91	0.9
1636	0.95	0.92
1637	0.89	0.91
1638	0.9	0.9
1639	0.89	0.9
1640	0.85	0.87
1641	0.93	0.9
1642	0.88	0.89
1643	0.9	0.89
1644	0.87	0.88
1645	0.91	0.89
1646	0.89	0.89
1647	0.88	0.89
1648	0.91	0.9
1649	0.89	0.9
1650	0.94	0.92
1651	0.88	0.9
1652	0.93	0.92
1653	0.89	0.9
1654	0.83	0.87
1655	0.91	0.89
1656	0.92	0.9
1657	0.86	0.88
1658	0.91	0.9
1659	0.94	0.92
1660	0.89	0.9
1661	0.88	0.89
1662	0.92	0.9
1663	0.91	0.91
1664	0.91	0.91
1665	0.9	0.9
1666	0.91	0.91
1667	0.9	0.9
1668	0.88	0.89
1669	0.88	0.89
1670	0.92	0.9
1671	0.91	0.91
1672	0.93	0.92
1673	0.93	0.92
1674	0.92	0.92
1675	0.86	0.89
1676	0.9	0.89
1677	0.88	0.89
1678	0.86	0.87
1679	0.94	0.91
1680	0.91	0.91
1681	0.94	0.92
1682	0.88	0.9
1683	0.86	0.88
1684	0.87	0.88
1685	0.87	0.87
1686	0.88	0.88
1687	0.89	0.88
1688	0.89	0.89
1689	0.92	0.9
1690	0.92	0.91
1691	0.87	0.89
1692	0.92	0.9
1693	0.89	0.9
1694	0.9	0.9
1695	0.88	0.89
1696	0.96	0.92
1697	0.92	0.92
1698	0.94	0.93
1699	0.86	0.89
1700	0.89	0.89
1701	0.89	0.89
1702	0.89	0.89
1703	0.9	0.9
1704	0.9	0.9
1705	0.9	0.9
1706	0.88	0.89
1707	0.86	0.87
1708	0.9	0.89
1709	0.91	0.9
1710	0.91	0.9
1711	0.9	0.9
1712	0.88	0.89
1713	0.89	0.89
1714	0.89	0.89
1715	0.91	0.9
1716	0.9	0.9
1717	0.93	0.91
1718	0.87	0.89
1719	0.9	0.89
1720	0.93	0.91
1721	0.9	0.9
1722	0.9	0.9
1723	0.86	0.88
1724	0.89	0.88
1725	0.86	0.87
1726	0.87	0.87
1727	0.89	0.88
1728	0.93	0.91
1729	0.94	0.92
1730	0.9	0.91
1731	0.94	0.93
1732	0.85	0.89
1733	0.88	0.89
1734	0.92	0.9
1735	0.89	0.9
1736	0.87	0.88
1737	0.87	0.88
1738	0.91	0.9
1739	0.88	0.89
1740	0.91	0.9
1741	0.87	0.88
1742	0.88	0.88
1743	0.89	0.89
1744	0.91	0.9
1745	0.91	0.9
1746	0.92	0.91
1747	0.94	0.93
1748	0.91	0.92
1749	0.91	0.91
1750	0.88	0.9
1751	0.94	0.92
1752	0.88	0.9
1753	0.87	0.88
1754	0.9	0.89
1755	0.84	0.86
1756	0.89	0.88
1757	0.89	0.88
1758	0.84	0.86
1759	0.93	0.89
1760	0.85	0.87
1761	0.93	0.9
1762	0.89	0.9
1763	0.86	0.88
1764	0.88	0.88
1765	0.88	0.88
1766	0.88	0.88
1767	0.88	0.88
1768	0.92	0.9
1769	0.84	0.87
1770	0.88	0.88
1771	0.89	0.88
1772	0.86	0.87
1773	0.89	0.88
1774	0.93	0.9
1775	0.91	0.91
1776	0.92	0.91
1777	0.92	0.91
1778	0.9	0.91
1779	0.92	0.91
1780	0.92	0.92
1781	0.88	0.9
1782	0.91	0.9
1783	0.86	0.88
1784	0.91	0.9
1785	0.94	0.92
1786	0.9	0.91
1787	0.88	0.89
1788	0.95	0.92
1789	0.88	0.9
1790	0.9	0.9
1791	0.93	0.91
1792	0.93	0.92
1793	0.95	0.93
1794	0.92	0.93
1795	0.91	0.92
1796	0.89	0.9
1797	0.89	0.9
1798	0.86	0.88
1799	0.9	0.89
1800	0.9	0.89
1801	0.88	0.89
1802	0.9	0.89
1803	0.9	0.89
1804	0.85	0.87
1805	0.86	0.86
1806	0.9	0.88
1807	0.92	0.9
1808	0.93	0.91
1809	0.9	0.91
1810	0.89	0.9
1811	0.87	0.88
1812	0.91	0.89
1813	0.92	0.9
1814	0.91	0.91
1815	0.9	0.9
1816	0.91	0.91
1817	0.92	0.92
1818	0.93	0.92
1819	0.9	0.91
1820	0.88	0.9
1821	0.89	0.9
1822	0.93	0.91
1823	0.93	0.92
1824	0.94	0.93
1825	0.9	0.92
1826	0.9	0.91
1827	0.88	0.9
1828	0.91	0.9
1829	0.9	0.9
1830	0.93	0.91
1831	0.92	0.92
1832	0.93	0.93
1833	0.91	0.92
1834	0.9	0.91
1835	0.9	0.91
1836	0.88	0.9
1837	0.85	0.87
1838	0.87	0.87
1839	0.89	0.88
1840	0.89	0.89
1841	0.9	0.89
1842	0.88	0.89
1843	0.92	0.9
1844	0.93	0.92
1845	0.9	0.91
1846	0.92	0.91
1847	0.88	0.9
1848	0.89	0.9
1849	0.94	0.92
1850	0.91	0.91
1851	0.91	0.91
1852	0.92	0.92
1853	0.9	0.91
1854	0.94	0.92
1855	0.87	0.9
1856	0.91	0.91
1857	0.88	0.89
1858	0.93	0.91
1859	0.85	0.88
1860	0.91	0.9
1861	0.88	0.89
1862	0.88	0.88
1863	0.91	0.9
1864	0.93	0.91
1865	0.9	0.91
1866	0.9	0.9
1867	0.93	0.92
1868	0.9	0.91
1869	0.92	0.91
1870	0.9	0.91
1871	0.94	0.92
1872	0.88	0.9
1873	0.9	0.9
1874	0.93	0.92
1875	0.83	0.87
1876	0.87	0.87
1877	0.87	0.87
1878	0.9	0.89
1879	0.88	0.88
1880	0.88	0.88
1881	0.95	0.91
1882	0.88	0.9
1883	0.92	0.91
1884	0.89	0.9
1885	0.9	0.9
1886	0.91	0.9
1887	0.85	0.88
1888	0.92	0.9
1889	0.86	0.88
1890	0.9	0.89
1891	0.92	0.91
1892	0.87	0.89
1893	0.92	0.9
1894	0.9	0.9
1895	0.92	0.91
1896	0.89	0.9
1897	0.91	0.91
1898	0.9	0.9
1899	0.89	0.89
1900	0.88	0.89
1901	0.89	0.89
1902	0.93	0.91
1903	0.91	0.91
1904	0.88	0.9
1905	0.93	0.91
1906	0.92	0.92
1907	0.86	0.89
1908	0.91	0.9
1909	0.94	0.92
1910	0.9	0.91
1911	0.94	0.92
1912	0.89	0.91
1913	0.91	0.91
1914	0.93	0.92
1915	0.88	0.9
1916	0.88	0.89
1917	0.87	0.88
1918	0.92	0.9
1919	0.95	0.93
1920	0.9	0.91
1921	0.93	0.92
1922	0.91	0.92
1923	0.87	0.9
1924	0.91	0.9
1925	0.9	0.9
1926	0.91	0.91
1927	0.9	0.9
1928	0.9	0.9
1929	0.87	0.89
1930	0.92	0.9
1931	0.9	0.9
1932	0.89	0.89
1933	0.9	0.9
1934	0.84	0.87
1935	0.91	0.89
1936	0.93	0.91
1937	0.85	0.88
1938	0.9	0.89
1939	0.89	0.89
1940	0.88	0.88
1941	0.87	0.88
1942	0.89	0.88
1943	0.85	0.87
1944	0.91	0.89
1945	0.9	0.89
1946	0.92	0.91
1947	0.9	0.91
1948	0.88	0.89
1949	0.92	0.91
1950	0.86	0.88
1951	0.89	0.88
1952	0.93	0.91
1953	0.91	0.91
1954	0.94	0.92
1955	0.89	0.9
1956	0.92	0.91
1957	0.87	0.89
1958	0.87	0.88
1959	0.92	0.9
1960	0.88	0.89
1961	0.88	0.88
1962	0.9	0.89
1963	0.9	0.89
1964	0.91	0.9
1965	0.91	0.9
1966	0.92	0.91
1967	0.94	0.93
1968	0.84	0.89
1969	0.93	0.91
1970	0.92	0.91
1971	0.93	0.92
1972	0.91	0.91
1973	0.89	0.9
1974	0.89	0.9
1975	0.89	0.89
1976	0.86	0.88
1977	0.89	0.88
1978	0.91	0.9
1979	0.9	0.9
1980	0.92	0.91
1981	0.89	0.9
1982	0.93	0.91
1983	0.93	0.92
1984	0.89	0.91
1985	0.9	0.9
1986	0.94	0.92
1987	0.87	0.89
1988	0.91	0.9
1989	0.91	0.9
1990	0.93	0.92
1991	0.9	0.91
1992	0.9	0.9
1993	0.89	0.89
1994	0.9	0.9
1995	0.9	0.9
1996	0.94	0.92
1997	0.87	0.89
1998	0.94	0.92
1999	0.85	0.89
2000	0.87	0.88
2001	0.87	0.87
2002	0.93	0.9
2003	0.93	0.92
2004	0.87	0.89
2005	0.89	0.89
2006	0.91	0.9
2007	0.85	0.87
2008	0.88	0.88
2009	0.85	0.86
2010	0.88	0.87
2011	0.9	0.89
2012	0.88	0.88
2013	0.92	0.9
2014	0.9	0.9
2015	0.91	0.91
2016	0.89	0.9
2017	0.91	0.9
2018	0.89	0.9
2019	0.9	0.9
2020	0.91	0.9
2021	0.89	0.9
2022	0.89	0.9
2023	0.96	0.93
2024	0.88	0.9
2025	0.88	0.89
2026	0.89	0.89
2027	0.92	0.9
2028	0.86	0.88
2029	0.92	0.9
2030	0.94	0.92
2031	0.9	0.91
2032	0.91	0.91
2033	0.89	0.9
2034	0.95	0.93
2035	0.92	0.92
2036	0.9	0.91
2037	0.88	0.89
2038	0.88	0.89
2039	0.9	0.9
2040	0.88	0.89
2041	0.87	0.88
2042	0.91	0.89
2043	0.92	0.91
2044	0.9	0.91
2045	0.91	0.91
2046	0.93	0.92
2047	0.85	0.88
2048	0.93	0.91
2049	0.91	0.91
2050	0.9	0.9
2051	0.86	0.88
2052	0.89	0.89
2053	0.89	0.89
2054	0.93	0.91
2055	0.87	0.89
2056	0.87	0.88
2057	0.91	0.9
2058	0.88	0.89
2059	0.89	0.89
2060	0.88	0.88
2061	0.93	0.91
2062	0.92	0.92
2063	0.88	0.9
2064	0.91	0.9
2065	0.88	0.89
2066	0.89	0.89
2067	0.89	0.89
2068	0.91	0.9
2069	0.94	0.92
2070	0.89	0.91
2071	0.91	0.91
2072	0.92	0.91
2073	0.9	0.91
2074	0.93	0.92
2075	0.92	0.92
2076	0.92	0.92
2077	0.92	0.92
2078	0.93	0.92
2079	0.86	0.89
2080	0.88	0.89
2081	0.9	0.89
2082	0.86	0.87
2083	0.92	0.9
2084	0.92	0.91
2085	0.91	0.91
2086	0.89	0.9
2087	0.93	0.91
2088	0.87	0.89
2089	0.9	0.89
2090	0.9	0.9
2091	0.96	0.93
2092	0.86	0.89
2093	0.89	0.89
2094	0.91	0.9
2095	0.93	0.92
2096	0.86	0.89
2097	0.92	0.9
2098	0.93	0.91
2099	0.91	0.91
2100	0.94	0.93
2101	0.9	0.91
2102	0.88	0.9
2103	0.86	0.88
2104	0.94	0.91
2105	0.89	0.9
2106	0.89	0.89
2107	0.87	0.88
2108	0.89	0.89
2109	0.9	0.89
2110	0.86	0.88
2111	0.91	0.89
2112	0.91	0.9
2113	0.92	0.91
2114	0.9	0.9
2115	0.94	0.92
2116	0.88	0.9
2117	0.9	0.9
2118	0.88	0.89
2119	0.89	0.89
2120	0.88	0.89
2121	0.87	0.88
2122	0.89	0.88
2123	0.86	0.87
2124	0.89	0.88
2125	0.87	0.87
2126	0.89	0.88
2127	0.9	0.89
2128	0.85	0.87
2129	0.92	0.9
2130	0.87	0.89
2131	0.93	0.91
2132	0.88	0.89
2133	0.87	0.88
2134	0.93	0.91
2135	0.92	0.91
2136	0.89	0.9
2137	0.91	0.91
2138	0.87	0.89
2139	0.85	0.87
2140	0.92	0.89
2141	0.88	0.89
2142	0.89	0.89
2143	0.91	0.9
2144	0.86	0.88
2145	0.88	0.88
2146	0.9	0.89
2147	0.88	0.89
2148	0.91	0.9
2149	0.9	0.9
2150	0.91	0.91
2151	0.88	0.9
2152	0.9	0.9
2153	0.9	0.9
2154	0.9	0.9
2155	0.88	0.89
2156	0.89	0.89
2157	0.94	0.91
2158	0.9	0.91
2159	0.91	0.91
2160	0.91	0.91
2161	0.89	0.9
2162	0.9	0.9
2163	0.88	0.89
2164	0.92	0.91
2165	0.9	0.9
2166	0.91	0.9
2167	0.92	0.91
2168	0.88	0.89
2169	0.9	0.9
2170	0.92	0.91
2171	0.9	0.9
2172	0.91	0.91
2173	0.86	0.88
2174	0.89	0.88
2175	0.91	0.9
2176	0.93	0.91
2177	0.87	0.89
2178	0.86	0.88
2179	0.87	0.87
2180	0.92	0.89
2181	0.89	0.89
2182	0.91	0.9
2183	0.88	0.89
2184	0.91	0.9
2185	0.89	0.9
2186	0.91	0.91
2187	0.86	0.88
2188	0.91	0.9
2189	0.9	0.9
2190	0.92	0.91
2191	0.86	0.88
2192	0.87	0.87
2193	0.88	0.88
2194	0.93	0.9
2195	0.9	0.9
2196	0.89	0.89
2197	0.87	0.88
2198	0.92	0.9
2199	0.93	0.92
2200	0.91	0.91
2201	0.91	0.91
2202	0.91	0.91
2203	0.9	0.91
2204	0.87	0.89
2205	0.94	0.92
2206	0.93	0.92
2207	0.92	0.92
2208	0.87	0.9
2209	0.88	0.89
2210	0.89	0.89
2211	0.94	0.91
2212	0.91	0.91
2213	0.9	0.9
2214	0.87	0.89
2215	0.91	0.9
2216	0.92	0.91
2217	0.9	0.9
2218	0.93	0.92
2219	0.89	0.91
2220	0.93	0.92
2221	0.87	0.89
2222	0.93	0.91
2223	0.88	0.9
2224	0.87	0.88
2225	0.93	0.9
2226	0.88	0.89
2227	0.94	0.91
2228	0.9	0.91
2229	0.92	0.91
2230	0.93	0.92
2231	0.87	0.9
2232	0.9	0.9
2233	0.92	0.91
2234	0.89	0.9
2235	0.94	0.92
2236	0.94	0.93
2237	0.89	0.91
2238	0.95	0.93
2239	0.93	0.93
2240	0.93	0.93
2241	0.91	0.92
2242	0.9	0.91
2243	0.89	0.9
2244	0.9	0.9
2245	0.92	0.91
2246	0.92	0.91
2247	0.95	0.93
2248	0.92	0.92
2249	0.93	0.93
2250	0.92	0.92
2251	0.94	0.93
2252	0.88	0.91
2253	0.87	0.89
2254	0.88	0.88
2255	0.9	0.89
2256	0.87	0.88
2257	0.9	0.89
2258	0.9	0.9
2259	0.93	0.91
2260	0.91	0.91
2261	0.86	0.89
2262	0.91	0.9
2263	0.91	0.9
2264	0.88	0.89
2265	0.9	0.89
2266	0.9	0.9
2267	0.91	0.9
2268	0.85	0.88
2269	0.91	0.89
2270	0.89	0.89
2271	0.86	0.88
2272	0.91	0.89
2273	0.87	0.88
2274	0.9	0.89
2275	0.92	0.9
2276	0.95	0.93
2277	0.89	0.91
2278	0.92	0.91
2279	0.88	0.89
2280	0.86	0.88
2281	0.93	0.9
2282	0.92	0.91
2283	0.89	0.9
2284	0.9	0.9
2285	0.89	0.9
2286	0.91	0.9
2287	0.91	0.91
2288	0.89	0.9
2289	0.89	0.9
2290	0.9	0.9
2291	0.87	0.88
2292	0.87	0.88
2293	0.86	0.87
2294	0.93	0.9
2295	0.91	0.9
2296	0.91	0.91
2297	0.89	0.9
2298	0.91	0.91
2299	0.87	0.89
2300	0.9	0.89
2301	0.92	0.91
2302	0.91	0.91
2303	0.89	0.9
2304	0.92	0.91
2305	0.91	0.91
2306	0.92	0.91
2307	0.93	0.92
2308	0.91	0.92
2309	0.91	0.91
2310	0.9	0.9
2311	0.84	0.87
2312	0.88	0.88
2313	0.93	0.9
2314	0.9	0.9
2315	0.88	0.89
2316	0.93	0.91
2317	0.91	0.91
2318	0.9	0.9
2319	0.89	0.9
2320	0.96	0.93
2321	0.91	0.92
2322	0.88	0.9
2323	0.91	0.9
2324	0.91	0.91
2325	0.9	0.9
2326	0.89	0.9
2327	0.89	0.89
2328	0.89	0.89
2329	0.92	0.9
2330	0.92	0.91
2331	0.89	0.9
2332	0.87	0.88
2333	0.9	0.89
2334	0.89	0.89
2335	0.9	0.9
2336	0.9	0.9
2337	0.91	0.9
2338	0.9	0.9
2339	0.92	0.91
2340	0.91	0.91
2341	0.9	0.9
2342	0.9	0.9
2343	0.93	0.91
2344	0.92	0.92
2345	0.91	0.91
2346	0.87	0.89
2347	0.9	0.9
2348	0.91	0.9
2349	0.89	0.9
2350	0.91	0.91
2351	0.9	0.9
2352	0.87	0.88
2353	0.88	0.88
2354	0.91	0.9
2355	0.89	0.89
2356	0.9	0.9
2357	0.91	0.9
2358	0.89	0.9
2359	0.9	0.9
2360	0.92	0.91
2361	0.92	0.92
2362	0.94	0.93
2363	0.95	0.94
2364	0.89	0.91
2365	0.91	0.91
2366	0.91	0.91
2367	0.87	0.89
2368	0.86	0.87
2369	0.92	0.9
2370	0.91	0.9
2371	0.93	0.92
2372	0.91	0.91
2373	0.94	0.93
2374	0.86	0.89
2375	0.91	0.9
2376	0.91	0.91
2377	0.92	0.91
2378	0.92	0.92
2379	0.92	0.92
2380	0.94	0.93
2381	0.92	0.92
2382	0.89	0.91
2383	0.92	0.91
2384	0.93	0.92
2385	0.91	0.92
2386	0.91	0.91
2387	0.92	0.92
2388	0.94	0.93
2389	0.93	0.93
2390	0.87	0.9
2391	0.92	0.91
2392	0.91	0.91
2393	0.91	0.91
2394	0.94	0.92
2395	0.88	0.9
2396	0.91	0.91
2397	0.91	0.91
2398	0.89	0.9
2399	0.9	0.9
2400	0.9	0.9
2401	0.94	0.92
2402	0.91	0.92
2403	0.87	0.89
2404	0.92	0.91
2405	0.87	0.89
2406	0.9	0.89
2407	0.92	0.91
2408	0.89	0.9
2409	0.92	0.91
2410	0.87	0.89
2411	0.9	0.9
2412	0.91	0.9
2413	0.94	0.92
2414	0.9	0.91
2415	0.89	0.9
2416	0.89	0.89
2417	0.89	0.89
2418	0.93	0.91
2419	0.86	0.88
2420	0.91	0.9
2421	0.89	0.89
2422	0.92	0.91
2423	0.89	0.9
2424	0.9	0.9
2425	0.93	0.92
2426	0.9	0.91
2427	0.84	0.88
2428	0.89	0.88
2429	0.86	0.87
2430	0.88	0.87
2431	0.89	0.88
2432	0.92	0.9
2433	0.89	0.89
2434	0.9	0.9
2435	0.87	0.88
2436	0.93	0.91
2437	0.91	0.91
2438	0.92	0.91
2439	0.86	0.89
2440	0.88	0.88
2441	0.93	0.91
2442	0.91	0.91
2443	0.91	0.91
2444	0.9	0.91
2445	0.83	0.87
2446	0.91	0.89
2447	0.93	0.91
2448	0.95	0.93
2449	0.9	0.91
2450	0.91	0.91
2451	0.89	0.9
2452	0.89	0.89
2453	0.92	0.91
2454	0.9	0.9
2455	0.87	0.89
2456	0.91	0.9
2457	0.94	0.92
2458	0.91	0.91
2459	0.92	0.91
2460	0.9	0.9
2461	0.89	0.9
2462	0.87	0.88
2463	0.9	0.89
2464	0.9	0.9
2465	0.93	0.91
2466	0.88	0.89
2467	0.88	0.89
2468	0.94	0.91
2469	0.9	0.91
2470	0.91	0.91
2471	0.94	0.92
2472	0.9	0.91
2473	0.9	0.9
2474	0.92	0.91
2475	0.91	0.91
2476	0.93	0.92
2477	0.92	0.92
2478	0.9	0.91
2479	0.91	0.91
2480	0.93	0.92
2481	0.91	0.92
2482	0.88	0.9
2483	0.91	0.9
2484	0.89	0.9
2485	0.89	0.89
2486	0.89	0.89
2487	0.9	0.89
2488	0.94	0.92
2489	0.89	0.9
2490	0.93	0.91
2491	0.89	0.9
2492	0.9	0.9
2493	0.91	0.9
2494	0.88	0.89
2495	0.87	0.88
2496	0.87	0.88
2497	0.91	0.89
2498	0.89	0.89
2499	0.93	0.91
2500	0.93	0.92
2501	0.94	0.93
2502	0.89	0.91
2503	0.93	0.92
2504	0.84	0.88
2505	0.91	0.89
2506	0.88	0.89
2507	0.89	0.89
2508	0.89	0.89
2509	0.94	0.91
2510	0.91	0.91
2511	0.9	0.91
2512	0.89	0.9
2513	0.91	0.91
2514	0.9	0.9
2515	0.9	0.9
2516	0.89	0.9
2517	0.89	0.9
2518	0.85	0.87
2519	0.9	0.89
2520	0.91	0.9
2521	0.91	0.9
2522	0.91	0.91
2523	0.87	0.89
2524	0.93	0.91
2525	0.9	0.91
2526	0.85	0.88
2527	0.88	0.88
2528	0.89	0.88
2529	0.93	0.91
2530	0.92	0.91
2531	0.91	0.91
2532	0.93	0.92
2533	0.92	0.92
2534	0.94	0.93
2535	0.88	0.91
2536	0.93	0.92
2537	0.92	0.92
2538	0.9	0.91
2539	0.94	0.93
2540	0.87	0.9
2541	0.9	0.9
2542	0.88	0.89
2543	0.89	0.89
2544	0.88	0.88
2545	0.89	0.89
2546	0.91	0.9
2547	0.89	0.89
2548	0.93	0.91
2549	0.85	0.88
2550	0.9	0.89
2551	0.86	0.88
2552	0.92	0.9
2553	0.87	0.89
2554	0.9	0.89
2555	0.94	0.92
2556	0.93	0.93
2557	0.91	0.92
2558	0.92	0.92
2559	0.9	0.91
2560	0.97	0.94
2561	0.92	0.93
2562	0.9	0.91
2563	0.93	0.92
2564	0.91	0.91
2565	0.94	0.93
2566	0.94	0.93
2567	0.9	0.92
2568	0.88	0.9
2569	0.85	0.87
2570	0.88	0.88
2571	0.89	0.88
2572	0.89	0.89
2573	0.89	0.89
2574	0.89	0.89
2575	0.91	0.9
2576	0.89	0.89
2577	0.9	0.89
2578	0.92	0.91
2579	0.92	0.91
2580	0.91	0.91
2581	0.89	0.9
2582	0.9	0.9
2583	0.87	0.88
2584	0.91	0.9
2585	0.9	0.9
2586	0.93	0.92
2587	0.93	0.92
2588	0.91	0.92
2589	0.89	0.91
2590	0.93	0.92
2591	0.86	0.89
2592	0.9	0.9
2593	0.89	0.89
2594	0.86	0.88
2595	0.92	0.9
2596	0.92	0.91
2597	0.88	0.9
2598	0.95	0.92
2599	0.87	0.9
2600	0.92	0.91
2601	0.84	0.88
2602	0.87	0.87
2603	0.9	0.89
2604	0.91	0.9
2605	0.91	0.9
2606	0.88	0.89
2607	0.9	0.89
2608	0.93	0.91
2609	0.88	0.9
2610	0.93	0.91
2611	0.9	0.91
2612	0.88	0.89
2613	0.93	0.91
2614	0.89	0.9
2615	0.91	0.9
