..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15876.210000
Trial#	Reward	Avg_Reward
1350	0.91	0.88
1351	0.92	0.9
1352	0.86	0.88
1353	0.88	0.88
1354	0.84	0.86
1355	0.84	0.85
1356	0.86	0.86
1357	0.89	0.87
1358	0.87	0.87
1359	0.9	0.89
1360	0.88	0.88
1361	0.92	0.9
1362	0.9	0.9
1363	0.88	0.89
1364	0.86	0.88
1365	0.84	0.86
1366	0.81	0.83
1367	0.86	0.85
1368	0.87	0.86
1369	0.84	0.85
1370	0.85	0.85
1371	0.9	0.87
1372	0.87	0.87
1373	0.82	0.85
1374	0.87	0.86
1375	0.88	0.87
1376	0.82	0.85
1377	0.84	0.85
1378	0.89	0.87
1379	0.83	0.85
1380	0.86	0.86
1381	0.88	0.87
1382	0.9	0.88
1383	0.88	0.88
1384	0.83	0.86
1385	0.88	0.87
1386	0.86	0.86
1387	0.84	0.85
1388	0.86	0.86
1389	0.86	0.86
1390	0.89	0.87
1391	0.88	0.88
1392	0.9	0.89
1393	0.9	0.9
1394	0.89	0.9
1395	0.87	0.88
1396	0.84	0.86
1397	0.83	0.84
1398	0.87	0.86
1399	0.86	0.86
1400	0.84	0.85
1401	0.83	0.84
1402	0.89	0.86
1403	0.83	0.85
1404	0.87	0.86
1405	0.92	0.89
1406	0.85	0.87
1407	0.93	0.9
1408	0.87	0.88
1409	0.9	0.89
1410	0.87	0.88
1411	0.86	0.87
1412	0.86	0.86
1413	0.85	0.86
1414	0.84	0.85
1415	0.84	0.84
1416	0.93	0.89
1417	0.91	0.9
1418	0.9	0.9
1419	0.83	0.86
1420	0.86	0.86
1421	0.88	0.87
1422	0.84	0.86
1423	0.88	0.87
1424	0.87	0.87
1425	0.87	0.87
1426	0.82	0.85
1427	0.86	0.85
1428	0.86	0.86
1429	0.86	0.86
1430	0.88	0.87
1431	0.89	0.88
1432	0.88	0.88
1433	0.82	0.85
1434	0.89	0.87
1435	0.87	0.87
1436	0.9	0.89
1437	0.88	0.88
1438	0.85	0.87
1439	0.87	0.87
1440	0.88	0.87
1441	0.88	0.88
1442	0.9	0.89
1443	0.88	0.88
1444	0.91	0.9
1445	0.93	0.91
1446	0.88	0.9
1447	0.92	0.91
1448	0.88	0.9
1449	0.91	0.9
1450	0.88	0.89
1451	0.79	0.84
1452	0.89	0.87
1453	0.87	0.87
1454	0.9	0.88
1455	0.88	0.88
1456	0.86	0.87
1457	0.89	0.88
1458	0.89	0.88
1459	0.87	0.88
1460	0.83	0.86
1461	0.84	0.85
1462	0.85	0.85
1463	0.89	0.87
1464	0.89	0.88
1465	0.85	0.86
1466	0.88	0.87
1467	0.89	0.88
1468	0.84	0.86
1469	0.89	0.88
1470	0.86	0.87
1471	0.85	0.86
1472	0.85	0.86
1473	0.88	0.87
1474	0.85	0.86
1475	0.85	0.85
1476	0.88	0.87
1477	0.85	0.86
1478	0.85	0.85
1479	0.86	0.86
1480	0.87	0.86
1481	0.89	0.88
1482	0.9	0.89
1483	0.94	0.91
1484	0.84	0.88
1485	0.88	0.88
1486	0.84	0.86
1487	0.85	0.86
1488	0.89	0.87
1489	0.86	0.87
1490	0.88	0.87
1491	0.84	0.85
1492	0.85	0.85
1493	0.89	0.87
1494	0.89	0.88
1495	0.86	0.87
1496	0.87	0.87
1497	0.9	0.89
1498	0.88	0.89
1499	0.86	0.87
1500	0.89	0.88
1501	0.87	0.88
1502	0.92	0.9
1503	0.88	0.89
1504	0.89	0.89
1505	0.87	0.88
1506	0.83	0.85
1507	0.91	0.88
1508	0.87	0.88
1509	0.82	0.85
1510	0.83	0.84
1511	0.9	0.87
1512	0.88	0.88
1513	0.88	0.88
1514	0.91	0.89
1515	0.83	0.86
1516	0.83	0.85
1517	0.84	0.84
1518	0.82	0.83
1519	0.88	0.85
1520	0.87	0.86
1521	0.88	0.87
1522	0.88	0.87
1523	0.91	0.89
1524	0.87	0.88
1525	0.87	0.87
1526	0.89	0.88
1527	0.91	0.89
1528	0.91	0.9
1529	0.91	0.91
1530	0.87	0.89
1531	0.87	0.88
1532	0.88	0.88
1533	0.91	0.89
1534	0.85	0.87
1535	0.92	0.9
1536	0.88	0.89
1537	0.85	0.87
1538	0.88	0.87
1539	0.85	0.86
1540	0.88	0.87
1541	0.87	0.87
1542	0.85	0.86
1543	0.81	0.83
1544	0.84	0.84
1545	0.86	0.85
1546	0.91	0.88
1547	0.92	0.9
1548	0.92	0.91
1549	0.85	0.88
1550	0.88	0.88
1551	0.82	0.85
1552	0.87	0.86
1553	0.86	0.86
1554	0.89	0.88
1555	0.86	0.87
1556	0.89	0.88
1557	0.85	0.86
1558	0.83	0.84
1559	0.88	0.86
1560	0.87	0.86
1561	0.85	0.86
1562	0.83	0.84
1563	0.86	0.85
1564	0.88	0.87
1565	0.89	0.88
1566	0.86	0.87
1567	0.9	0.88
1568	0.88	0.88
1569	0.88	0.88
1570	0.9	0.89
1571	0.9	0.9
1572	0.86	0.88
1573	0.82	0.85
1574	0.86	0.85
1575	0.86	0.86
1576	0.86	0.86
1577	0.83	0.84
1578	0.87	0.86
1579	0.87	0.86
1580	0.87	0.86
1581	0.88	0.87
1582	0.89	0.88
1583	0.86	0.87
1584	0.91	0.89
1585	0.88	0.89
1586	0.88	0.89
1587	0.9	0.9
1588	0.85	0.87
1589	0.85	0.86
1590	0.91	0.88
1591	0.86	0.87
1592	0.85	0.86
1593	0.86	0.86
1594	0.93	0.9
1595	0.84	0.87
1596	0.89	0.88
1597	0.88	0.88
1598	0.89	0.89
1599	0.91	0.9
1600	0.88	0.89
1601	0.88	0.89
1602	0.89	0.89
1603	0.88	0.89
1604	0.9	0.89
1605	0.92	0.9
1606	0.85	0.88
1607	0.87	0.87
1608	0.88	0.88
1609	0.86	0.87
1610	0.84	0.85
1611	0.85	0.85
1612	0.88	0.87
1613	0.83	0.85
1614	0.91	0.88
1615	0.87	0.87
1616	0.85	0.86
1617	0.84	0.85
1618	0.86	0.86
1619	0.89	0.87
1620	0.88	0.88
1621	0.88	0.88
1622	0.87	0.87
1623	0.89	0.88
1624	0.86	0.87
1625	0.87	0.87
1626	0.9	0.89
1627	0.9	0.89
1628	0.86	0.88
1629	0.88	0.88
1630	0.86	0.87
1631	0.83	0.85
1632	0.82	0.84
1633	0.87	0.86
1634	0.89	0.87
1635	0.88	0.87
1636	0.87	0.87
1637	0.85	0.86
1638	0.83	0.85
1639	0.85	0.85
1640	0.89	0.87
1641	0.91	0.89
1642	0.9	0.89
1643	0.91	0.9
1644	0.86	0.88
1645	0.92	0.9
1646	0.86	0.88
1647	0.92	0.9
1648	0.9	0.9
1649	0.88	0.89
1650	0.87	0.88
1651	0.82	0.85
1652	0.87	0.86
1653	0.85	0.86
1654	0.89	0.87
1655	0.91	0.89
1656	0.88	0.89
1657	0.83	0.86
1658	0.89	0.87
1659	0.91	0.89
1660	0.91	0.9
1661	0.88	0.89
1662	0.89	0.89
1663	0.87	0.88
1664	0.87	0.87
1665	0.84	0.86
1666	0.91	0.88
1667	0.88	0.88
1668	0.87	0.88
1669	0.85	0.86
1670	0.83	0.85
1671	0.88	0.86
1672	0.85	0.86
1673	0.9	0.88
1674	0.87	0.87
1675	0.9	0.89
1676	0.89	0.89
1677	0.86	0.88
1678	0.85	0.86
1679	0.86	0.86
1680	0.92	0.89
1681	0.85	0.87
1682	0.85	0.86
1683	0.84	0.85
1684	0.9	0.88
1685	0.88	0.88
1686	0.91	0.9
1687	0.89	0.89
1688	0.87	0.88
1689	0.84	0.86
1690	0.89	0.88
1691	0.89	0.88
1692	0.9	0.89
1693	0.87	0.88
1694	0.87	0.87
1695	0.86	0.87
1696	0.88	0.87
1697	0.91	0.89
1698	0.86	0.87
1699	0.87	0.87
1700	0.85	0.86
1701	0.85	0.86
1702	0.83	0.84
1703	0.82	0.83
1704	0.86	0.85
1705	0.9	0.87
1706	0.88	0.88
1707	0.88	0.88
1708	0.89	0.88
1709	0.9	0.89
1710	0.86	0.88
1711	0.87	0.87
1712	0.88	0.88
1713	0.89	0.88
1714	0.88	0.88
1715	0.91	0.9
1716	0.92	0.91
1717	0.88	0.89
1718	0.94	0.91
1719	0.86	0.89
1720	0.86	0.87
1721	0.9	0.88
1722	0.9	0.89
1723	0.88	0.88
1724	0.9	0.89
1725	0.87	0.88
1726	0.89	0.88
1727	0.82	0.85
1728	0.84	0.85
1729	0.87	0.86
1730	0.84	0.85
1731	0.85	0.85
1732	0.87	0.86
1733	0.9	0.88
1734	0.9	0.89
1735	0.86	0.88
1736	0.87	0.88
1737	0.84	0.86
1738	0.85	0.86
1739	0.87	0.86
1740	0.84	0.85
1741	0.9	0.87
1742	0.86	0.87
1743	0.91	0.89
1744	0.89	0.89
1745	0.88	0.88
1746	0.86	0.87
1747	0.86	0.87
1748	0.88	0.87
1749	0.89	0.88
1750	0.88	0.88
1751	0.85	0.87
1752	0.88	0.87
1753	0.85	0.86
1754	0.88	0.87
1755	0.86	0.87
1756	0.89	0.88
1757	0.88	0.88
1758	0.88	0.88
1759	0.83	0.86
1760	0.83	0.84
1761	0.94	0.89
1762	0.88	0.88
1763	0.91	0.9
1764	0.87	0.88
1765	0.86	0.87
1766	0.89	0.88
1767	0.86	0.87
1768	0.89	0.88
1769	0.87	0.88
1770	0.85	0.86
1771	0.92	0.89
1772	0.88	0.88
1773	0.88	0.88
1774	0.9	0.89
1775	0.87	0.88
1776	0.92	0.9
1777	0.83	0.86
1778	0.85	0.85
1779	0.87	0.86
1780	0.87	0.87
1781	0.88	0.88
1782	0.87	0.87
1783	0.85	0.86
1784	0.89	0.88
1785	0.88	0.88
1786	0.84	0.86
1787	0.87	0.86
1788	0.89	0.88
1789	0.86	0.87
1790	0.92	0.9
1791	0.91	0.9
1792	0.87	0.89
1793	0.87	0.88
1794	0.88	0.88
1795	0.88	0.88
1796	0.87	0.88
1797	0.87	0.87
1798	0.9	0.89
1799	0.87	0.88
1800	0.9	0.89
1801	0.89	0.89
1802	0.87	0.88
1803	0.88	0.88
1804	0.86	0.87
1805	0.88	0.88
1806	0.89	0.88
1807	0.88	0.88
1808	0.85	0.86
1809	0.86	0.86
1810	0.87	0.87
1811	0.88	0.87
1812	0.91	0.89
1813	0.88	0.88
1814	0.88	0.88
1815	0.89	0.89
1816	0.89	0.89
1817	0.88	0.88
1818	0.88	0.88
1819	0.88	0.88
1820	0.86	0.87
1821	0.85	0.86
1822	0.88	0.87
1823	0.92	0.89
1824	0.91	0.9
1825	0.88	0.89
1826	0.85	0.87
1827	0.86	0.87
1828	0.84	0.85
1829	0.89	0.87
1830	0.86	0.86
1831	0.91	0.89
1832	0.92	0.9
1833	0.83	0.86
1834	0.89	0.88
1835	0.88	0.88
1836	0.89	0.89
1837	0.86	0.87
1838	0.93	0.9
1839	0.88	0.89
1840	0.86	0.88
1841	0.89	0.88
1842	0.88	0.88
1843	0.86	0.87
1844	0.91	0.89
1845	0.9	0.89
1846	0.88	0.88
1847	0.89	0.89
1848	0.87	0.88
1849	0.86	0.87
1850	0.83	0.85
1851	0.91	0.88
1852	0.88	0.88
1853	0.88	0.88
1854	0.89	0.88
1855	0.89	0.89
1856	0.88	0.89
1857	0.9	0.89
1858	0.92	0.9
1859	0.88	0.89
1860	0.89	0.89
1861	0.9	0.9
1862	0.93	0.91
1863	0.85	0.88
1864	0.88	0.88
1865	0.88	0.88
1866	0.84	0.86
1867	0.86	0.86
1868	0.88	0.87
1869	0.93	0.9
1870	0.9	0.9
1871	0.86	0.88
1872	0.88	0.88
1873	0.87	0.88
1874	0.92	0.9
1875	0.89	0.9
1876	0.89	0.89
1877	0.87	0.88
1878	0.89	0.89
1879	0.83	0.86
1880	0.83	0.85
1881	0.87	0.86
1882	0.88	0.87
1883	0.85	0.86
1884	0.86	0.86
1885	0.9	0.88
1886	0.86	0.87
1887	0.92	0.89
1888	0.89	0.89
1889	0.87	0.88
1890	0.93	0.91
1891	0.87	0.89
1892	0.91	0.9
1893	0.9	0.9
1894	0.9	0.9
1895	0.82	0.86
1896	0.92	0.89
1897	0.87	0.88
1898	0.85	0.86
1899	0.89	0.88
1900	0.89	0.88
1901	0.88	0.88
1902	0.86	0.87
1903	0.87	0.87
1904	0.84	0.85
1905	0.91	0.88
1906	0.84	0.86
1907	0.9	0.88
1908	0.91	0.89
1909	0.91	0.9
1910	0.84	0.87
1911	0.82	0.85
1912	0.87	0.86
1913	0.89	0.87
1914	0.9	0.89
1915	0.84	0.87
1916	0.85	0.86
1917	0.87	0.86
1918	0.92	0.89
1919	0.89	0.89
1920	0.9	0.89
1921	0.9	0.9
1922	0.79	0.85
1923	0.87	0.86
1924	0.83	0.85
1925	0.88	0.86
1926	0.89	0.88
1927	0.83	0.85
1928	0.89	0.87
1929	0.87	0.87
1930	0.85	0.86
1931	0.91	0.89
1932	0.85	0.87
1933	0.85	0.86
1934	0.83	0.85
1935	0.88	0.86
1936	0.93	0.89
1937	0.91	0.9
1938	0.85	0.87
1939	0.85	0.86
1940	0.86	0.86
1941	0.88	0.87
1942	0.87	0.87
1943	0.87	0.87
1944	0.9	0.88
1945	0.83	0.86
1946	0.87	0.87
1947	0.86	0.86
1948	0.88	0.87
1949	0.91	0.89
1950	0.86	0.88
1951	0.89	0.88
1952	0.89	0.89
1953	0.85	0.87
1954	0.86	0.87
1955	0.9	0.89
1956	0.91	0.9
1957	0.89	0.89
1958	0.87	0.88
1959	0.91	0.9
1960	0.91	0.9
1961	0.85	0.88
1962	0.85	0.87
1963	0.81	0.84
1964	0.87	0.85
1965	0.88	0.87
1966	0.89	0.88
1967	0.89	0.89
1968	0.89	0.89
1969	0.88	0.88
1970	0.86	0.87
1971	0.89	0.88
1972	0.91	0.9
1973	0.85	0.87
1974	0.83	0.85
1975	0.89	0.87
1976	0.88	0.87
1977	0.86	0.87
1978	0.89	0.88
1979	0.88	0.88
1980	0.83	0.86
1981	0.83	0.84
1982	0.92	0.88
1983	0.86	0.87
1984	0.9	0.88
1985	0.86	0.87
1986	0.91	0.89
1987	0.86	0.88
1988	0.86	0.87
1989	0.86	0.86
1990	0.89	0.88
1991	0.88	0.88
1992	0.86	0.87
1993	0.84	0.85
1994	0.82	0.84
1995	0.86	0.85
1996	0.9	0.87
1997	0.89	0.88
1998	0.91	0.9
1999	0.85	0.87
2000	0.88	0.88
2001	0.83	0.85
2002	0.9	0.88
2003	0.89	0.89
2004	0.85	0.87
2005	0.83	0.85
2006	0.85	0.85
2007	0.91	0.88
2008	0.83	0.86
2009	0.88	0.87
2010	0.9	0.89
2011	0.92	0.9
2012	0.85	0.87
2013	0.88	0.88
2014	0.84	0.86
2015	0.84	0.85
2016	0.85	0.85
2017	0.81	0.83
2018	0.83	0.83
2019	0.86	0.84
2020	0.86	0.85
2021	0.83	0.84
2022	0.86	0.85
2023	0.91	0.88
2024	0.84	0.86
2025	0.87	0.86
2026	0.84	0.85
2027	0.9	0.88
2028	0.84	0.86
2029	0.88	0.87
2030	0.85	0.86
2031	0.86	0.86
2032	0.86	0.86
2033	0.9	0.88
2034	0.86	0.87
2035	0.87	0.87
2036	0.88	0.88
2037	0.87	0.87
2038	0.84	0.85
2039	0.84	0.84
2040	0.91	0.88
2041	0.88	0.88
2042	0.9	0.89
2043	0.86	0.87
2044	0.9	0.89
2045	0.87	0.88
2046	0.89	0.88
2047	0.85	0.87
2048	0.9	0.89
2049	0.87	0.88
2050	0.89	0.89
2051	0.86	0.87
2052	0.85	0.86
2053	0.82	0.84
2054	0.93	0.89
2055	0.92	0.9
2056	0.9	0.9
2057	0.86	0.88
2058	0.89	0.89
2059	0.9	0.89
2060	0.87	0.88
2061	0.87	0.88
2062	0.88	0.88
2063	0.87	0.87
2064	0.92	0.89
2065	0.85	0.87
2066	0.85	0.86
2067	0.88	0.87
2068	0.88	0.88
2069	0.9	0.89
2070	0.86	0.87
2071	0.92	0.9
2072	0.88	0.89
2073	0.93	0.91
2074	0.85	0.88
2075	0.86	0.87
2076	0.9	0.88
2077	0.87	0.88
2078	0.85	0.87
2079	0.92	0.89
2080	0.87	0.88
2081	0.92	0.9
2082	0.83	0.87
2083	0.85	0.86
2084	0.91	0.88
2085	0.91	0.89
2086	0.86	0.88
2087	0.85	0.86
2088	0.87	0.87
2089	0.91	0.89
2090	0.82	0.85
2091	0.89	0.87
2092	0.85	0.86
2093	0.9	0.88
2094	0.88	0.88
2095	0.85	0.87
2096	0.88	0.87
2097	0.89	0.88
2098	0.85	0.87
2099	0.89	0.88
2100	0.86	0.87
2101	0.86	0.86
2102	0.9	0.88
2103	0.93	0.91
2104	0.89	0.9
2105	0.92	0.91
2106	0.89	0.9
2107	0.87	0.88
2108	0.9	0.89
2109	0.84	0.87
2110	0.93	0.9
2111	0.89	0.89
2112	0.91	0.9
2113	0.94	0.92
2114	0.86	0.89
2115	0.85	0.87
2116	0.9	0.89
2117	0.87	0.88
2118	0.9	0.89
2119	0.85	0.87
2120	0.89	0.88
2121	0.89	0.88
2122	0.9	0.89
2123	0.82	0.86
2124	0.88	0.87
2125	0.92	0.9
2126	0.92	0.91
2127	0.89	0.9
2128	0.9	0.9
2129	0.9	0.9
2130	0.88	0.89
2131	0.84	0.86
2132	0.87	0.87
2133	0.89	0.88
2134	0.84	0.86
2135	0.88	0.87
2136	0.86	0.87
2137	0.88	0.87
2138	0.88	0.88
2139	0.83	0.85
2140	0.89	0.87
2141	0.91	0.89
2142	0.81	0.85
2143	0.87	0.86
2144	0.89	0.88
2145	0.91	0.89
2146	0.91	0.9
2147	0.87	0.88
2148	0.91	0.9
2149	0.92	0.91
2150	0.85	0.88
2151	0.88	0.88
2152	0.87	0.87
2153	0.92	0.9
2154	0.88	0.89
2155	0.87	0.88
2156	0.89	0.88
2157	0.88	0.88
2158	0.83	0.86
2159	0.84	0.85
2160	0.89	0.87
2161	0.92	0.9
2162	0.91	0.91
2163	0.9	0.9
2164	0.91	0.91
2165	0.92	0.91
2166	0.83	0.87
2167	0.83	0.85
2168	0.85	0.85
2169	0.85	0.85
2170	0.88	0.87
2171	0.9	0.88
2172	0.9	0.89
2173	0.84	0.87
2174	0.83	0.85
2175	0.86	0.85
2176	0.91	0.88
2177	0.87	0.88
2178	0.9	0.89
2179	0.88	0.89
2180	0.82	0.85
2181	0.82	0.84
2182	0.88	0.86
2183	0.87	0.87
2184	0.88	0.87
2185	0.84	0.86
2186	0.88	0.87
2187	0.87	0.87
2188	0.88	0.87
2189	0.88	0.88
2190	0.89	0.88
2191	0.89	0.89
2192	0.88	0.88
2193	0.83	0.86
2194	0.83	0.84
2195	0.87	0.86
2196	0.85	0.86
2197	0.85	0.85
2198	0.84	0.85
2199	0.84	0.84
2200	0.9	0.87
2201	0.86	0.87
2202	0.89	0.88
2203	0.83	0.85
2204	0.83	0.84
2205	0.89	0.87
2206	0.87	0.87
2207	0.87	0.87
2208	0.89	0.88
2209	0.84	0.86
2210	0.87	0.87
2211	0.85	0.86
2212	0.9	0.88
2213	0.85	0.86
2214	0.87	0.86
2215	0.89	0.88
2216	0.93	0.9
2217	0.86	0.88
2218	0.91	0.9
2219	0.9	0.9
2220	0.84	0.87
2221	0.86	0.87
2222	0.89	0.88
2223	0.84	0.86
2224	0.86	0.86
2225	0.85	0.85
2226	0.9	0.88
2227	0.88	0.88
2228	0.86	0.87
2229	0.88	0.88
2230	0.89	0.88
2231	0.92	0.9
2232	0.85	0.87
2233	0.85	0.86
2234	0.87	0.86
2235	0.89	0.88
2236	0.88	0.88
2237	0.88	0.88
2238	0.9	0.89
2239	0.89	0.89
2240	0.85	0.87
2241	0.9	0.89
2242	0.87	0.88
2243	0.9	0.89
2244	0.91	0.9
2245	0.82	0.86
2246	0.88	0.87
2247	0.9	0.89
2248	0.84	0.86
2249	0.9	0.88
2250	0.93	0.91
2251	0.91	0.91
2252	0.88	0.89
2253	0.88	0.89
2254	0.9	0.9
2255	0.9	0.9
2256	0.89	0.89
2257	0.94	0.92
2258	0.87	0.89
2259	0.87	0.88
2260	0.89	0.88
2261	0.89	0.89
2262	0.91	0.9
2263	0.9	0.9
2264	0.85	0.87
2265	0.92	0.9
2266	0.9	0.9
2267	0.84	0.87
2268	0.89	0.88
2269	0.9	0.89
2270	0.79	0.84
2271	0.84	0.84
2272	0.84	0.84
2273	0.87	0.85
2274	0.92	0.89
2275	0.9	0.89
2276	0.89	0.89
2277	0.84	0.86
2278	0.89	0.88
2279	0.88	0.88
2280	0.9	0.89
2281	0.9	0.89
2282	0.85	0.87
2283	0.89	0.88
2284	0.85	0.86
2285	0.91	0.89
2286	0.89	0.89
2287	0.92	0.9
2288	0.89	0.9
2289	0.85	0.87
2290	0.92	0.9
2291	0.86	0.88
2292	0.89	0.89
2293	0.91	0.9
2294	0.9	0.9
2295	0.82	0.86
2296	0.87	0.87
2297	0.87	0.87
2298	0.84	0.85
2299	0.88	0.87
2300	0.9	0.88
2301	0.88	0.88
2302	0.85	0.87
2303	0.88	0.87
2304	0.9	0.89
2305	0.88	0.88
2306	0.86	0.87
2307	0.8	0.84
2308	0.87	0.86
2309	0.86	0.86
2310	0.9	0.88
2311	0.87	0.88
2312	0.9	0.89
2313	0.87	0.88
2314	0.89	0.89
2315	0.91	0.9
2316	0.86	0.88
2317	0.86	0.87
2318	0.87	0.87
2319	0.87	0.87
2320	0.88	0.88
2321	0.84	0.86
2322	0.9	0.88
2323	0.89	0.88
2324	0.89	0.89
2325	0.86	0.87
2326	0.89	0.88
2327	0.9	0.89
2328	0.84	0.87
2329	0.84	0.85
2330	0.83	0.84
2331	0.85	0.85
2332	0.86	0.85
2333	0.85	0.85
2334	0.88	0.87
2335	0.84	0.85
2336	0.91	0.88
2337	0.82	0.85
2338	0.88	0.87
2339	0.87	0.87
2340	0.86	0.87
2341	0.85	0.86
2342	0.88	0.87
2343	0.86	0.87
2344	0.88	0.87
2345	0.87	0.87
2346	0.89	0.88
2347	0.85	0.87
2348	0.84	0.85
2349	0.93	0.89
2350	0.88	0.89
2351	0.89	0.89
2352	0.9	0.89
2353	0.88	0.89
2354	0.89	0.89
2355	0.86	0.88
2356	0.87	0.87
2357	0.83	0.85
2358	0.81	0.83
2359	0.92	0.88
2360	0.86	0.87
2361	0.87	0.87
2362	0.89	0.88
2363	0.85	0.86
2364	0.89	0.88
2365	0.86	0.87
2366	0.91	0.89
2367	0.87	0.88
2368	0.84	0.86
2369	0.84	0.85
2370	0.88	0.86
2371	0.87	0.87
2372	0.89	0.88
2373	0.9	0.89
2374	0.86	0.87
2375	0.83	0.85
2376	0.87	0.86
2377	0.87	0.87
2378	0.87	0.87
2379	0.86	0.87
2380	0.89	0.88
2381	0.91	0.89
2382	0.9	0.9
2383	0.86	0.88
2384	0.89	0.89
2385	0.88	0.88
2386	0.85	0.86
2387	0.85	0.86
2388	0.9	0.88
2389	0.88	0.88
2390	0.85	0.86
2391	0.87	0.87
2392	0.86	0.86
2393	0.9	0.88
2394	0.89	0.88
2395	0.89	0.89
2396	0.9	0.9
2397	0.95	0.92
2398	0.88	0.9
2399	0.88	0.89
2400	0.83	0.86
2401	0.91	0.89
2402	0.85	0.87
2403	0.86	0.86
2404	0.9	0.88
2405	0.89	0.89
2406	0.9	0.89
2407	0.84	0.87
2408	0.87	0.87
2409	0.86	0.86
2410	0.89	0.88
2411	0.87	0.87
2412	0.91	0.89
2413	0.9	0.89
2414	0.87	0.88
2415	0.88	0.88
2416	0.87	0.88
2417	0.9	0.89
2418	0.83	0.86
2419	0.84	0.85
2420	0.89	0.87
2421	0.84	0.86
2422	0.92	0.89
2423	0.87	0.88
2424	0.85	0.87
2425	0.92	0.89
2426	0.91	0.9
2427	0.85	0.87
2428	0.85	0.86
2429	0.88	0.87
2430	0.9	0.88
2431	0.91	0.9
2432	0.87	0.88
2433	0.87	0.87
2434	0.84	0.86
2435	0.88	0.87
2436	0.87	0.87
2437	0.86	0.86
2438	0.86	0.86
2439	0.88	0.87
2440	0.82	0.84
2441	0.84	0.84
2442	0.91	0.88
2443	0.9	0.89
2444	0.9	0.9
2445	0.84	0.87
2446	0.85	0.86
2447	0.84	0.85
2448	0.85	0.85
2449	0.89	0.87
2450	0.9	0.88
2451	0.86	0.87
2452	0.86	0.87
2453	0.9	0.88
2454	0.84	0.86
2455	0.91	0.89
2456	0.92	0.9
2457	0.86	0.88
2458	0.91	0.89
2459	0.8	0.85
2460	0.89	0.87
2461	0.86	0.86
2462	0.91	0.89
2463	0.87	0.88
2464	0.86	0.87
2465	0.86	0.86
2466	0.91	0.89
2467	0.86	0.87
2468	0.89	0.88
2469	0.85	0.87
2470	0.87	0.87
2471	0.87	0.87
2472	0.85	0.86
2473	0.88	0.87
2474	0.91	0.89
2475	0.85	0.87
2476	0.88	0.87
2477	0.85	0.86
2478	0.89	0.88
2479	0.89	0.88
2480	0.88	0.88
2481	0.84	0.86
2482	0.87	0.87
2483	0.92	0.9
2484	0.89	0.89
2485	0.86	0.88
2486	0.85	0.86
2487	0.92	0.89
2488	0.86	0.88
2489	0.92	0.9
2490	0.89	0.89
2491	0.9	0.9
2492	0.86	0.88
2493	0.91	0.89
2494	0.87	0.88
2495	0.92	0.9
2496	0.88	0.89
2497	0.87	0.88
2498	0.91	0.89
2499	0.87	0.88
2500	0.85	0.86
2501	0.88	0.87
2502	0.88	0.88
2503	0.87	0.87
2504	0.85	0.86
2505	0.88	0.87
2506	0.87	0.87
2507	0.88	0.88
2508	0.87	0.87
2509	0.89	0.88
2510	0.87	0.87
2511	0.86	0.87
2512	0.91	0.89
2513	0.89	0.89
2514	0.86	0.87
2515	0.84	0.86
2516	0.83	0.84
2517	0.85	0.85
2518	0.9	0.87
2519	0.89	0.88
2520	0.84	0.86
2521	0.86	0.86
2522	0.9	0.88
2523	0.94	0.91
2524	0.83	0.87
2525	0.87	0.87
2526	0.89	0.88
2527	0.9	0.89
2528	0.86	0.87
2529	0.85	0.86
2530	0.84	0.85
2531	0.86	0.85
2532	0.88	0.87
2533	0.86	0.86
2534	0.86	0.86
2535	0.83	0.85
2536	0.89	0.87
2537	0.88	0.87
2538	0.88	0.88
2539	0.87	0.87
2540	0.84	0.86
2541	0.85	0.85
2542	0.91	0.88
2543	0.87	0.87
2544	0.91	0.89
2545	0.86	0.88
2546	0.87	0.88
2547	0.88	0.88
2548	0.85	0.87
2549	0.84	0.85
2550	0.88	0.87
2551	0.86	0.86
2552	0.91	0.89
2553	0.87	0.88
2554	0.87	0.87
2555	0.87	0.87
2556	0.87	0.87
2557	0.88	0.88
2558	0.82	0.85
2559	0.9	0.88
2560	0.9	0.89
2561	0.84	0.86
2562	0.88	0.87
2563	0.88	0.87
2564	0.89	0.88
2565	0.89	0.89
2566	0.83	0.86
2567	0.88	0.87
2568	0.85	0.86
2569	0.85	0.85
2570	0.88	0.87
2571	0.88	0.87
2572	0.91	0.89
2573	0.94	0.91
2574	0.89	0.9
2575	0.9	0.9
2576	0.89	0.89
2577	0.91	0.9
2578	0.86	0.88
2579	0.9	0.89
2580	0.93	0.91
2581	0.89	0.9
2582	0.91	0.9
2583	0.85	0.88
2584	0.93	0.9
2585	0.9	0.9
2586	0.87	0.88
2587	0.86	0.87
2588	0.87	0.87
2589	0.86	0.87
2590	0.87	0.87
2591	0.86	0.87
2592	0.83	0.85
2593	0.89	0.87
2594	0.85	0.86
2595	0.89	0.87
2596	0.89	0.88
2597	0.84	0.86
2598	0.87	0.86
2599	0.85	0.86
2600	0.88	0.87
2601	0.88	0.87
2602	0.85	0.86
2603	0.86	0.86
2604	0.91	0.89
2605	0.84	0.86
2606	0.88	0.87
2607	0.91	0.89
2608	0.89	0.89
2609	0.84	0.86
2610	0.88	0.87
2611	0.86	0.86
2612	0.91	0.89
2613	0.88	0.89
2614	0.84	0.86
2615	0.93	0.89
