..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15730.170000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.91	0.91
1352	0.87	0.89
1353	0.92	0.91
1354	0.92	0.91
1355	0.87	0.89
1356	0.89	0.89
1357	0.94	0.91
1358	0.89	0.9
1359	0.92	0.91
1360	0.91	0.91
1361	0.92	0.92
1362	0.92	0.92
1363	0.85	0.88
1364	0.92	0.9
1365	0.89	0.9
1366	0.91	0.9
1367	0.92	0.91
1368	0.88	0.9
1369	0.96	0.93
1370	0.92	0.92
1371	0.87	0.9
1372	0.92	0.91
1373	0.95	0.93
1374	0.94	0.93
1375	0.86	0.9
1376	0.92	0.91
1377	0.9	0.9
1378	0.92	0.91
1379	0.92	0.92
1380	0.89	0.91
1381	0.91	0.91
1382	0.91	0.91
1383	0.91	0.91
1384	0.92	0.91
1385	0.93	0.92
1386	0.95	0.93
1387	0.9	0.92
1388	0.95	0.93
1389	0.93	0.93
1390	0.89	0.91
1391	0.91	0.91
1392	0.92	0.91
1393	0.94	0.93
1394	0.9	0.91
1395	0.89	0.9
1396	0.87	0.88
1397	0.9	0.89
1398	0.88	0.89
1399	0.94	0.92
1400	0.9	0.91
1401	0.94	0.92
1402	0.94	0.93
1403	0.84	0.88
1404	0.94	0.91
1405	0.94	0.93
1406	0.89	0.91
1407	0.96	0.93
1408	0.9	0.91
1409	0.91	0.91
1410	0.93	0.92
1411	0.9	0.91
1412	0.92	0.91
1413	0.91	0.91
1414	0.91	0.91
1415	0.91	0.91
1416	0.9	0.9
1417	0.92	0.91
1418	0.91	0.91
1419	0.93	0.92
1420	0.94	0.93
1421	0.91	0.92
1422	0.95	0.94
1423	0.9	0.92
1424	0.89	0.9
1425	0.9	0.9
1426	0.87	0.89
1427	0.9	0.9
1428	0.94	0.92
1429	0.91	0.91
1430	0.9	0.91
1431	0.93	0.92
1432	0.93	0.92
1433	0.92	0.92
1434	0.91	0.91
1435	0.91	0.91
1436	0.94	0.93
1437	0.86	0.89
1438	0.95	0.92
1439	0.92	0.92
1440	0.9	0.91
1441	0.94	0.92
1442	0.9	0.91
1443	0.91	0.91
1444	0.93	0.92
1445	0.9	0.91
1446	0.94	0.93
1447	0.87	0.9
1448	0.96	0.93
1449	0.89	0.91
1450	0.89	0.9
1451	0.9	0.9
1452	0.84	0.87
1453	0.92	0.89
1454	0.89	0.89
1455	0.89	0.89
1456	0.91	0.9
1457	0.93	0.92
1458	0.91	0.91
1459	0.94	0.93
1460	0.9	0.91
1461	0.95	0.93
1462	0.87	0.9
1463	0.93	0.92
1464	0.93	0.92
1465	0.93	0.93
1466	0.9	0.91
1467	0.92	0.92
1468	0.88	0.9
1469	0.91	0.9
1470	0.91	0.91
1471	0.91	0.91
1472	0.92	0.92
1473	0.88	0.9
1474	0.94	0.92
1475	0.89	0.9
1476	0.91	0.91
1477	0.89	0.9
1478	0.89	0.9
1479	0.89	0.89
1480	0.92	0.9
1481	0.93	0.92
1482	0.92	0.92
1483	0.9	0.91
1484	0.89	0.9
1485	0.91	0.9
1486	0.9	0.9
1487	0.93	0.92
1488	0.9	0.91
1489	0.93	0.92
1490	0.89	0.9
1491	0.88	0.89
1492	0.9	0.9
1493	0.91	0.9
1494	0.9	0.9
1495	0.9	0.9
1496	0.9	0.9
1497	0.92	0.91
1498	0.95	0.93
1499	0.86	0.9
1500	0.9	0.9
1501	0.88	0.89
1502	0.85	0.87
1503	0.92	0.9
1504	0.93	0.91
1505	0.9	0.91
1506	0.93	0.92
1507	0.91	0.91
1508	0.92	0.92
1509	0.89	0.9
1510	0.93	0.92
1511	0.93	0.92
1512	0.94	0.93
1513	0.92	0.92
1514	0.93	0.93
1515	0.87	0.9
1516	0.89	0.9
1517	0.9	0.9
1518	0.92	0.91
1519	0.88	0.9
1520	0.9	0.9
1521	0.9	0.9
1522	0.9	0.9
1523	0.94	0.92
1524	0.89	0.9
1525	0.93	0.92
1526	0.92	0.92
1527	0.94	0.93
1528	0.94	0.93
1529	0.9	0.92
1530	0.9	0.91
1531	0.93	0.92
1532	0.91	0.91
1533	0.9	0.9
1534	0.91	0.91
1535	0.92	0.92
1536	0.92	0.92
1537	0.9	0.91
1538	0.92	0.91
1539	0.89	0.9
1540	0.88	0.89
1541	0.94	0.92
1542	0.84	0.88
1543	0.91	0.89
1544	0.92	0.91
1545	0.89	0.9
1546	0.89	0.89
1547	0.9	0.9
1548	0.87	0.88
1549	0.97	0.93
1550	0.92	0.92
1551	0.93	0.93
1552	0.9	0.91
1553	0.91	0.91
1554	0.86	0.89
1555	0.95	0.92
1556	0.94	0.93
1557	0.94	0.93
1558	0.92	0.93
1559	0.93	0.93
1560	0.92	0.92
1561	0.95	0.94
1562	0.91	0.92
1563	0.94	0.93
1564	0.9	0.92
1565	0.9	0.91
1566	0.94	0.92
1567	0.91	0.92
1568	0.92	0.92
1569	0.9	0.91
1570	0.87	0.89
1571	0.94	0.91
1572	0.9	0.91
1573	0.91	0.91
1574	0.94	0.93
1575	0.95	0.94
1576	0.92	0.93
1577	0.92	0.92
1578	0.93	0.93
1579	0.93	0.93
1580	0.91	0.92
1581	0.95	0.93
1582	0.9	0.92
1583	0.98	0.95
1584	0.94	0.95
1585	0.92	0.93
1586	0.95	0.94
1587	0.93	0.94
1588	0.95	0.94
1589	0.94	0.94
1590	0.91	0.92
1591	0.9	0.91
1592	0.9	0.91
1593	0.93	0.92
1594	0.93	0.93
1595	0.9	0.91
1596	0.95	0.93
1597	0.94	0.94
1598	0.91	0.92
1599	0.88	0.9
1600	0.9	0.9
1601	0.96	0.93
1602	0.88	0.91
1603	0.93	0.92
1604	0.94	0.93
1605	0.92	0.93
1606	0.94	0.93
1607	0.94	0.94
1608	0.88	0.91
1609	0.92	0.91
1610	0.93	0.92
1611	0.92	0.92
1612	0.93	0.93
1613	0.93	0.93
1614	0.93	0.93
1615	0.85	0.89
1616	0.93	0.91
1617	0.95	0.93
1618	0.91	0.92
1619	0.9	0.91
1620	0.91	0.91
1621	0.92	0.92
1622	0.85	0.88
1623	0.96	0.92
1624	0.95	0.93
1625	0.94	0.94
1626	0.93	0.93
1627	0.94	0.94
1628	0.92	0.93
1629	0.92	0.92
1630	0.89	0.91
1631	0.94	0.92
1632	0.94	0.93
1633	0.92	0.93
1634	0.91	0.92
1635	0.89	0.9
1636	0.9	0.9
1637	0.91	0.9
1638	0.93	0.92
1639	0.91	0.91
1640	0.9	0.91
1641	0.91	0.91
1642	0.9	0.9
1643	0.92	0.91
1644	0.92	0.92
1645	0.92	0.92
1646	0.92	0.92
1647	0.87	0.89
1648	0.92	0.9
1649	0.92	0.91
1650	0.94	0.93
1651	0.93	0.93
1652	0.89	0.91
1653	0.9	0.91
1654	0.9	0.9
1655	0.94	0.92
1656	0.94	0.93
1657	0.94	0.94
1658	0.87	0.9
1659	0.9	0.9
1660	0.93	0.91
1661	0.91	0.91
1662	0.89	0.9
1663	0.92	0.91
1664	0.89	0.9
1665	0.9	0.9
1666	0.9	0.9
1667	0.89	0.9
1668	0.97	0.93
1669	0.94	0.94
1670	0.9	0.92
1671	0.86	0.89
1672	0.93	0.91
1673	0.93	0.92
1674	0.91	0.91
1675	0.91	0.91
1676	0.91	0.91
1677	0.91	0.91
1678	0.89	0.9
1679	0.91	0.9
1680	0.88	0.89
1681	0.9	0.89
1682	0.92	0.91
1683	0.91	0.91
1684	0.9	0.9
1685	0.89	0.9
1686	0.9	0.9
1687	0.96	0.93
1688	0.91	0.92
1689	0.93	0.93
1690	0.9	0.91
1691	0.9	0.91
1692	0.92	0.91
1693	0.95	0.93
1694	0.95	0.94
1695	0.94	0.94
1696	0.97	0.95
1697	0.91	0.93
1698	0.9	0.92
1699	0.91	0.91
1700	0.86	0.89
1701	0.92	0.9
1702	0.91	0.91
1703	0.94	0.92
1704	0.9	0.91
1705	0.9	0.91
1706	0.93	0.92
1707	0.9	0.91
1708	0.92	0.92
1709	0.89	0.9
1710	0.9	0.9
1711	0.87	0.88
1712	0.9	0.89
1713	0.86	0.87
1714	0.88	0.88
1715	0.89	0.88
1716	0.92	0.9
1717	0.95	0.92
1718	0.91	0.92
1719	0.91	0.91
1720	0.93	0.92
1721	0.94	0.93
1722	0.9	0.92
1723	0.92	0.92
1724	0.9	0.91
1725	0.88	0.9
1726	0.92	0.91
1727	0.94	0.92
1728	0.93	0.92
1729	0.88	0.9
1730	0.94	0.92
1731	0.91	0.92
1732	0.92	0.92
1733	0.92	0.92
1734	0.95	0.94
1735	0.89	0.91
1736	0.97	0.94
1737	0.91	0.93
1738	0.91	0.92
1739	0.92	0.92
1740	0.88	0.9
1741	0.94	0.92
1742	0.9	0.91
1743	0.92	0.91
1744	0.92	0.92
1745	0.95	0.93
1746	0.89	0.91
1747	0.88	0.9
1748	0.91	0.9
1749	0.89	0.9
1750	0.92	0.91
1751	0.96	0.93
1752	0.91	0.92
1753	0.89	0.91
1754	0.92	0.91
1755	0.91	0.91
1756	0.92	0.92
1757	0.95	0.93
1758	0.95	0.94
1759	0.95	0.95
1760	0.92	0.94
1761	0.95	0.94
1762	0.94	0.94
1763	0.96	0.95
1764	0.94	0.95
1765	0.93	0.94
1766	0.91	0.93
1767	0.92	0.92
1768	0.91	0.92
1769	0.95	0.94
1770	0.92	0.93
1771	0.92	0.93
1772	0.92	0.92
1773	0.91	0.92
1774	0.93	0.92
1775	0.93	0.93
1776	0.89	0.91
1777	0.93	0.92
1778	0.93	0.92
1779	0.87	0.9
1780	0.93	0.91
1781	0.91	0.91
1782	0.92	0.92
1783	0.94	0.93
1784	0.9	0.92
1785	0.92	0.92
1786	0.9	0.91
1787	0.91	0.91
1788	0.91	0.91
1789	0.92	0.92
1790	0.9	0.91
1791	0.94	0.92
1792	0.92	0.92
1793	0.92	0.92
1794	0.95	0.93
1795	0.91	0.92
1796	0.94	0.93
1797	0.93	0.93
1798	0.94	0.94
1799	0.9	0.92
1800	0.93	0.92
1801	0.9	0.91
1802	0.9	0.91
1803	0.87	0.89
1804	0.95	0.92
1805	0.92	0.92
1806	0.91	0.91
1807	0.91	0.91
1808	0.87	0.89
1809	0.91	0.9
1810	0.87	0.89
1811	0.93	0.91
1812	0.89	0.9
1813	0.9	0.9
1814	0.88	0.89
1815	0.92	0.9
1816	0.89	0.9
1817	0.92	0.91
1818	0.97	0.94
1819	0.94	0.94
1820	0.93	0.93
1821	0.94	0.94
1822	0.89	0.91
1823	0.91	0.91
1824	0.92	0.91
1825	0.92	0.92
1826	0.93	0.92
1827	0.93	0.92
1828	0.86	0.89
1829	0.9	0.89
1830	0.93	0.91
1831	0.93	0.92
1832	0.94	0.93
1833	0.89	0.91
1834	0.94	0.93
1835	0.92	0.92
1836	0.89	0.91
1837	0.88	0.89
1838	0.93	0.91
1839	0.92	0.92
1840	0.91	0.91
1841	0.92	0.91
1842	0.91	0.91
1843	0.92	0.91
1844	0.9	0.91
1845	0.89	0.9
1846	0.87	0.89
1847	0.85	0.87
1848	0.92	0.89
1849	0.88	0.89
1850	0.91	0.9
1851	0.9	0.9
1852	0.92	0.91
1853	0.91	0.91
1854	0.89	0.9
1855	0.92	0.91
1856	0.92	0.92
1857	0.91	0.92
1858	0.92	0.92
1859	0.92	0.92
1860	0.92	0.92
1861	0.92	0.92
1862	0.93	0.92
1863	0.88	0.9
1864	0.92	0.91
1865	0.92	0.91
1866	0.88	0.9
1867	0.91	0.9
1868	0.9	0.9
1869	0.91	0.91
1870	0.92	0.91
1871	0.94	0.93
1872	0.91	0.92
1873	0.92	0.92
1874	0.93	0.92
1875	0.9	0.91
1876	0.96	0.93
1877	0.89	0.91
1878	0.9	0.9
1879	0.9	0.9
1880	0.89	0.9
1881	0.89	0.89
1882	0.9	0.9
1883	0.85	0.88
1884	0.89	0.88
1885	0.93	0.9
1886	0.87	0.89
1887	0.88	0.88
1888	0.86	0.87
1889	0.88	0.88
1890	0.95	0.91
1891	0.9	0.9
1892	0.93	0.92
1893	0.92	0.92
1894	0.91	0.92
1895	0.92	0.92
1896	0.9	0.91
1897	0.88	0.89
1898	0.94	0.92
1899	0.9	0.91
1900	0.93	0.92
1901	0.93	0.93
1902	0.92	0.92
1903	0.88	0.9
1904	0.88	0.89
1905	0.93	0.91
1906	0.87	0.89
1907	0.92	0.91
1908	0.89	0.9
1909	0.91	0.91
1910	0.96	0.93
1911	0.94	0.94
1912	0.9	0.92
1913	0.93	0.92
1914	0.91	0.92
1915	0.89	0.9
1916	0.91	0.91
1917	0.88	0.9
1918	0.87	0.88
1919	0.94	0.91
1920	0.91	0.91
1921	0.93	0.92
1922	0.86	0.89
1923	0.89	0.89
1924	0.9	0.9
1925	0.93	0.91
1926	0.9	0.91
1927	0.92	0.91
1928	0.9	0.9
1929	0.92	0.91
1930	0.91	0.91
1931	0.9	0.91
1932	0.91	0.91
1933	0.87	0.89
1934	0.88	0.89
1935	0.95	0.92
1936	0.92	0.92
1937	0.93	0.92
1938	0.93	0.93
1939	0.92	0.92
1940	0.94	0.93
1941	0.93	0.93
1942	0.94	0.94
1943	0.9	0.92
1944	0.89	0.91
1945	0.91	0.91
1946	0.91	0.91
1947	0.9	0.9
1948	0.89	0.89
1949	0.95	0.92
1950	0.93	0.92
1951	0.88	0.9
1952	0.88	0.89
1953	0.94	0.92
1954	0.92	0.92
1955	0.94	0.93
1956	0.88	0.9
1957	0.89	0.9
1958	0.91	0.9
1959	0.91	0.91
1960	0.95	0.93
1961	0.89	0.91
1962	0.88	0.9
1963	0.88	0.89
1964	0.96	0.92
1965	0.9	0.91
1966	0.9	0.91
1967	0.97	0.94
1968	0.88	0.91
1969	0.91	0.91
1970	0.92	0.92
1971	0.92	0.92
1972	0.94	0.93
1973	0.9	0.91
1974	0.9	0.91
1975	0.92	0.91
1976	0.93	0.92
1977	0.9	0.91
1978	0.95	0.93
1979	0.94	0.93
1980	0.9	0.92
1981	0.92	0.92
1982	0.9	0.91
1983	0.91	0.91
1984	0.92	0.92
1985	0.89	0.9
1986	0.89	0.89
1987	0.93	0.91
1988	0.9	0.91
1989	0.91	0.91
1990	0.86	0.88
1991	0.91	0.9
1992	0.92	0.91
1993	0.88	0.89
1994	0.91	0.9
1995	0.9	0.9
1996	0.89	0.89
1997	0.89	0.89
1998	0.91	0.9
1999	0.9	0.9
2000	0.94	0.92
2001	0.96	0.94
2002	0.88	0.91
2003	0.95	0.93
2004	0.93	0.93
2005	0.93	0.93
2006	0.91	0.92
2007	0.92	0.92
2008	0.92	0.92
2009	0.9	0.91
2010	0.89	0.9
2011	0.95	0.93
2012	0.89	0.91
2013	0.9	0.9
2014	0.89	0.9
2015	0.94	0.92
2016	0.97	0.94
2017	0.95	0.95
2018	0.9	0.92
2019	0.9	0.91
2020	0.94	0.93
2021	0.87	0.9
2022	0.88	0.89
2023	0.89	0.89
2024	0.91	0.9
2025	0.88	0.89
2026	0.89	0.89
2027	0.94	0.91
2028	0.92	0.92
2029	0.93	0.92
2030	0.91	0.92
2031	0.88	0.9
2032	0.94	0.92
2033	0.88	0.9
2034	0.9	0.9
2035	0.93	0.92
2036	0.93	0.92
2037	0.92	0.92
2038	0.91	0.91
2039	0.93	0.92
2040	0.94	0.93
2041	0.88	0.91
2042	0.92	0.91
2043	0.92	0.92
2044	0.96	0.94
2045	0.91	0.92
2046	0.89	0.9
2047	0.94	0.92
2048	0.9	0.91
2049	0.93	0.92
2050	0.87	0.9
2051	0.92	0.91
2052	0.92	0.91
2053	0.96	0.94
2054	0.94	0.94
2055	0.94	0.94
2056	0.93	0.94
2057	0.92	0.93
2058	0.91	0.92
2059	0.92	0.92
2060	0.93	0.93
2061	0.89	0.91
2062	0.9	0.91
2063	0.96	0.93
2064	0.9	0.92
2065	0.88	0.9
2066	0.9	0.9
2067	0.93	0.91
2068	0.93	0.92
2069	0.95	0.93
2070	0.91	0.92
2071	0.91	0.92
2072	0.93	0.92
2073	0.91	0.92
2074	0.91	0.91
2075	0.93	0.92
2076	0.9	0.91
2077	0.91	0.91
2078	0.87	0.89
2079	0.89	0.89
2080	0.93	0.91
2081	0.94	0.92
2082	0.92	0.92
2083	0.91	0.92
2084	0.92	0.92
2085	0.91	0.92
2086	0.9	0.91
2087	0.91	0.91
2088	0.89	0.9
2089	0.93	0.91
2090	0.89	0.9
2091	0.97	0.94
2092	0.97	0.95
2093	0.9	0.92
2094	0.92	0.92
2095	0.94	0.93
2096	0.91	0.92
2097	0.94	0.93
2098	0.92	0.93
2099	0.92	0.92
2100	0.94	0.93
2101	0.94	0.94
2102	0.88	0.91
2103	0.96	0.93
2104	0.93	0.93
2105	0.92	0.93
2106	0.89	0.91
2107	0.94	0.93
2108	0.89	0.91
2109	0.9	0.9
2110	0.97	0.94
2111	0.97	0.95
2112	0.88	0.92
2113	0.95	0.93
2114	0.89	0.91
2115	0.9	0.9
2116	0.88	0.89
2117	0.96	0.92
2118	0.87	0.9
2119	0.9	0.9
2120	0.9	0.9
2121	0.91	0.91
2122	0.91	0.91
2123	0.93	0.92
2124	0.91	0.92
2125	0.88	0.9
2126	0.94	0.92
2127	0.94	0.93
2128	0.92	0.93
2129	0.94	0.93
2130	0.96	0.94
2131	0.91	0.93
2132	0.9	0.91
2133	0.9	0.91
2134	0.89	0.9
2135	0.88	0.89
2136	0.93	0.91
2137	0.92	0.91
2138	0.96	0.94
2139	0.9	0.92
2140	0.88	0.9
2141	0.92	0.91
2142	0.92	0.91
2143	0.89	0.9
2144	0.9	0.9
2145	0.9	0.9
2146	0.92	0.91
2147	0.9	0.91
2148	0.88	0.89
2149	0.91	0.9
2150	0.92	0.91
2151	0.94	0.93
2152	0.89	0.91
2153	0.94	0.92
2154	0.89	0.91
2155	0.92	0.91
2156	0.93	0.92
2157	0.93	0.93
2158	0.93	0.93
2159	0.92	0.92
2160	0.88	0.9
2161	0.91	0.9
2162	0.92	0.91
2163	0.88	0.89
2164	0.9	0.9
2165	0.9	0.9
2166	0.92	0.91
2167	0.95	0.93
2168	0.9	0.91
2169	0.92	0.92
2170	0.89	0.9
2171	0.94	0.92
2172	0.91	0.91
2173	0.92	0.92
2174	0.94	0.93
2175	0.92	0.92
2176	0.9	0.91
2177	0.88	0.89
2178	0.94	0.92
2179	0.91	0.92
2180	0.94	0.93
2181	0.92	0.93
2182	0.95	0.94
2183	0.89	0.92
2184	0.92	0.92
2185	0.91	0.91
2186	0.89	0.9
2187	0.91	0.91
2188	0.91	0.91
2189	0.93	0.92
2190	0.92	0.92
2191	0.91	0.91
2192	0.92	0.92
2193	0.93	0.92
2194	0.92	0.92
2195	0.9	0.91
2196	0.94	0.93
2197	0.87	0.9
2198	0.89	0.89
2199	0.87	0.88
2200	0.95	0.91
2201	0.95	0.93
2202	0.93	0.93
2203	0.91	0.92
2204	0.93	0.92
2205	0.95	0.93
2206	0.92	0.93
2207	0.91	0.92
2208	0.9	0.91
2209	0.91	0.91
2210	0.93	0.92
2211	0.93	0.93
2212	0.89	0.91
2213	0.92	0.91
2214	0.92	0.92
2215	0.86	0.89
2216	0.89	0.89
2217	0.94	0.92
2218	0.91	0.91
2219	0.96	0.93
2220	0.91	0.92
2221	0.9	0.91
2222	0.9	0.91
2223	0.91	0.91
2224	0.96	0.93
2225	0.92	0.93
2226	0.91	0.92
2227	0.94	0.93
2228	0.94	0.93
2229	0.89	0.91
2230	0.95	0.93
2231	0.91	0.92
2232	0.9	0.91
2233	0.93	0.92
2234	0.92	0.92
2235	0.96	0.94
2236	0.95	0.94
2237	0.87	0.91
2238	0.93	0.92
2239	0.91	0.91
2240	0.93	0.92
2241	0.9	0.91
2242	0.88	0.9
2243	0.94	0.92
2244	0.89	0.9
2245	0.9	0.9
2246	0.9	0.9
2247	0.92	0.91
2248	0.92	0.92
2249	0.9	0.91
2250	0.91	0.91
2251	0.89	0.9
2252	0.89	0.89
2253	0.97	0.93
2254	0.88	0.91
2255	0.94	0.92
2256	0.91	0.92
2257	0.91	0.91
2258	0.89	0.9
2259	0.93	0.91
2260	0.91	0.91
2261	0.95	0.93
2262	0.94	0.93
2263	0.92	0.93
2264	0.94	0.93
2265	0.88	0.9
2266	0.92	0.91
2267	0.9	0.91
2268	0.93	0.92
2269	0.89	0.9
2270	0.9	0.9
2271	0.94	0.92
2272	0.88	0.9
2273	0.9	0.9
2274	0.92	0.91
2275	0.93	0.92
2276	0.93	0.92
2277	0.94	0.93
2278	0.94	0.93
2279	0.91	0.92
2280	0.9	0.91
2281	0.9	0.91
2282	0.91	0.91
2283	0.92	0.91
2284	0.93	0.92
2285	0.92	0.92
2286	0.94	0.93
2287	0.89	0.91
2288	0.94	0.93
2289	0.88	0.9
2290	0.9	0.9
2291	0.93	0.92
2292	0.9	0.91
2293	0.92	0.91
2294	0.93	0.92
2295	0.91	0.92
2296	0.95	0.94
2297	0.93	0.93
2298	0.93	0.93
2299	0.93	0.93
2300	0.92	0.92
2301	0.86	0.89
2302	0.92	0.91
2303	0.89	0.9
2304	0.93	0.91
2305	0.91	0.91
2306	0.88	0.9
2307	0.88	0.89
2308	0.9	0.89
2309	0.91	0.9
2310	0.92	0.91
2311	0.88	0.9
2312	0.93	0.92
2313	0.89	0.91
2314	0.91	0.91
2315	0.97	0.94
2316	0.95	0.94
2317	0.93	0.94
2318	0.88	0.91
2319	0.9	0.9
2320	0.91	0.91
2321	0.9	0.9
2322	0.91	0.91
2323	0.91	0.91
2324	0.93	0.92
2325	0.92	0.92
2326	0.93	0.92
2327	0.92	0.92
2328	0.89	0.91
2329	0.94	0.93
2330	0.92	0.93
2331	0.89	0.91
2332	0.91	0.91
2333	0.92	0.91
2334	0.94	0.93
2335	0.92	0.92
2336	0.88	0.9
2337	0.94	0.92
2338	0.95	0.93
2339	0.9	0.92
2340	0.88	0.9
2341	0.93	0.92
2342	0.91	0.91
2343	0.93	0.92
2344	0.89	0.9
2345	0.96	0.93
2346	0.89	0.91
2347	0.9	0.91
2348	0.92	0.91
2349	0.9	0.9
2350	0.95	0.93
2351	0.91	0.92
2352	0.96	0.94
2353	0.91	0.93
2354	0.91	0.92
2355	0.88	0.9
2356	0.89	0.89
2357	0.9	0.9
2358	0.89	0.9
2359	0.91	0.9
2360	0.92	0.91
2361	0.92	0.92
2362	0.92	0.92
2363	0.92	0.92
2364	0.93	0.93
2365	0.87	0.9
2366	0.89	0.89
2367	0.89	0.89
2368	0.93	0.91
2369	0.88	0.89
2370	0.91	0.9
2371	0.94	0.92
2372	0.97	0.95
2373	0.96	0.95
2374	0.91	0.93
2375	0.93	0.93
2376	0.95	0.94
2377	0.93	0.93
2378	0.88	0.91
2379	0.94	0.92
2380	0.92	0.92
2381	0.94	0.93
2382	0.93	0.93
2383	0.91	0.92
2384	0.93	0.93
2385	0.94	0.93
2386	0.9	0.92
2387	0.91	0.91
2388	0.95	0.93
2389	0.88	0.91
2390	0.92	0.91
2391	0.97	0.94
2392	0.94	0.94
2393	0.92	0.93
2394	0.9	0.92
2395	0.92	0.92
2396	0.91	0.91
2397	0.88	0.9
2398	0.96	0.93
2399	0.91	0.92
2400	0.92	0.92
2401	0.93	0.92
2402	0.94	0.93
2403	0.91	0.92
2404	0.93	0.93
2405	0.9	0.91
2406	0.91	0.91
2407	0.89	0.9
2408	0.93	0.92
2409	0.9	0.91
2410	0.95	0.93
2411	0.95	0.94
2412	0.94	0.94
2413	0.88	0.91
2414	0.89	0.9
2415	0.91	0.91
2416	0.9	0.91
2417	0.93	0.92
2418	0.91	0.91
2419	0.89	0.9
2420	0.98	0.94
2421	0.91	0.92
2422	0.89	0.91
2423	0.95	0.93
2424	0.93	0.93
2425	0.92	0.92
2426	0.92	0.92
2427	0.94	0.93
2428	0.9	0.92
2429	0.93	0.93
2430	0.92	0.92
2431	0.92	0.92
2432	0.92	0.92
2433	0.92	0.92
2434	0.92	0.92
2435	0.88	0.9
2436	0.95	0.93
2437	0.91	0.92
2438	0.89	0.9
2439	0.93	0.92
2440	0.9	0.91
2441	0.94	0.93
2442	0.92	0.92
2443	0.89	0.9
2444	0.92	0.91
2445	0.92	0.92
2446	0.91	0.92
2447	0.93	0.92
2448	0.97	0.95
2449	0.92	0.93
2450	0.91	0.92
2451	0.94	0.93
2452	0.93	0.93
2453	0.92	0.93
2454	0.89	0.91
2455	0.91	0.91
2456	0.92	0.92
2457	0.93	0.92
2458	0.89	0.91
2459	0.91	0.91
2460	0.88	0.89
2461	0.91	0.9
2462	0.89	0.9
2463	0.92	0.91
2464	0.89	0.9
2465	0.94	0.92
2466	0.95	0.94
2467	0.92	0.93
2468	0.96	0.94
2469	0.88	0.91
2470	0.91	0.91
2471	0.93	0.92
2472	0.96	0.94
2473	0.93	0.94
2474	0.9	0.92
2475	0.95	0.93
2476	0.92	0.92
2477	0.91	0.92
2478	0.92	0.92
2479	0.95	0.93
2480	0.9	0.92
2481	0.93	0.92
2482	0.95	0.93
2483	0.89	0.91
2484	0.95	0.93
2485	0.9	0.92
2486	0.91	0.92
2487	0.94	0.93
2488	0.94	0.93
2489	0.9	0.92
2490	0.9	0.91
2491	0.93	0.92
2492	0.93	0.92
2493	0.92	0.92
2494	0.9	0.91
2495	0.95	0.93
2496	0.9	0.92
2497	0.91	0.91
2498	0.85	0.88
2499	0.88	0.88
2500	0.93	0.91
2501	0.91	0.91
2502	0.91	0.91
2503	0.92	0.91
2504	0.93	0.92
2505	0.96	0.94
2506	0.96	0.95
2507	0.93	0.94
2508	0.94	0.94
2509	0.91	0.92
2510	0.93	0.92
2511	0.89	0.91
2512	0.94	0.92
2513	0.94	0.93
2514	0.96	0.95
2515	0.91	0.93
2516	0.89	0.91
2517	0.92	0.92
2518	0.95	0.94
2519	0.94	0.94
2520	0.89	0.91
2521	0.9	0.91
2522	0.89	0.9
2523	0.91	0.9
2524	0.93	0.92
2525	0.89	0.9
2526	0.92	0.91
2527	0.93	0.92
2528	0.93	0.92
2529	0.87	0.9
2530	0.93	0.91
2531	0.91	0.91
2532	0.94	0.93
2533	0.93	0.93
2534	0.94	0.94
2535	0.91	0.92
2536	0.91	0.92
2537	0.97	0.95
2538	0.91	0.93
2539	0.93	0.93
2540	0.94	0.93
2541	0.92	0.93
2542	0.95	0.94
2543	0.91	0.93
2544	0.88	0.9
2545	0.94	0.92
2546	0.94	0.93
2547	0.91	0.92
2548	0.96	0.94
2549	0.89	0.92
2550	0.89	0.91
2551	0.93	0.92
2552	0.94	0.93
2553	0.89	0.91
2554	0.89	0.9
2555	0.91	0.9
2556	0.89	0.9
2557	0.92	0.91
2558	0.89	0.9
2559	0.9	0.9
2560	0.95	0.93
2561	0.92	0.92
2562	0.94	0.93
2563	0.98	0.95
2564	0.88	0.92
2565	0.88	0.9
2566	0.91	0.91
2567	0.92	0.92
2568	0.92	0.92
2569	0.87	0.9
2570	0.92	0.91
2571	0.92	0.91
2572	0.9	0.91
2573	0.92	0.91
2574	0.92	0.92
2575	0.9	0.91
2576	0.93	0.92
2577	0.9	0.91
2578	0.93	0.92
2579	0.89	0.91
2580	0.91	0.91
2581	0.93	0.92
2582	0.9	0.91
2583	0.88	0.89
2584	0.95	0.92
2585	0.87	0.9
2586	0.87	0.88
2587	0.9	0.89
2588	0.92	0.91
2589	0.96	0.93
2590	0.91	0.92
2591	0.89	0.91
2592	0.92	0.91
2593	0.9	0.9
2594	0.92	0.91
2595	0.88	0.9
2596	0.9	0.9
2597	0.93	0.92
2598	0.96	0.94
2599	0.92	0.93
2600	0.94	0.93
2601	0.96	0.95
2602	0.97	0.96
2603	0.88	0.92
2604	0.93	0.93
2605	0.94	0.93
2606	0.89	0.91
2607	0.91	0.91
2608	0.91	0.91
2609	0.94	0.93
2610	0.9	0.91
2611	0.94	0.92
2612	0.86	0.89
2613	0.9	0.89
2614	0.92	0.91
2615	0.88	0.89
