191	0.645894	 0.287916	 0.704647	 0.208706	 0.705518	 0.593504	 0.259204	 0.334399	 0.280148	 0.495804	 0.685227	 0.706268
192	0.584561	 0.260261	 0.688766	 0.466298	 0.668117	 0.706961	 0.207993	 0.32624	 0.230996	 0.357508	 0.537566	 0.52453
193	0.670778	 0.315732	 0.745146	 0.354946	 0.569144	 0.71332	 0.25975	 0.277031	 0.340094	 0.470042	 0.546436	 0.542905
194	0.577333	 0.260597	 0.640132	 0.542245	 0.393605	 0.787725	 0.156863	 0.152569	 0.113248	 0.312974	 0.588504	 0.510975
195	0.742187	 0.435629	 0.70129	 0.345832	 0.521221	 0.764848	 0.322677	 0.223123	 0.237295	 0.263723	 0.54396	 0.64774
196	0.620963	 0.280468	 0.678302	 0.41843	 0.56407	 0.730452	 0.216632	 0.286082	 0.185579	 0.256731	 0.503753	 0.719489
197	0.643037	 0.294962	 0.600577	 0.362266	 0.788252	 0.697926	 0.222128	 0.323633	 0.00148793	 0.307732	 0.66949	 0.746976
198	0.746827	 0.456822	 0.720868	 0.245423	 0.570996	 0.671481	 0.35822	 0.272193	 0.281868	 0.358062	 0.630068	 0.670731
199	0.678681	 0.325146	 0.7726	 0.266588	 0.51263	 0.743777	 0.25225	 0.250763	 0.398607	 0.492392	 0.516204	 0.719688
200	0.737199	 0.418355	 0.634742	 0.228833	 0.491307	 0.768876	 0.309078	 0.164404	 0.0934223	 0.482298	 0.63331	 0.689406
201	0.668639	 0.315198	 0.673625	 0.43819	 0.704414	 0.752188	 0.236662	 0.22951	 0.171449	 0.301603	 0.736589	 0.591
202	0.750137	 0.506547	 0.71502	 0.348355	 0.578195	 0.720031	 0.372452	 0.235442	 0.266743	 0.269526	 0.618142	 0.527837
203	0.630574	 0.286745	 0.616281	 0.441138	 0.594539	 0.723493	 0.215753	 0.299231	 0.0394724	 0.277067	 0.512122	 0.652422
204	0.750758	 0.522497	 0.789502	 0.199564	 0.520878	 0.733225	 0.370384	 0.225209	 0.443	 0.424798	 0.586	 0.68264
205	0.760069	 0.55093	 0.768621	 0.280376	 0.55394	 0.789321	 0.351956	 0.173506	 0.439169	 0.285139	 0.604594	 0.691247
206	0.569341	 0.259492	 0.657986	 0.364124	 0.446881	 0.756435	 0.161819	 0.216603	 0.136916	 0.49404	 0.512155	 0.702974
207	0.710501	 0.360938	 0.650802	 0.360169	 0.420953	 0.814075	 0.260636	 0.156358	 0.141038	 0.344783	 0.544301	 0.641213
208	0.731975	 0.377196	 0.785181	 0.222261	 0.555093	 0.649331	 0.346777	 0.314871	 0.465819	 0.413333	 0.57989	 0.6851
209	0.682197	 0.323472	 0.667513	 0.244119	 0.67906	 0.619866	 0.279689	 0.340437	 0.184983	 0.42224	 0.625128	 0.710355
210	0.68876	 0.308818	 0.70305	 0.350149	 0.691709	 0.585094	 0.308661	 0.371321	 0.329043	 0.312157	 0.636229	 0.541905
211	0.540607	 0.252446	 0.65424	 0.432602	 0.79575	 0.766942	 0.16408	 0.308249	 0.134145	 0.348691	 0.689314	 0.742334
212	0.459452	 0.242037	 0.68417	 0.592301	 0.858883	 0.840598	 0.146821	 0.366288	 0.261009	 0.270765	 0.679495	 0.668056
213	0.605517	 0.25785	 0.707701	 0.455372	 0.707377	 0.6659	 0.242717	 0.356579	 0.317237	 0.280844	 0.556688	 0.527838
214	0.571216	 0.248636	 0.771843	 0.350042	 0.713043	 0.666842	 0.215831	 0.316168	 0.433809	 0.495328	 0.629816	 0.564337
215	0.709346	 0.362994	 0.658517	 0.34473	 0.570741	 0.719816	 0.289024	 0.276484	 0.137032	 0.272197	 0.545985	 0.706071
216	0.7021	 0.352697	 0.760451	 0.395587	 0.507453	 0.744663	 0.278907	 0.256462	 0.370852	 0.281793	 0.500122	 0.619096
217	0.427066	 0.229661	 0.744615	 0.461346	 0.865374	 0.716452	 0.157414	 0.364134	 0.443115	 0.425766	 0.642949	 0.556976
218	0.564827	 0.258283	 0.651696	 0.444602	 0.498949	 0.758271	 0.159463	 0.215512	 0.122246	 0.422236	 0.566306	 0.617875
219	0.702555	 0.353303	 0.624112	 0.383565	 0.469813	 0.778908	 0.270799	 0.205159	 0.0579688	 0.370509	 0.5277	 0.566465
220	0.391382	 0.235353	 0.741388	 0.529073	 0.768216	 0.743882	 0.143802	 0.373675	 0.457976	 0.254304	 0.528597	 0.652742
221	0.731368	 0.405242	 0.653678	 0.261345	 0.532332	 0.741135	 0.311075	 0.240421	 0.124189	 0.358271	 0.553223	 0.745298
222	0.717758	 0.362103	 0.666116	 0.388239	 0.478669	 0.831085	 0.246032	 0.129192	 0.210465	 0.257379	 0.646346	 0.680132
223	0.571904	 0.256113	 0.646744	 0.406306	 0.474688	 0.791538	 0.141434	 0.125619	 0.152076	 0.376033	 0.72619	 0.742823
224	0.746103	 0.455958	 0.674793	 0.233976	 0.52436	 0.71877	 0.348443	 0.255437	 0.172828	 0.421346	 0.55639	 0.661653
225	0.729023	 0.370794	 0.745061	 0.24793	 0.64644	 0.612106	 0.343417	 0.331485	 0.38428	 0.285117	 0.659771	 0.741662
226	0.732611	 0.407049	 0.637944	 0.201712	 0.612418	 0.602554	 0.324504	 0.312588	 0.0948707	 0.445004	 0.685441	 0.702919
227	0.695582	 0.33287	 0.76654	 0.42727	 0.518383	 0.77912	 0.224548	 0.194372	 0.40936	 0.317407	 0.608269	 0.62043
228	0.717372	 0.376256	 0.618182	 0.219802	 0.459674	 0.784675	 0.287574	 0.184387	 0.0458294	 0.491679	 0.551193	 0.738876
229	0.646667	 0.297543	 0.618318	 0.47236	 0.654747	 0.760415	 0.224939	 0.252163	 0.0423086	 0.25528	 0.652895	 0.606027
230	0.644096	 0.295694	 0.645342	 0.319356	 0.544117	 0.738504	 0.224131	 0.25753	 0.104831	 0.433923	 0.534882	 0.727679
231	0.739346	 0.427205	 0.724428	 0.258295	 0.50819	 0.752413	 0.322123	 0.238189	 0.288147	 0.370957	 0.523641	 0.717923
232	0.742198	 0.434853	 0.699872	 0.225555	 0.560525	 0.707915	 0.320412	 0.218394	 0.235268	 0.44068	 0.664767	 0.706279
233	0.619926	 0.27632	 0.663005	 0.463589	 0.562584	 0.792223	 0.175749	 0.153385	 0.177157	 0.355523	 0.745289	 0.59238
234	0.685764	 0.32317	 0.795942	 0.211984	 0.595596	 0.669278	 0.289746	 0.295238	 0.471425	 0.480987	 0.595084	 0.741439
235	0.669193	 0.315947	 0.726887	 0.419002	 0.725852	 0.711266	 0.244167	 0.251692	 0.293049	 0.347042	 0.733562	 0.548401
236	0.742955	 0.440715	 0.673963	 0.273363	 0.630925	 0.667708	 0.332783	 0.236088	 0.171465	 0.368565	 0.731774	 0.629867
237	0.733769	 0.40969	 0.705238	 0.255123	 0.56803	 0.691398	 0.305249	 0.223879	 0.246348	 0.475379	 0.686765	 0.639971
238	0.587624	 0.265608	 0.704971	 0.475837	 0.68882	 0.734777	 0.188843	 0.266398	 0.243712	 0.402121	 0.659474	 0.511782
239	0.707515	 0.360004	 0.68608	 0.376611	 0.628657	 0.713364	 0.288621	 0.273316	 0.200945	 0.263067	 0.609461	 0.64694
240	0.582276	 0.263279	 0.619306	 0.433899	 0.299491	 0.783999	 0.167113	 0.13279	 0.0601817	 0.453055	 0.524478	 0.571323
241	0.739951	 0.429821	 0.650785	 0.271168	 0.649985	 0.642784	 0.33045	 0.253618	 0.117314	 0.368264	 0.748155	 0.626312
242	0.556281	 0.256418	 0.602358	 0.532622	 0.7209	 0.781124	 0.161179	 0.254207	 0.00544644	 0.350188	 0.720568	 0.536165
243	0.747238	 0.423764	 0.753064	 0.252143	 0.467816	 0.787365	 0.285947	 0.184663	 0.385519	 0.425848	 0.551653	 0.741725
244	0.511155	 0.248866	 0.63644	 0.557931	 0.796388	 0.781123	 0.148761	 0.349564	 0.103814	 0.281848	 0.620557	 0.612337
245	0.613361	 0.275657	 0.628126	 0.392686	 0.821586	 0.649738	 0.216012	 0.369009	 0.0885874	 0.33987	 0.632556	 0.60666
246	0.700515	 0.349753	 0.70895	 0.264358	 0.543269	 0.719744	 0.283302	 0.274278	 0.254566	 0.454171	 0.525857	 0.696663
247	0.617576	 0.279258	 0.75507	 0.430039	 0.506871	 0.749947	 0.198348	 0.242676	 0.358498	 0.455078	 0.521059	 0.538079
248	0.733736	 0.411297	 0.610285	 0.304086	 0.627077	 0.670457	 0.317822	 0.263317	 0.0238352	 0.369604	 0.675508	 0.606774
249	0.756493	 0.594409	 0.73657	 0.150206	 0.51621	 0.770203	 0.364915	 0.141758	 0.405647	 0.464654	 0.678061	 0.749624
250	0.629814	 0.255234	 0.746936	 0.323024	 0.658828	 0.631843	 0.273537	 0.35862	 0.437279	 0.446278	 0.559476	 0.551346
251	0.557762	 0.25671	 0.753534	 0.432172	 0.642602	 0.739921	 0.165368	 0.25532	 0.354771	 0.458041	 0.63337	 0.592585
252	0.580658	 0.261577	 0.721174	 0.46466	 0.457787	 0.7638	 0.158427	 0.212394	 0.287837	 0.318684	 0.533339	 0.681181
253	0.681631	 0.323799	 0.812292	 0.374538	 0.620337	 0.694778	 0.277168	 0.27906	 0.498554	 0.381166	 0.606056	 0.547711
254	0.489984	 0.230414	 0.790053	 0.523739	 0.872405	 0.751368	 0.180401	 0.327987	 0.497442	 0.340463	 0.729537	 0.534478
255	0.615001	 0.277929	 0.628958	 0.394682	 0.509917	 0.767955	 0.19699	 0.215502	 0.0684773	 0.32912	 0.572078	 0.73411
256	0.73815	 0.423609	 0.625235	 0.309495	 0.525331	 0.707213	 0.330142	 0.293877	 0.0605653	 0.323606	 0.501644	 0.643813
257	0.746694	 0.452806	 0.766635	 0.225353	 0.581088	 0.621491	 0.360269	 0.272945	 0.388861	 0.406506	 0.72251	 0.642433
258	0.398742	 0.24819	 0.762699	 0.607201	 0.810801	 0.889631	 0.127784	 0.341659	 0.448001	 0.266402	 0.731377	 0.721381
259	0.745893	 0.434622	 0.680591	 0.225835	 0.541268	 0.557912	 0.363402	 0.334472	 0.215807	 0.468871	 0.716765	 0.580812
260	0.692216	 0.340134	 0.702821	 0.325522	 0.636341	 0.697084	 0.263272	 0.246815	 0.237503	 0.423538	 0.676742	 0.62522
261	0.483515	 0.241384	 0.698943	 0.577737	 0.813712	 0.787979	 0.157267	 0.346073	 0.277549	 0.274825	 0.650389	 0.578942
262	0.591453	 0.261564	 0.71696	 0.364328	 0.774592	 0.667768	 0.215995	 0.316704	 0.295702	 0.414605	 0.678242	 0.608673
263	0.587505	 0.264615	 0.647727	 0.453089	 0.58051	 0.820368	 0.166586	 0.176569	 0.123091	 0.264802	 0.742486	 0.726374
264	0.744664	 0.443853	 0.626518	 0.25274	 0.507745	 0.819721	 0.324721	 0.137514	 0.08053	 0.342536	 0.605774	 0.736539
265	0.644917	 0.290854	 0.682181	 0.473731	 0.395773	 0.782806	 0.19164	 0.16679	 0.219052	 0.398317	 0.547089	 0.506172
266	0.604311	 0.258383	 0.796028	 0.409417	 0.598182	 0.775222	 0.139297	 0.186796	 0.490912	 0.412858	 0.727189	 0.735532
267	0.669869	 0.315343	 0.648996	 0.335733	 0.588379	 0.699861	 0.25689	 0.315258	 0.123378	 0.470353	 0.502177	 0.580316
268	0.66008	 0.306256	 0.706205	 0.451832	 0.569125	 0.72091	 0.251229	 0.287837	 0.252368	 0.313548	 0.516699	 0.525077
269	0.582993	 0.247521	 0.789242	 0.354328	 0.701247	 0.696393	 0.230646	 0.320779	 0.484125	 0.318879	 0.592323	 0.737455
270	0.673718	 0.319956	 0.650891	 0.330232	 0.586324	 0.70858	 0.253319	 0.279942	 0.119639	 0.462558	 0.559255	 0.609638
271	0.50175	 0.248778	 0.691523	 0.504726	 0.623363	 0.76074	 0.141851	 0.292129	 0.21899	 0.268584	 0.549052	 0.696862
272	0.747125	 0.462168	 0.742976	 0.2376	 0.51276	 0.739164	 0.349885	 0.248359	 0.330206	 0.394197	 0.528223	 0.680351
273	0.467778	 0.233676	 0.745357	 0.421606	 0.889309	 0.704318	 0.164907	 0.343879	 0.403949	 0.426528	 0.70929	 0.602941
274	0.693816	 0.340867	 0.732473	 0.329122	 0.673027	 0.683026	 0.2781	 0.273487	 0.309295	 0.355959	 0.671479	 0.647538
275	0.749783	 0.489526	 0.612395	 0.337617	 0.608562	 0.706264	 0.367569	 0.234695	 0.028758	 0.266256	 0.659657	 0.553005
276	0.700292	 0.344649	 0.66713	 0.213125	 0.599687	 0.651858	 0.296399	 0.338711	 0.182681	 0.47329	 0.53987	 0.726653
277	0.725526	 0.392119	 0.627598	 0.256557	 0.566922	 0.691352	 0.303602	 0.246502	 0.0637506	 0.473829	 0.641253	 0.643207
278	0.653283	 0.268863	 0.761775	 0.411818	 0.678743	 0.636254	 0.289465	 0.351627	 0.46528	 0.287837	 0.590506	 0.510648
279	0.665773	 0.292343	 0.717769	 0.423081	 0.517294	 0.797337	 0.17722	 0.146136	 0.342321	 0.342454	 0.712893	 0.677343
280	0.746547	 0.440687	 0.65214	 0.252513	 0.545867	 0.571864	 0.364204	 0.35878	 0.155296	 0.43849	 0.642099	 0.560032
281	0.637007	 0.274327	 0.733294	 0.453232	 0.619562	 0.67709	 0.263914	 0.340219	 0.364904	 0.250854	 0.507518	 0.538213
282	0.731096	 0.346931	 0.734225	 0.289805	 0.604876	 0.580803	 0.352978	 0.365927	 0.415385	 0.325583	 0.629683	 0.604795
283	0.677566	 0.315737	 0.763151	 0.388371	 0.625662	 0.712772	 0.212824	 0.198589	 0.39733	 0.491194	 0.74782	 0.540356
284	0.725672	 0.39175	 0.652997	 0.420893	 0.530207	 0.716494	 0.311495	 0.285639	 0.125525	 0.253085	 0.50295	 0.529177
285	0.512734	 0.247247	 0.673853	 0.444458	 0.678244	 0.730641	 0.157841	 0.327866	 0.193224	 0.468363	 0.526341	 0.566554
286	0.40213	 0.241036	 0.759303	 0.481812	 0.703765	 0.740268	 0.138155	 0.352057	 0.459093	 0.397406	 0.500473	 0.606257
287	0.619668	 0.280315	 0.616904	 0.362164	 0.816389	 0.686914	 0.210145	 0.32826	 0.0442863	 0.352509	 0.685688	 0.706777
288	0.776007	 0.46619	 0.745962	 0.361385	 0.519961	 0.785079	 0.283473	 0.139356	 0.438955	 0.396756	 0.680594	 0.546263
289	0.750601	 0.529263	 0.759784	 0.262187	 0.503901	 0.756248	 0.371975	 0.216612	 0.377276	 0.4757	 0.554511	 0.505618
290	0.679236	 0.325532	 0.634211	 0.373628	 0.633207	 0.685086	 0.257262	 0.286733	 0.0811586	 0.447487	 0.610434	 0.514962
291	0.748753	 0.475008	 0.660128	 0.343693	 0.514861	 0.746534	 0.358008	 0.245613	 0.138913	 0.282385	 0.522235	 0.563857
292	0.745529	 0.452705	 0.623958	 0.327303	 0.633135	 0.623294	 0.347649	 0.280263	 0.0563435	 0.3529	 0.724018	 0.500789
293	0.753133	 0.489526	 0.708814	 0.213729	 0.502865	 0.756161	 0.342508	 0.19257	 0.268594	 0.483394	 0.603505	 0.653221
294	0.612252	 0.27371	 0.639747	 0.405136	 0.487434	 0.780287	 0.175424	 0.132506	 0.1241	 0.411909	 0.709767	 0.655365
295	0.704534	 0.354404	 0.790787	 0.236495	 0.650026	 0.649418	 0.291188	 0.269153	 0.443814	 0.432214	 0.707098	 0.715333
296	0.751388	 0.503403	 0.696364	 0.315394	 0.512173	 0.7754	 0.360286	 0.207142	 0.230863	 0.361507	 0.539926	 0.53584
297	0.673964	 0.317921	 0.727927	 0.366343	 0.639981	 0.706826	 0.265551	 0.286981	 0.303593	 0.302233	 0.597236	 0.671322
298	0.655939	 0.302268	 0.801422	 0.481148	 0.567533	 0.772483	 0.212117	 0.226277	 0.47038	 0.265696	 0.609847	 0.597063
299	0.731564	 0.378696	 0.6986	 0.191828	 0.630212	 0.534053	 0.345403	 0.354915	 0.288061	 0.391598	 0.735437	 0.710669
300	0.713306	 0.369548	 0.66332	 0.326698	 0.627193	 0.720077	 0.285016	 0.239645	 0.146542	 0.334237	 0.657495	 0.677597
301	0.537769	 0.252201	 0.662278	 0.461587	 0.41235	 0.753842	 0.137513	 0.204773	 0.149834	 0.427636	 0.502543	 0.623016
302	0.612269	 0.273966	 0.741575	 0.39953	 0.679764	 0.727182	 0.220242	 0.288122	 0.336562	 0.31018	 0.61698	 0.695162
303	0.74823	 0.447862	 0.685482	 0.225275	 0.510154	 0.66258	 0.369071	 0.323964	 0.220833	 0.453833	 0.527424	 0.605562
304	0.696587	 0.343588	 0.625214	 0.314475	 0.722074	 0.581481	 0.283725	 0.373437	 0.081553	 0.363268	 0.639862	 0.583196
305	0.710507	 0.344598	 0.788013	 0.367561	 0.446144	 0.784217	 0.226109	 0.187976	 0.469394	 0.338854	 0.545676	 0.713656
306	0.739621	 0.421292	 0.65608	 0.307455	 0.680615	 0.565645	 0.345606	 0.33542	 0.150701	 0.308953	 0.739853	 0.557887
307	0.640892	 0.268391	 0.764732	 0.37118	 0.638291	 0.66911	 0.275183	 0.340211	 0.450953	 0.255114	 0.537493	 0.673405
308	0.563036	 0.257949	 0.664317	 0.521738	 0.514904	 0.759587	 0.160525	 0.230569	 0.149647	 0.365541	 0.553833	 0.519036
309	0.753329	 0.426843	 0.742502	 0.359392	 0.616691	 0.758682	 0.278763	 0.16537	 0.381815	 0.345129	 0.743515	 0.602068
310	0.659622	 0.306474	 0.631788	 0.317526	 0.409429	 0.793807	 0.221571	 0.157869	 0.0877	 0.410521	 0.562616	 0.74361
311	0.551452	 0.255331	 0.747883	 0.455143	 0.517312	 0.75181	 0.155936	 0.246531	 0.341602	 0.408132	 0.524227	 0.619732
312	0.586284	 0.265322	 0.604963	 0.494741	 0.399081	 0.81488	 0.178325	 0.136012	 0.0151959	 0.252456	 0.617539	 0.600668
313	0.765414	 0.587446	 0.750919	 0.297309	 0.607611	 0.780446	 0.351931	 0.139991	 0.452358	 0.300989	 0.706833	 0.61987
314	0.754886	 0.464578	 0.766857	 0.252146	 0.600871	 0.730869	 0.314931	 0.194215	 0.410285	 0.36113	 0.699365	 0.733935
315	0.554043	 0.255865	 0.606569	 0.505248	 0.450658	 0.786554	 0.156649	 0.150358	 0.0187206	 0.3604	 0.647661	 0.540781
316	0.754444	 0.496492	 0.657633	 0.253874	 0.483761	 0.8148	 0.342937	 0.140331	 0.172442	 0.466496	 0.589564	 0.583294
317	0.714945	 0.372038	 0.628681	 0.213958	 0.642712	 0.636822	 0.295072	 0.296855	 0.0692146	 0.438503	 0.668256	 0.74477
318	0.692219	 0.339529	 0.813344	 0.272491	 0.546685	 0.726435	 0.27326	 0.26051	 0.493773	 0.432001	 0.545526	 0.723348
319	0.735576	 0.407179	 0.729022	 0.28472	 0.608662	 0.735193	 0.28992	 0.201987	 0.312056	 0.359079	 0.692415	 0.724141
320	0.578451	 0.261594	 0.654476	 0.402834	 0.649804	 0.725792	 0.18968	 0.311541	 0.135835	 0.343361	 0.537274	 0.713469
321	0.623601	 0.28269	 0.621734	 0.508912	 0.723178	 0.780184	 0.207979	 0.257734	 0.0502518	 0.251561	 0.718649	 0.590706
322	0.663917	 0.311163	 0.610142	 0.336455	 0.618499	 0.693228	 0.242172	 0.327081	 0.0264659	 0.460022	 0.508158	 0.611374
323	0.40212	 0.238153	 0.747031	 0.598337	 0.900731	 0.869938	 0.141898	 0.362188	 0.445796	 0.338969	 0.720636	 0.655471
324	0.601497	 0.269987	 0.643879	 0.510453	 0.749306	 0.711186	 0.208012	 0.336743	 0.118504	 0.276054	 0.601695	 0.524025
325	0.743628	 0.430395	 0.706125	 0.290587	 0.556307	 0.673191	 0.356721	 0.308972	 0.26293	 0.254643	 0.55624	 0.694301
326	0.663061	 0.304607	 0.716727	 0.4875	 0.509991	 0.785677	 0.205728	 0.188355	 0.291136	 0.302733	 0.617433	 0.548798
327	0.750048	 0.494875	 0.701287	 0.160347	 0.541318	 0.669849	 0.367237	 0.238905	 0.234481	 0.438722	 0.686828	 0.744195
328	0.508238	 0.250126	 0.605802	 0.563521	 0.768511	 0.79062	 0.131684	 0.309112	 0.0143784	 0.36884	 0.665577	 0.540719
329	0.756031	 0.499582	 0.723431	 0.295104	 0.487204	 0.797036	 0.340127	 0.183022	 0.3123	 0.438708	 0.540075	 0.537305
330	0.51234	 0.248267	 0.665712	 0.48684	 0.74355	 0.738556	 0.153037	 0.322063	 0.16876	 0.428198	 0.601873	 0.538326
331	0.543505	 0.251126	 0.716419	 0.580879	 0.787749	 0.803415	 0.175608	 0.298336	 0.281751	 0.263085	 0.724502	 0.55151
332	0.694623	 0.329146	 0.707099	 0.332485	 0.744358	 0.612515	 0.302364	 0.339605	 0.292478	 0.266708	 0.693596	 0.637814
333	0.522664	 0.250993	 0.606137	 0.505307	 0.43078	 0.779386	 0.136745	 0.15371	 0.017232	 0.364123	 0.628698	 0.579411
334	0.75366	 0.514372	 0.671518	 0.274252	 0.526998	 0.790702	 0.355492	 0.160171	 0.195483	 0.388032	 0.60822	 0.595527
335	0.707971	 0.352426	 0.748373	 0.411892	 0.479689	 0.785661	 0.245181	 0.197981	 0.361806	 0.258833	 0.554818	 0.668572
336	0.648777	 0.29897	 0.631154	 0.378207	 0.486623	 0.770173	 0.221996	 0.215209	 0.0737008	 0.301763	 0.543527	 0.744208
337	0.576617	 0.25628	 0.741436	 0.435837	 0.709437	 0.706444	 0.206498	 0.306694	 0.34851	 0.395438	 0.614127	 0.546903
338	0.59355	 0.268129	 0.783627	 0.404921	 0.576393	 0.738761	 0.188576	 0.253462	 0.424169	 0.458681	 0.572699	 0.601715
339	0.651753	 0.298662	 0.680411	 0.415761	 0.6519	 0.701945	 0.248464	 0.311387	 0.200426	 0.275341	 0.56576	 0.631153
340	0.618741	 0.266613	 0.682837	 0.254235	 0.810131	 0.548051	 0.247981	 0.370115	 0.262611	 0.399094	 0.71318	 0.641294
341	0.48766	 0.249555	 0.634471	 0.380143	 0.759854	 0.746228	 0.129464	 0.33144	 0.0913015	 0.495537	 0.597063	 0.732361
342	0.639337	 0.29243	 0.600796	 0.391521	 0.648794	 0.698239	 0.219234	 0.293937	 0.00191112	 0.483333	 0.59124	 0.520984
343	0.706206	 0.349539	 0.793317	 0.270129	 0.690816	 0.646936	 0.307052	 0.291491	 0.46206	 0.322868	 0.697663	 0.721645
344	0.745974	 0.43113	 0.688852	 0.319035	 0.444761	 0.808495	 0.298666	 0.165191	 0.238224	 0.47485	 0.540944	 0.528587
345	0.508335	 0.249829	 0.620983	 0.563289	 0.766772	 0.79993	 0.138217	 0.335201	 0.0563401	 0.267165	 0.631083	 0.650027
346	0.738356	 0.415801	 0.641952	 0.299507	 0.610968	 0.549516	 0.344626	 0.366002	 0.129884	 0.400383	 0.680874	 0.504493
347	0.725942	 0.38683	 0.672772	 0.191282	 0.603284	 0.581255	 0.324382	 0.324586	 0.188368	 0.475795	 0.69782	 0.686007
348	0.586557	 0.258057	 0.774734	 0.415478	 0.639301	 0.724066	 0.216808	 0.302154	 0.426211	 0.272634	 0.552701	 0.707016
349	0.660492	 0.30831	 0.671563	 0.383879	 0.527849	 0.74572	 0.237031	 0.253819	 0.165314	 0.327524	 0.522322	 0.680419
350	0.519951	 0.249972	 0.807946	 0.439182	 0.710347	 0.770863	 0.150566	 0.265486	 0.482512	 0.381133	 0.684735	 0.707122
351	0.747113	 0.457431	 0.62624	 0.291497	 0.566327	 0.582113	 0.360181	 0.351358	 0.0753752	 0.404418	 0.641081	 0.518551
352	0.726749	 0.394672	 0.607951	 0.351825	 0.520931	 0.770243	 0.303881	 0.192585	 0.0196249	 0.372513	 0.594409	 0.560812
353	0.709627	 0.361763	 0.723202	 0.279107	 0.68056	 0.645002	 0.297142	 0.280017	 0.289659	 0.377498	 0.711386	 0.66472
354	0.746729	 0.45916	 0.637223	 0.304653	 0.520784	 0.753216	 0.344705	 0.222152	 0.0872965	 0.376658	 0.557498	 0.572939
355	0.659981	 0.303902	 0.744107	 0.320649	 0.58786	 0.701466	 0.25876	 0.292426	 0.344986	 0.476835	 0.545226	 0.601207
356	0.697385	 0.341159	 0.809098	 0.309921	 0.609101	 0.71038	 0.241205	 0.219092	 0.492141	 0.471633	 0.695386	 0.660633
357	0.545658	 0.251545	 0.675168	 0.433374	 0.575846	 0.762922	 0.131002	 0.17847	 0.192734	 0.456033	 0.719666	 0.661651
358	0.611789	 0.264787	 0.67837	 0.380592	 0.697264	 0.660032	 0.240799	 0.369303	 0.247264	 0.251927	 0.527502	 0.703967
359	0.608977	 0.260804	 0.686535	 0.396596	 0.745213	 0.653886	 0.243012	 0.369923	 0.274021	 0.251219	 0.577493	 0.662063
360	0.756503	 0.445406	 0.708269	 0.386923	 0.557935	 0.806174	 0.292789	 0.149474	 0.309808	 0.274012	 0.666321	 0.592955
361	0.636217	 0.270766	 0.697839	 0.472279	 0.338471	 0.789842	 0.153789	 0.129244	 0.311349	 0.326711	 0.577943	 0.634869
362	0.606059	 0.269241	 0.702258	 0.412338	 0.804783	 0.675778	 0.221725	 0.315586	 0.25773	 0.360853	 0.705292	 0.563028
363	0.600072	 0.270903	 0.600533	 0.419112	 0.543062	 0.797076	 0.190397	 0.184689	 0.00134295	 0.280213	 0.666786	 0.735508
364	0.615103	 0.275375	 0.742961	 0.524266	 0.620622	 0.805337	 0.178406	 0.212087	 0.33975	 0.258658	 0.709576	 0.590053
365	0.746175	 0.453644	 0.616108	 0.199512	 0.508325	 0.790903	 0.335304	 0.126312	 0.0521788	 0.445264	 0.672074	 0.725068
366	0.755969	 0.486151	 0.715788	 0.299755	 0.491118	 0.797024	 0.330917	 0.177554	 0.297716	 0.399849	 0.554529	 0.583641
367	0.67224	 0.318792	 0.605526	 0.418267	 0.815282	 0.713772	 0.247066	 0.298346	 0.0133741	 0.251767	 0.746208	 0.657488
368	0.618754	 0.278422	 0.77708	 0.366414	 0.458734	 0.758661	 0.186527	 0.226403	 0.413485	 0.450349	 0.50249	 0.692615
369	0.744351	 0.443303	 0.634185	 0.289678	 0.450082	 0.83225	 0.325666	 0.163892	 0.0921011	 0.486694	 0.500969	 0.519388
