191	0.694866	 0.34338	 0.644351	 0.295317	 0.525795	 0.738352	 0.268266	 0.255724	 0.10249	 0.421077	 0.523529	 0.700916
192	0.738234	 0.424205	 0.609676	 0.385443	 0.504789	 0.756837	 0.325575	 0.239662	 0.0223939	 0.256712	 0.512628	 0.571071
193	0.523536	 0.251041	 0.608684	 0.505927	 0.82176	 0.791711	 0.143734	 0.344542	 0.0241994	 0.329093	 0.652768	 0.693979
194	0.750375	 0.530674	 0.812142	 0.219848	 0.525272	 0.73192	 0.37314	 0.225002	 0.496026	 0.409683	 0.589863	 0.65093
195	0.580126	 0.259177	 0.683477	 0.521193	 0.392171	 0.777959	 0.148534	 0.17314	 0.217676	 0.256236	 0.552628	 0.63585
196	0.604792	 0.259566	 0.734961	 0.476105	 0.438168	 0.774634	 0.141524	 0.165443	 0.361512	 0.373995	 0.609849	 0.624786
197	0.734996	 0.350518	 0.737297	 0.191648	 0.561785	 0.524805	 0.357474	 0.366107	 0.425321	 0.457385	 0.72034	 0.65504
198	0.657041	 0.301351	 0.794698	 0.406864	 0.483044	 0.769515	 0.206034	 0.217521	 0.459164	 0.279174	 0.540277	 0.741363
199	0.665595	 0.290172	 0.719191	 0.172816	 0.677378	 0.542491	 0.288909	 0.356774	 0.351422	 0.483784	 0.714735	 0.710434
200	0.673118	 0.315526	 0.728337	 0.391979	 0.429691	 0.77531	 0.220484	 0.20335	 0.309586	 0.444412	 0.50702	 0.574855
201	0.732079	 0.406204	 0.698671	 0.24441	 0.562636	 0.69486	 0.305868	 0.229814	 0.229715	 0.47626	 0.666427	 0.661398
202	0.750472	 0.545133	 0.742258	 0.236254	 0.531706	 0.728982	 0.373381	 0.198532	 0.346492	 0.42996	 0.648387	 0.593487
203	0.681063	 0.322708	 0.772825	 0.391131	 0.656532	 0.702494	 0.277811	 0.287445	 0.41043	 0.271875	 0.618119	 0.625663
204	0.752757	 0.388824	 0.779078	 0.338453	 0.434327	 0.790367	 0.239256	 0.157741	 0.494315	 0.438024	 0.583602	 0.643484
205	0.748988	 0.47753	 0.600507	 0.272061	 0.552453	 0.619233	 0.360854	 0.330308	 0.00133742	 0.403618	 0.60804	 0.566414
206	0.746105	 0.455986	 0.622752	 0.274706	 0.515711	 0.751583	 0.345422	 0.234525	 0.052792	 0.346735	 0.534658	 0.662308
207	0.755804	 0.426941	 0.721687	 0.2478	 0.45025	 0.798563	 0.275188	 0.147842	 0.350854	 0.44913	 0.597757	 0.74227
208	0.68095	 0.327027	 0.617699	 0.286986	 0.421982	 0.788754	 0.245474	 0.150624	 0.0503795	 0.496103	 0.589341	 0.679043
209	0.727184	 0.395231	 0.623568	 0.26648	 0.641573	 0.643334	 0.312235	 0.310626	 0.058631	 0.354984	 0.635572	 0.69969
210	0.647895	 0.281629	 0.783858	 0.393551	 0.694982	 0.659322	 0.271345	 0.318219	 0.466833	 0.341856	 0.630311	 0.533842
211	0.635344	 0.289782	 0.607171	 0.332588	 0.566321	 0.752627	 0.214072	 0.185212	 0.0180339	 0.428484	 0.687027	 0.720397
212	0.539332	 0.253108	 0.602186	 0.432266	 0.490784	 0.789983	 0.149145	 0.150958	 0.00621321	 0.359501	 0.69102	 0.7017
213	0.725012	 0.384524	 0.676277	 0.44125	 0.634692	 0.774326	 0.275354	 0.175971	 0.197093	 0.285561	 0.731035	 0.508357
214	0.751227	 0.490029	 0.79557	 0.225632	 0.590455	 0.680492	 0.351737	 0.228385	 0.455846	 0.380981	 0.703837	 0.688943
215	0.70772	 0.360825	 0.619077	 0.300773	 0.578502	 0.704357	 0.283708	 0.284321	 0.045102	 0.389576	 0.552859	 0.682037
216	0.623495	 0.28152	 0.73323	 0.455575	 0.605699	 0.758574	 0.1929	 0.223934	 0.311856	 0.371944	 0.653188	 0.57905
217	0.748789	 0.472422	 0.650686	 0.258695	 0.524447	 0.696378	 0.349475	 0.211502	 0.120564	 0.486713	 0.686779	 0.541846
218	0.628777	 0.285705	 0.621636	 0.446474	 0.673624	 0.738473	 0.209567	 0.232139	 0.0502829	 0.388062	 0.708159	 0.539301
219	0.414328	 0.24224	 0.735493	 0.55027	 0.785764	 0.765835	 0.137867	 0.35581	 0.397583	 0.339803	 0.583356	 0.563723
220	0.582162	 0.257377	 0.700682	 0.445484	 0.786543	 0.717124	 0.211934	 0.330578	 0.265867	 0.274746	 0.651619	 0.655837
221	0.751843	 0.560177	 0.735804	 0.339406	 0.535732	 0.800882	 0.370402	 0.176655	 0.350154	 0.27625	 0.559929	 0.550937
222	0.759511	 0.513942	 0.717119	 0.204339	 0.569849	 0.727052	 0.339504	 0.163268	 0.31629	 0.414535	 0.739461	 0.725872
223	0.696607	 0.331915	 0.710311	 0.381805	 0.482562	 0.77557	 0.221113	 0.163779	 0.297327	 0.420179	 0.63257	 0.613811
224	0.724838	 0.312861	 0.752178	 0.314668	 0.635111	 0.570556	 0.351419	 0.374854	 0.496555	 0.278927	 0.64735	 0.595585
225	0.63571	 0.290017	 0.610315	 0.321902	 0.609488	 0.717767	 0.214281	 0.202141	 0.0249414	 0.490551	 0.722052	 0.674862
226	0.541896	 0.250735	 0.732301	 0.432369	 0.73357	 0.737365	 0.175051	 0.293693	 0.317422	 0.392374	 0.650587	 0.640329
227	0.720006	 0.378353	 0.652641	 0.340885	 0.436377	 0.802625	 0.277823	 0.175843	 0.136076	 0.424607	 0.526837	 0.575847
228	0.75206	 0.499421	 0.65733	 0.243538	 0.560107	 0.765885	 0.354272	 0.168634	 0.151809	 0.357719	 0.652148	 0.683105
229	0.641975	 0.294216	 0.63029	 0.416167	 0.660416	 0.723849	 0.222436	 0.260859	 0.0701149	 0.383316	 0.647583	 0.577835
230	0.740806	 0.41696	 0.697566	 0.33075	 0.588883	 0.630196	 0.352841	 0.323838	 0.251951	 0.327694	 0.614749	 0.53446
231	0.736929	 0.416422	 0.665968	 0.323283	 0.541516	 0.764028	 0.305218	 0.19253	 0.162849	 0.359128	 0.617732	 0.626674
232	0.744692	 0.444612	 0.655699	 0.292224	 0.502736	 0.771653	 0.326215	 0.192545	 0.137494	 0.433417	 0.576014	 0.577057
233	0.723711	 0.388294	 0.629433	 0.395858	 0.702247	 0.721551	 0.298104	 0.223165	 0.0689498	 0.272682	 0.747219	 0.556594
234	0.553019	 0.253851	 0.764133	 0.559684	 0.495472	 0.771289	 0.139752	 0.221219	 0.385332	 0.273182	 0.564444	 0.573836
235	0.486444	 0.248089	 0.644424	 0.58902	 0.720673	 0.746424	 0.137834	 0.353524	 0.128918	 0.283571	 0.517351	 0.513843
236	0.729891	 0.401127	 0.621112	 0.281757	 0.46696	 0.800406	 0.303218	 0.172252	 0.0552133	 0.417484	 0.552102	 0.654014
237	0.551994	 0.254614	 0.656852	 0.481755	 0.466675	 0.781067	 0.145253	 0.195087	 0.139515	 0.275675	 0.588638	 0.707158
238	0.761863	 0.455184	 0.722941	 0.319566	 0.555871	 0.762888	 0.293086	 0.149517	 0.351723	 0.400666	 0.713993	 0.606186
239	0.751295	 0.483273	 0.720098	 0.267301	 0.584141	 0.687865	 0.345111	 0.210441	 0.286149	 0.405763	 0.723026	 0.594558
240	0.749674	 0.469558	 0.631876	 0.213034	 0.508939	 0.603537	 0.373213	 0.363684	 0.0974309	 0.470301	 0.565886	 0.605166
241	0.74983	 0.4821	 0.636127	 0.229434	 0.510984	 0.665254	 0.37337	 0.313913	 0.0906421	 0.429816	 0.54278	 0.613512
242	0.575782	 0.257115	 0.784154	 0.427539	 0.732292	 0.750314	 0.202886	 0.290003	 0.439083	 0.281435	 0.665349	 0.721861
243	0.526925	 0.251447	 0.605206	 0.562532	 0.780698	 0.788123	 0.143331	 0.303465	 0.0127339	 0.359289	 0.688273	 0.529857
244	0.627287	 0.278919	 0.685036	 0.401879	 0.417368	 0.779188	 0.176246	 0.164317	 0.228736	 0.386275	 0.579056	 0.692406
245	0.752312	 0.523413	 0.77911	 0.281087	 0.64754	 0.705643	 0.36364	 0.213891	 0.424516	 0.262578	 0.717473	 0.659914
246	0.754153	 0.539848	 0.707256	 0.258118	 0.512229	 0.720258	 0.361857	 0.168062	 0.284586	 0.488711	 0.724253	 0.518201
247	0.625737	 0.283646	 0.706607	 0.410431	 0.6236	 0.713409	 0.215722	 0.266215	 0.247482	 0.474911	 0.610335	 0.508784
248	0.679245	 0.319399	 0.736608	 0.339568	 0.706738	 0.643096	 0.279214	 0.303141	 0.333924	 0.370359	 0.685432	 0.58096
249	0.718334	 0.375986	 0.672947	 0.382149	 0.480717	 0.778868	 0.277909	 0.200519	 0.176947	 0.372851	 0.543955	 0.552623
250	0.747548	 0.456776	 0.670889	 0.220494	 0.569204	 0.637117	 0.363642	 0.304885	 0.173952	 0.360032	 0.63061	 0.706137
251	0.565239	 0.252455	 0.65889	 0.523124	 0.350197	 0.77531	 0.131492	 0.130304	 0.186232	 0.362656	 0.594651	 0.551012
252	0.525694	 0.237593	 0.781441	 0.434842	 0.71435	 0.710153	 0.191993	 0.318841	 0.461524	 0.410786	 0.591061	 0.563267
253	0.761047	 0.465352	 0.783147	 0.294419	 0.604869	 0.758618	 0.303129	 0.182465	 0.464122	 0.314537	 0.692924	 0.720905
254	0.760762	 0.561831	 0.79165	 0.304052	 0.638072	 0.740864	 0.353403	 0.175735	 0.495579	 0.282974	 0.725069	 0.615177
255	0.56985	 0.258123	 0.742052	 0.452925	 0.576878	 0.755485	 0.150908	 0.217167	 0.335162	 0.446678	 0.641663	 0.594559
256	0.666065	 0.313097	 0.659617	 0.449403	 0.552223	 0.749433	 0.23858	 0.241475	 0.137878	 0.331667	 0.566253	 0.541377
257	0.629994	 0.28581	 0.633441	 0.471093	 0.389423	 0.788278	 0.201261	 0.176648	 0.0862265	 0.254833	 0.519115	 0.633855
258	0.717809	 0.377283	 0.600811	 0.408216	 0.450411	 0.812501	 0.293072	 0.173776	 0.00211025	 0.277485	 0.525292	 0.556109
259	0.66521	 0.311873	 0.639977	 0.341798	 0.605402	 0.746219	 0.231011	 0.197635	 0.0975567	 0.399434	 0.700757	 0.693497
260	0.701652	 0.335125	 0.723062	 0.377622	 0.594612	 0.788821	 0.220626	 0.164668	 0.330589	 0.322133	 0.734386	 0.710265
261	0.583977	 0.26364	 0.671141	 0.362095	 0.761145	 0.684896	 0.192324	 0.294553	 0.170948	 0.470789	 0.695999	 0.615836
262	0.515776	 0.248913	 0.745448	 0.528873	 0.723751	 0.768668	 0.152846	 0.280449	 0.342139	 0.370605	 0.669228	 0.536399
263	0.668595	 0.313949	 0.676777	 0.31554	 0.742821	 0.631137	 0.256916	 0.296752	 0.185245	 0.413839	 0.731132	 0.602137
264	0.750911	 0.425033	 0.736866	 0.343948	 0.641606	 0.776613	 0.280687	 0.167603	 0.363748	 0.282365	 0.745898	 0.690513
265	0.693269	 0.293113	 0.745342	 0.298428	 0.574411	 0.632804	 0.322337	 0.367872	 0.454779	 0.416041	 0.508327	 0.56446
266	0.709183	 0.337379	 0.739406	 0.250555	 0.633076	 0.608734	 0.323562	 0.339426	 0.380435	 0.370327	 0.632214	 0.68369
267	0.731677	 0.405394	 0.664824	 0.36546	 0.683414	 0.717027	 0.306199	 0.222871	 0.151907	 0.282374	 0.733203	 0.591848
268	0.50729	 0.248748	 0.634168	 0.412779	 0.772913	 0.732158	 0.146167	 0.353793	 0.099283	 0.457994	 0.567516	 0.660919
269	0.700024	 0.338961	 0.677885	 0.409088	 0.401326	 0.814821	 0.230426	 0.147237	 0.225203	 0.297561	 0.559204	 0.641369
270	0.727301	 0.394847	 0.63345	 0.313713	 0.552509	 0.684888	 0.315533	 0.316818	 0.0845968	 0.353241	 0.506911	 0.628007
271	0.537507	 0.251583	 0.695921	 0.489137	 0.470598	 0.751705	 0.13308	 0.20965	 0.228834	 0.488124	 0.551198	 0.517043
272	0.725148	 0.344346	 0.719856	 0.458631	 0.47472	 0.808941	 0.211989	 0.130786	 0.377962	 0.328238	 0.673935	 0.542894
273	0.585842	 0.259572	 0.685339	 0.302773	 0.828228	 0.624173	 0.212044	 0.33671	 0.230445	 0.430151	 0.711477	 0.657131
274	0.586969	 0.265572	 0.61009	 0.403238	 0.549621	 0.743584	 0.178692	 0.183596	 0.0254884	 0.491945	 0.683907	 0.592239
275	0.697671	 0.343083	 0.802913	 0.344132	 0.532495	 0.740324	 0.246328	 0.223125	 0.475368	 0.469852	 0.59098	 0.597515
276	0.75487	 0.53466	 0.805544	 0.212155	 0.496176	 0.78298	 0.358723	 0.204441	 0.494818	 0.463594	 0.525274	 0.643838
277	0.752525	 0.522869	 0.761575	 0.245951	 0.596612	 0.675644	 0.362679	 0.209221	 0.385733	 0.377362	 0.748804	 0.620121
278	0.66745	 0.313635	 0.765844	 0.366323	 0.620586	 0.708095	 0.251969	 0.265753	 0.384885	 0.412661	 0.615119	 0.586172
279	0.633564	 0.254982	 0.777107	 0.233356	 0.757822	 0.580865	 0.277708	 0.347209	 0.499279	 0.36596	 0.706879	 0.735368
280	0.685147	 0.329113	 0.645811	 0.365563	 0.690882	 0.649958	 0.276213	 0.345466	 0.128171	 0.284483	 0.591057	 0.636599
281	0.563919	 0.257918	 0.732911	 0.444206	 0.544306	 0.76955	 0.157339	 0.23359	 0.308584	 0.307154	 0.583018	 0.740046
282	0.737462	 0.409234	 0.692907	 0.260826	 0.529459	 0.756593	 0.287863	 0.176675	 0.239534	 0.430721	 0.653883	 0.714989
283	0.741837	 0.376284	 0.734761	 0.281717	 0.550733	 0.584005	 0.363707	 0.356266	 0.396328	 0.417512	 0.624693	 0.524475
284	0.550643	 0.254374	 0.672869	 0.464032	 0.584436	 0.73821	 0.170017	 0.292476	 0.174461	 0.33859	 0.503006	 0.64036
285	0.574621	 0.244583	 0.779802	 0.383726	 0.679376	 0.685138	 0.225875	 0.324664	 0.465529	 0.430839	 0.568998	 0.565586
286	0.714299	 0.370517	 0.742465	 0.357592	 0.513716	 0.750983	 0.27973	 0.234648	 0.330547	 0.396032	 0.538849	 0.578766
287	0.748609	 0.440956	 0.669586	 0.310131	 0.465557	 0.83414	 0.304735	 0.146631	 0.201789	 0.256348	 0.55383	 0.742258
288	0.74104	 0.417884	 0.703467	 0.246149	 0.528191	 0.672824	 0.353184	 0.31965	 0.263807	 0.366194	 0.518869	 0.679886
289	0.740371	 0.414817	 0.711867	 0.341568	 0.480709	 0.784313	 0.28917	 0.182697	 0.283302	 0.412564	 0.568214	 0.569972
290	0.534686	 0.252062	 0.649043	 0.427006	 0.499262	 0.758787	 0.138672	 0.207895	 0.117343	 0.432456	 0.58376	 0.683847
291	0.676221	 0.31781	 0.750195	 0.401899	 0.484533	 0.777359	 0.220985	 0.206802	 0.360041	 0.27433	 0.555611	 0.723657
292	0.738897	 0.426275	 0.665275	 0.293374	 0.605803	 0.654348	 0.325675	 0.243552	 0.15087	 0.427747	 0.727958	 0.550015
293	0.609743	 0.275319	 0.632257	 0.390668	 0.590431	 0.732951	 0.194109	 0.22536	 0.0753955	 0.482113	 0.645648	 0.592818
294	0.479807	 0.249416	 0.649547	 0.570358	 0.739594	 0.780488	 0.128981	 0.328054	 0.129714	 0.329214	 0.598725	 0.55944
295	0.684012	 0.330087	 0.640419	 0.387258	 0.797707	 0.657683	 0.265999	 0.307239	 0.0997226	 0.28982	 0.738314	 0.587969
296	0.612881	 0.276668	 0.625313	 0.47797	 0.664902	 0.717365	 0.20643	 0.314812	 0.0636654	 0.320131	 0.552671	 0.54964
297	0.603948	 0.2726	 0.71538	 0.49733	 0.734203	 0.78154	 0.195775	 0.255493	 0.266617	 0.28287	 0.732396	 0.607963
298	0.750118	 0.482681	 0.648828	 0.291543	 0.571232	 0.73478	 0.351957	 0.191085	 0.120956	 0.367638	 0.670494	 0.579322
299	0.635382	 0.287487	 0.635598	 0.405567	 0.343905	 0.808476	 0.19535	 0.134799	 0.109719	 0.309628	 0.548211	 0.698903
300	0.770306	 0.531686	 0.774861	 0.212425	 0.514639	 0.755041	 0.328906	 0.162232	 0.474108	 0.466884	 0.670816	 0.695913
301	0.660033	 0.305629	 0.669994	 0.374724	 0.536331	 0.771451	 0.215717	 0.185853	 0.175724	 0.371803	 0.646285	 0.688348
302	0.740765	 0.431666	 0.615829	 0.205914	 0.505712	 0.765018	 0.323534	 0.148607	 0.0454766	 0.471604	 0.676675	 0.714898
303	0.629809	 0.276944	 0.77341	 0.382087	 0.480212	 0.75459	 0.168955	 0.193675	 0.426931	 0.487885	 0.59117	 0.659138
304	0.46665	 0.234899	 0.778781	 0.482525	 0.75638	 0.773265	 0.162485	 0.327244	 0.466782	 0.257733	 0.626229	 0.744744
305	0.737269	 0.419179	 0.627924	 0.254573	 0.492761	 0.790155	 0.311231	 0.158375	 0.0768794	 0.426907	 0.608958	 0.683504
306	0.703633	 0.298099	 0.752619	 0.23589	 0.593172	 0.598454	 0.332152	 0.368404	 0.479015	 0.406533	 0.578523	 0.668428
307	0.642852	 0.293842	 0.655529	 0.482385	 0.773456	 0.721555	 0.234268	 0.305504	 0.136454	 0.253937	 0.688726	 0.561509
308	0.672851	 0.318645	 0.626722	 0.38304	 0.816614	 0.618461	 0.256566	 0.337338	 0.0723317	 0.319783	 0.722769	 0.540598
309	0.72114	 0.382066	 0.626466	 0.301499	 0.417708	 0.824134	 0.285813	 0.156425	 0.0734552	 0.42587	 0.51964	 0.628525
310	0.741472	 0.429995	 0.635696	 0.361548	 0.435952	 0.842965	 0.313195	 0.147963	 0.102861	 0.302307	 0.510733	 0.576826
311	0.731195	 0.400804	 0.677182	 0.361911	 0.643549	 0.636915	 0.328322	 0.305611	 0.189707	 0.328082	 0.659854	 0.502819
312	0.655428	 0.298369	 0.676947	 0.243237	 0.782508	 0.597223	 0.259767	 0.338906	 0.209555	 0.374345	 0.712826	 0.74205
313	0.744643	 0.43305	 0.787854	 0.245794	 0.585753	 0.705982	 0.305495	 0.21434	 0.444952	 0.425989	 0.690548	 0.704502
314	0.618157	 0.268819	 0.756484	 0.390904	 0.754936	 0.643667	 0.243673	 0.316979	 0.395932	 0.400183	 0.686203	 0.501244
315	0.578068	 0.25359	 0.685044	 0.302851	 0.734031	 0.655719	 0.214714	 0.35465	 0.248137	 0.489284	 0.579769	 0.652071
316	0.692501	 0.340159	 0.659412	 0.377013	 0.60861	 0.761806	 0.258165	 0.222714	 0.139247	 0.267745	 0.646041	 0.707579
317	0.582467	 0.263993	 0.614185	 0.450827	 0.715558	 0.75326	 0.178203	 0.244742	 0.0327773	 0.389865	 0.725509	 0.603059
318	0.716987	 0.375834	 0.653241	 0.388637	 0.666138	 0.721918	 0.291805	 0.247771	 0.122967	 0.265566	 0.677819	 0.607657
319	0.716651	 0.375186	 0.778253	 0.365314	 0.652528	 0.67716	 0.294372	 0.253585	 0.411763	 0.382144	 0.700221	 0.51315
320	0.736788	 0.403895	 0.764144	 0.325339	 0.535855	 0.726277	 0.280413	 0.200329	 0.398317	 0.493004	 0.658671	 0.542272
321	0.719254	 0.378326	 0.676539	 0.343306	 0.502556	 0.777304	 0.28203	 0.210457	 0.182359	 0.261714	 0.547336	 0.733831
322	0.749664	 0.484831	 0.608941	 0.285902	 0.576159	 0.752828	 0.360331	 0.135073	 0.0275145	 0.387749	 0.741439	 0.541491
323	0.731011	 0.398834	 0.647173	 0.342051	 0.450445	 0.818649	 0.288306	 0.152443	 0.133188	 0.351481	 0.557923	 0.618867
324	0.748347	 0.465165	 0.651459	 0.247259	 0.519471	 0.724565	 0.34028	 0.191707	 0.127282	 0.48422	 0.670605	 0.587614
325	0.603335	 0.264249	 0.666109	 0.309032	 0.827378	 0.567411	 0.229013	 0.368988	 0.208195	 0.418764	 0.698163	 0.555435
326	0.751593	 0.522983	 0.669106	 0.193577	 0.536643	 0.760351	 0.366469	 0.172789	 0.180409	 0.410826	 0.640545	 0.710996
327	0.558604	 0.256044	 0.798965	 0.411267	 0.740497	 0.752783	 0.175976	 0.266882	 0.462087	 0.378147	 0.708949	 0.703949
328	0.55526	 0.248134	 0.711601	 0.385007	 0.830607	 0.683014	 0.198764	 0.331975	 0.296154	 0.38391	 0.689265	 0.641003
329	0.586499	 0.264748	 0.682109	 0.424074	 0.623642	 0.720691	 0.192547	 0.284435	 0.194149	 0.497697	 0.567322	 0.507554
330	0.503917	 0.222299	 0.76096	 0.462825	 0.818688	 0.698489	 0.19897	 0.352573	 0.464996	 0.321174	 0.638223	 0.575152
331	0.525924	 0.225258	 0.740026	 0.346761	 0.783538	 0.649532	 0.209563	 0.360682	 0.421188	 0.430536	 0.61107	 0.61776
332	0.657898	 0.306063	 0.617283	 0.407692	 0.581363	 0.788577	 0.229554	 0.191946	 0.0427249	 0.272401	 0.672572	 0.69248
333	0.62664	 0.27664	 0.665634	 0.406239	 0.472391	 0.788131	 0.17048	 0.13408	 0.203108	 0.384367	 0.692904	 0.684625
334	0.751056	 0.492811	 0.648137	 0.189031	 0.518761	 0.777653	 0.355146	 0.176116	 0.124326	 0.41542	 0.598438	 0.741911
335	0.746986	 0.376668	 0.731497	 0.376104	 0.527564	 0.822115	 0.231572	 0.134205	 0.406641	 0.268383	 0.702782	 0.724113
336	0.729412	 0.347583	 0.77168	 0.461707	 0.500428	 0.799891	 0.212742	 0.15569	 0.477966	 0.314002	 0.658442	 0.561591
337	0.682664	 0.314351	 0.688666	 0.259336	 0.653121	 0.604321	 0.293936	 0.359644	 0.265261	 0.436734	 0.600469	 0.637786
338	0.714118	 0.369817	 0.767892	 0.428431	 0.689443	 0.718032	 0.277157	 0.2338	 0.389747	 0.311296	 0.724883	 0.501283
339	0.683049	 0.328409	 0.737447	 0.269278	 0.575857	 0.701196	 0.268617	 0.274379	 0.32118	 0.495213	 0.574125	 0.667306
340	0.480479	 0.249705	 0.623936	 0.661551	 0.885121	 0.863735	 0.127209	 0.371801	 0.0766509	 0.352107	 0.683612	 0.519283
341	0.722332	 0.38473	 0.678784	 0.386793	 0.683893	 0.725219	 0.289469	 0.220461	 0.185123	 0.295257	 0.734265	 0.574146
342	0.672258	 0.3188	 0.800096	 0.408307	 0.574017	 0.731557	 0.244342	 0.247961	 0.462141	 0.410162	 0.586459	 0.530072
343	0.750058	 0.551618	 0.680937	 0.26223	 0.536829	 0.79901	 0.374822	 0.159254	 0.222041	 0.365552	 0.591143	 0.605451
344	0.720146	 0.367691	 0.69253	 0.35996	 0.567247	 0.740309	 0.252043	 0.159773	 0.253317	 0.449827	 0.743317	 0.563625
345	0.713173	 0.359215	 0.730357	 0.282485	 0.604324	 0.661239	 0.31509	 0.311005	 0.324603	 0.358337	 0.586212	 0.673817
346	0.59404	 0.2629	 0.777813	 0.439607	 0.437229	 0.757671	 0.153314	 0.205878	 0.426944	 0.449918	 0.524054	 0.612199
347	0.703794	 0.355197	 0.600439	 0.464728	 0.652838	 0.699054	 0.276769	 0.298768	 0.00106282	 0.252024	 0.599075	 0.500863
348	0.688091	 0.335073	 0.646716	 0.326909	 0.586871	 0.717359	 0.266087	 0.279937	 0.109822	 0.326891	 0.55245	 0.730705
349	0.740884	 0.430321	 0.620995	 0.259621	 0.463072	 0.844371	 0.317799	 0.13089	 0.0661666	 0.332847	 0.555434	 0.740396
350	0.506273	 0.250051	 0.673589	 0.453105	 0.500806	 0.751547	 0.12664	 0.24201	 0.170161	 0.441693	 0.517038	 0.648743
351	0.52806	 0.245969	 0.687442	 0.411797	 0.699061	 0.719439	 0.175817	 0.336853	 0.236253	 0.391153	 0.53505	 0.667145
352	0.610711	 0.270869	 0.750172	 0.377506	 0.558074	 0.751516	 0.16674	 0.201225	 0.363755	 0.461499	 0.653879	 0.697469
353	0.651707	 0.301177	 0.6288	 0.486802	 0.522389	 0.776606	 0.22443	 0.213284	 0.0683202	 0.258941	 0.582343	 0.563952
354	0.619269	 0.280285	 0.601122	 0.402308	 0.597782	 0.738458	 0.204074	 0.232637	 0.00260706	 0.434634	 0.634147	 0.59753
355	0.630821	 0.286948	 0.607815	 0.344048	 0.662818	 0.693475	 0.214109	 0.295623	 0.0188152	 0.496991	 0.604066	 0.606988
356	0.727756	 0.369077	 0.78223	 0.362906	 0.5635	 0.739861	 0.242268	 0.183645	 0.460269	 0.451706	 0.695096	 0.579876
357	0.574477	 0.260881	 0.644808	 0.39111	 0.546029	 0.753222	 0.163519	 0.198593	 0.109124	 0.461329	 0.64695	 0.677035
358	0.692285	 0.325694	 0.744681	 0.286241	 0.767821	 0.602817	 0.301065	 0.32144	 0.370864	 0.290969	 0.747402	 0.68392
359	0.71145	 0.361629	 0.658632	 0.356542	 0.566309	 0.767518	 0.259488	 0.160706	 0.159922	 0.378984	 0.708458	 0.621437
360	0.710019	 0.363799	 0.632342	 0.385135	 0.562787	 0.697544	 0.29144	 0.309074	 0.0801475	 0.256557	 0.504826	 0.630447
361	0.625009	 0.283248	 0.684916	 0.372573	 0.717113	 0.698934	 0.214898	 0.269458	 0.197579	 0.42812	 0.698342	 0.61328
362	0.731592	 0.392569	 0.784343	 0.363468	 0.560547	 0.774757	 0.273397	 0.206455	 0.442168	 0.256733	 0.613962	 0.713492
363	0.696601	 0.337731	 0.721586	 0.358303	 0.604148	 0.686458	 0.296494	 0.311906	 0.30346	 0.2517	 0.549427	 0.674391
364	0.530725	 0.25062	 0.669504	 0.526506	 0.442681	 0.765109	 0.128528	 0.194661	 0.170729	 0.340882	 0.559626	 0.591359
365	0.49194	 0.249013	 0.803337	 0.579428	 0.747262	 0.811768	 0.134906	 0.268433	 0.472753	 0.347395	 0.737363	 0.531814
366	0.570707	 0.259765	 0.814476	 0.37868	 0.738337	 0.72034	 0.179821	 0.260794	 0.496452	 0.449341	 0.722874	 0.661557
367	0.710413	 0.358544	 0.734574	 0.359607	 0.662174	 0.664469	 0.307434	 0.298396	 0.325728	 0.298861	 0.6453	 0.585264
368	0.531561	 0.251876	 0.649998	 0.618695	 0.704536	 0.814607	 0.150134	 0.274795	 0.116881	 0.255752	 0.699086	 0.511487
369	0.670554	 0.308907	 0.718106	 0.357843	 0.659251	 0.665536	 0.275876	 0.320164	 0.301589	 0.350065	 0.592894	 0.598164
