191	0.556028	 0.251325	 0.76707	 0.423125	 0.637603	 0.721452	 0.191555	 0.296093	 0.402597	 0.459983	 0.55638	 0.549134
192	0.741727	 0.43394	 0.617685	 0.282096	 0.630581	 0.522839	 0.343477	 0.372801	 0.0569783	 0.392128	 0.720656	 0.529256
193	0.493068	 0.249799	 0.796981	 0.39834	 0.616031	 0.753593	 0.128341	 0.25983	 0.455778	 0.469542	 0.596658	 0.72871
194	0.522113	 0.250228	 0.700903	 0.555282	 0.704345	 0.783588	 0.151358	 0.280179	 0.237279	 0.316093	 0.66072	 0.551745
195	0.749167	 0.478809	 0.678965	 0.174307	 0.547193	 0.658171	 0.365169	 0.26161	 0.182847	 0.426539	 0.666285	 0.731913
196	0.683378	 0.329983	 0.670707	 0.244048	 0.622971	 0.683673	 0.259686	 0.262953	 0.163832	 0.476767	 0.652548	 0.739918
197	0.691179	 0.338605	 0.616303	 0.285782	 0.556388	 0.760876	 0.257122	 0.163243	 0.044032	 0.40473	 0.702815	 0.745493
198	0.442943	 0.247847	 0.740477	 0.56574	 0.851017	 0.840773	 0.130575	 0.319767	 0.358296	 0.37071	 0.744699	 0.624915
199	0.527686	 0.251154	 0.62373	 0.405432	 0.756893	 0.72784	 0.151419	 0.333896	 0.0634103	 0.472494	 0.592273	 0.64711
200	0.66004	 0.304226	 0.653126	 0.233639	 0.723117	 0.61311	 0.258047	 0.348724	 0.150778	 0.431383	 0.638494	 0.739844
201	0.723045	 0.386814	 0.626864	 0.267309	 0.606772	 0.676055	 0.305194	 0.294707	 0.0645708	 0.367789	 0.594744	 0.717272
202	0.703661	 0.348418	 0.668611	 0.3295	 0.657262	 0.614597	 0.301027	 0.341107	 0.188502	 0.392299	 0.6252	 0.537342
203	0.743411	 0.405737	 0.720152	 0.265268	 0.527962	 0.654787	 0.36262	 0.338873	 0.327177	 0.250517	 0.519794	 0.739111
204	0.566871	 0.255599	 0.658205	 0.444907	 0.677671	 0.704354	 0.193547	 0.348169	 0.164784	 0.278612	 0.501531	 0.668465
205	0.671606	 0.317343	 0.68715	 0.346167	 0.585797	 0.7345	 0.233807	 0.218164	 0.20536	 0.433551	 0.6525	 0.649137
206	0.628696	 0.285596	 0.606497	 0.422312	 0.704615	 0.676681	 0.214635	 0.363904	 0.0198823	 0.394035	 0.518684	 0.534773
207	0.632045	 0.265689	 0.700309	 0.453107	 0.330763	 0.768038	 0.146565	 0.125898	 0.325775	 0.46221	 0.576251	 0.575059
208	0.584907	 0.259928	 0.742997	 0.428722	 0.671686	 0.710427	 0.209548	 0.301957	 0.348651	 0.405027	 0.585633	 0.550712
209	0.689299	 0.335969	 0.6812	 0.295617	 0.687272	 0.637273	 0.271218	 0.28002	 0.19091	 0.444071	 0.723047	 0.605228
210	0.733167	 0.386797	 0.734858	 0.352493	 0.481281	 0.794011	 0.260546	 0.175271	 0.349236	 0.32261	 0.582355	 0.6885
211	0.763987	 0.465896	 0.729088	 0.276335	 0.538292	 0.759787	 0.298773	 0.151952	 0.365264	 0.42661	 0.700516	 0.660656
212	0.742512	 0.434828	 0.647167	 0.297886	 0.538245	 0.79135	 0.318202	 0.176018	 0.121858	 0.286548	 0.605062	 0.721152
213	0.700002	 0.34466	 0.777352	 0.466063	 0.542289	 0.76774	 0.244406	 0.214361	 0.420065	 0.302928	 0.595189	 0.522324
214	0.643884	 0.295555	 0.60091	 0.383094	 0.73671	 0.709596	 0.222797	 0.301362	 0.00221666	 0.328311	 0.654252	 0.691875
215	0.654591	 0.301867	 0.728524	 0.374334	 0.682446	 0.758573	 0.214215	 0.218715	 0.302641	 0.339226	 0.735863	 0.727316
216	0.621082	 0.270069	 0.759844	 0.480029	 0.58931	 0.823612	 0.158151	 0.183541	 0.403844	 0.262375	 0.747729	 0.697156
217	0.493633	 0.248679	 0.744454	 0.51766	 0.629708	 0.763852	 0.137782	 0.278885	 0.339172	 0.34919	 0.578471	 0.598962
218	0.694486	 0.341257	 0.65082	 0.344231	 0.644431	 0.67635	 0.280583	 0.317358	 0.12872	 0.303855	 0.577383	 0.671793
219	0.725121	 0.391178	 0.607084	 0.331307	 0.61344	 0.768286	 0.300363	 0.157218	 0.0195964	 0.319292	 0.73332	 0.638067
220	0.639692	 0.289372	 0.650304	 0.484317	 0.375221	 0.796431	 0.194742	 0.148819	 0.144379	 0.351831	 0.556014	 0.513403
221	0.631423	 0.284417	 0.708248	 0.375482	 0.743679	 0.65267	 0.234473	 0.300207	 0.262964	 0.434533	 0.700095	 0.522157
222	0.59937	 0.25571	 0.693987	 0.547001	 0.27924	 0.761099	 0.134909	 0.133943	 0.291074	 0.374214	 0.511334	 0.502287
223	0.658449	 0.305256	 0.742477	 0.424764	 0.46569	 0.762969	 0.21907	 0.224475	 0.333314	 0.412001	 0.508452	 0.548744
224	0.755925	 0.579638	 0.776737	 0.322213	 0.605103	 0.771059	 0.364305	 0.170359	 0.465193	 0.262819	 0.662798	 0.593698
225	0.554859	 0.252515	 0.734055	 0.371336	 0.776051	 0.705194	 0.186166	 0.298248	 0.324378	 0.432435	 0.691579	 0.667519
226	0.573196	 0.257078	 0.673527	 0.420242	 0.392734	 0.762988	 0.144326	 0.165405	 0.196981	 0.438565	 0.560624	 0.674783
227	0.708624	 0.361643	 0.617397	 0.351251	 0.545579	 0.81048	 0.273588	 0.148379	 0.0500329	 0.270494	 0.668366	 0.703392
228	0.639567	 0.292492	 0.624968	 0.365854	 0.626756	 0.711501	 0.215296	 0.211337	 0.0594045	 0.489106	 0.724495	 0.582049
229	0.682547	 0.329171	 0.647247	 0.438555	 0.63545	 0.736556	 0.256805	 0.258088	 0.109254	 0.271775	 0.625351	 0.583822
230	0.688743	 0.335233	 0.731043	 0.270598	 0.53049	 0.730461	 0.271264	 0.269929	 0.305019	 0.478131	 0.509679	 0.686311
231	0.676766	 0.309316	 0.715587	 0.395978	 0.643986	 0.658504	 0.288286	 0.338128	 0.313833	 0.286333	 0.56197	 0.56313
232	0.591907	 0.267504	 0.663294	 0.468416	 0.543442	 0.752028	 0.185641	 0.252869	 0.146196	 0.327805	 0.538611	 0.614536
233	0.577898	 0.262421	 0.642624	 0.542479	 0.680467	 0.767449	 0.177638	 0.262945	 0.0987625	 0.318565	 0.661165	 0.505025
234	0.655611	 0.303352	 0.627682	 0.384545	 0.435593	 0.793465	 0.219072	 0.151839	 0.0783665	 0.386876	 0.59988	 0.636351
235	0.596921	 0.257912	 0.690809	 0.499493	 0.368983	 0.785636	 0.139711	 0.141005	 0.270767	 0.30898	 0.594793	 0.629269
236	0.599464	 0.270638	 0.612168	 0.546396	 0.592575	 0.765169	 0.190104	 0.249621	 0.0281009	 0.273373	 0.597858	 0.507997
237	0.583532	 0.252732	 0.715124	 0.45432	 0.835525	 0.693856	 0.223213	 0.341858	 0.317258	 0.27424	 0.688733	 0.595219
238	0.610642	 0.275722	 0.654045	 0.386751	 0.646684	 0.715293	 0.193787	 0.230881	 0.125717	 0.494404	 0.699437	 0.57796
239	0.746948	 0.460161	 0.731673	 0.285524	 0.637487	 0.666168	 0.344211	 0.239885	 0.304702	 0.337607	 0.730095	 0.611612
240	0.708578	 0.341956	 0.709522	 0.310812	 0.622075	 0.61323	 0.319555	 0.347865	 0.30965	 0.384319	 0.601962	 0.560651
241	0.684555	 0.321772	 0.694427	 0.344676	 0.601022	 0.666648	 0.288857	 0.337259	 0.255523	 0.377411	 0.519224	 0.580282
242	0.755944	 0.493184	 0.689027	 0.3104	 0.516952	 0.803236	 0.336139	 0.161586	 0.241988	 0.340004	 0.587596	 0.608079
243	0.5681	 0.259165	 0.707275	 0.423017	 0.762813	 0.696322	 0.176357	 0.267418	 0.249231	 0.4907	 0.744163	 0.513586
244	0.727089	 0.38563	 0.806125	 0.259549	 0.698096	 0.646085	 0.329933	 0.285216	 0.487921	 0.270396	 0.720544	 0.748968
245	0.723474	 0.373736	 0.685219	 0.24999	 0.592945	 0.61646	 0.32953	 0.345319	 0.238276	 0.413615	 0.590741	 0.643552
246	0.752508	 0.446402	 0.681446	 0.339317	 0.483515	 0.796781	 0.301651	 0.14365	 0.239629	 0.430463	 0.623996	 0.526305
247	0.653603	 0.302644	 0.61879	 0.323112	 0.598436	 0.710314	 0.234446	 0.30358	 0.0459749	 0.437427	 0.518796	 0.685651
248	0.749271	 0.480303	 0.60876	 0.276526	 0.491223	 0.813859	 0.359328	 0.168769	 0.023184	 0.467908	 0.534679	 0.507701
249	0.58787	 0.26593	 0.666458	 0.474305	 0.69462	 0.736593	 0.184165	 0.257552	 0.153651	 0.413908	 0.681633	 0.511877
250	0.710681	 0.364573	 0.782955	 0.347865	 0.633066	 0.687926	 0.293658	 0.263082	 0.423948	 0.371359	 0.655123	 0.571521
251	0.755091	 0.558525	 0.710369	 0.300988	 0.563965	 0.760349	 0.363087	 0.152627	 0.311366	 0.381485	 0.68929	 0.521901
252	0.745564	 0.451908	 0.744572	 0.2511	 0.525613	 0.692477	 0.351034	 0.261768	 0.334788	 0.470959	 0.594283	 0.570413
253	0.552216	 0.253994	 0.633664	 0.400162	 0.289307	 0.763107	 0.140973	 0.141538	 0.100102	 0.43852	 0.504944	 0.719863
254	0.741864	 0.431701	 0.66716	 0.261278	 0.500466	 0.767101	 0.31486	 0.191724	 0.166111	 0.450935	 0.585889	 0.644417
255	0.614982	 0.276893	 0.800431	 0.53211	 0.695347	 0.781294	 0.186571	 0.232358	 0.465733	 0.315766	 0.732681	 0.509498
256	0.63445	 0.288959	 0.70708	 0.350044	 0.540054	 0.746973	 0.208459	 0.23412	 0.248527	 0.432587	 0.571012	 0.699282
257	0.754117	 0.542141	 0.701304	 0.202758	 0.487765	 0.835416	 0.36243	 0.162522	 0.274362	 0.446127	 0.503785	 0.669954
258	0.728444	 0.398147	 0.62091	 0.353324	 0.552136	 0.694429	 0.31321	 0.30678	 0.051534	 0.273263	 0.511277	 0.635786
259	0.689216	 0.303418	 0.731748	 0.235032	 0.669441	 0.584981	 0.31256	 0.360222	 0.395336	 0.360876	 0.644305	 0.719959
260	0.546336	 0.254208	 0.624776	 0.468554	 0.423406	 0.757833	 0.149703	 0.201562	 0.0599739	 0.444675	 0.519083	 0.566413
261	0.597436	 0.268679	 0.698807	 0.362141	 0.666977	 0.731849	 0.174208	 0.214474	 0.23399	 0.472842	 0.741222	 0.692386
262	0.729382	 0.387461	 0.667394	 0.220693	 0.550916	 0.641057	 0.335496	 0.355678	 0.197629	 0.4908	 0.511467	 0.628763
263	0.521506	 0.250924	 0.602498	 0.437071	 0.534745	 0.765843	 0.138022	 0.185155	 0.00628224	 0.430548	 0.66519	 0.663825
264	0.684887	 0.330641	 0.675037	 0.40231	 0.696684	 0.672314	 0.269124	 0.289721	 0.17883	 0.358115	 0.670335	 0.508264
265	0.618925	 0.27984	 0.726363	 0.405165	 0.552581	 0.740093	 0.210611	 0.263403	 0.292862	 0.39182	 0.530173	 0.625413
266	0.730804	 0.399303	 0.642483	 0.226387	 0.635757	 0.566752	 0.328639	 0.348282	 0.120335	 0.408339	 0.687053	 0.661943
267	0.604399	 0.268159	 0.753066	 0.470929	 0.534602	 0.772679	 0.163157	 0.203193	 0.369348	 0.362727	 0.627422	 0.61379
268	0.576371	 0.261698	 0.616989	 0.467894	 0.409305	 0.766814	 0.167385	 0.158794	 0.0466953	 0.471896	 0.586448	 0.500545
269	0.546649	 0.254272	 0.618383	 0.498093	 0.482186	 0.760965	 0.150001	 0.187363	 0.0459675	 0.442014	 0.605842	 0.507449
270	0.657926	 0.289183	 0.746102	 0.480853	 0.383364	 0.787262	 0.176324	 0.167798	 0.388023	 0.252437	 0.541801	 0.661675
271	0.756152	 0.556943	 0.712185	 0.220497	 0.504431	 0.817037	 0.36068	 0.151665	 0.317843	 0.42026	 0.565429	 0.663298
272	0.744646	 0.448343	 0.612523	 0.300242	 0.598579	 0.747112	 0.339045	 0.195594	 0.0306972	 0.29846	 0.664995	 0.655444
273	0.593143	 0.261081	 0.730897	 0.490273	 0.459021	 0.774053	 0.148438	 0.184556	 0.329782	 0.351263	 0.592344	 0.609704
274	0.596022	 0.267229	 0.639487	 0.487582	 0.324265	 0.785334	 0.168236	 0.146491	 0.114582	 0.315103	 0.523148	 0.598926
275	0.598953	 0.269914	 0.619849	 0.38855	 0.52562	 0.792706	 0.179969	 0.145928	 0.0577515	 0.357316	 0.719638	 0.728829
276	0.611406	 0.273394	 0.793726	 0.358742	 0.626054	 0.709846	 0.220182	 0.278858	 0.454847	 0.469574	 0.590763	 0.607186
277	0.639729	 0.29244	 0.624904	 0.39965	 0.668103	 0.70907	 0.225822	 0.31214	 0.0621934	 0.309605	 0.569064	 0.675064
278	0.750062	 0.49668	 0.779206	 0.265266	 0.537648	 0.711409	 0.368763	 0.244247	 0.414129	 0.381311	 0.596326	 0.595402
279	0.606244	 0.270128	 0.651326	 0.431508	 0.887069	 0.644832	 0.219381	 0.35606	 0.150793	 0.316843	 0.720292	 0.530406
280	0.668449	 0.303469	 0.714011	 0.362098	 0.612114	 0.675029	 0.279499	 0.334641	 0.305489	 0.259069	 0.520493	 0.684423
281	0.525732	 0.251297	 0.658092	 0.514319	 0.551777	 0.756256	 0.143892	 0.260674	 0.134459	 0.318229	 0.534034	 0.616986
282	0.607537	 0.27431	 0.614305	 0.503303	 0.634829	 0.765947	 0.195663	 0.248138	 0.0330385	 0.294009	 0.641281	 0.564417
283	0.739862	 0.425594	 0.646462	 0.221986	 0.577504	 0.556308	 0.342281	 0.325547	 0.120638	 0.476655	 0.740036	 0.595619
284	0.421931	 0.24327	 0.746256	 0.519135	 0.85721	 0.795913	 0.137197	 0.343576	 0.405929	 0.385195	 0.683121	 0.63205
285	0.650203	 0.299863	 0.690488	 0.282798	 0.563125	 0.725983	 0.234314	 0.268839	 0.210446	 0.473153	 0.541523	 0.738044
286	0.564875	 0.258564	 0.63491	 0.539725	 0.695391	 0.788644	 0.166979	 0.251429	 0.0806256	 0.309269	 0.705909	 0.55247
287	0.683727	 0.32875	 0.701498	 0.364009	 0.646095	 0.743625	 0.240278	 0.212854	 0.240932	 0.357006	 0.710464	 0.670708
288	0.733432	 0.404244	 0.634102	 0.33506	 0.435548	 0.821828	 0.291498	 0.125112	 0.111297	 0.45641	 0.594547	 0.52056
289	0.678564	 0.320464	 0.646549	 0.364321	 0.713284	 0.617	 0.274959	 0.363423	 0.142079	 0.338355	 0.607058	 0.556154
290	0.750546	 0.506419	 0.623408	 0.263658	 0.510069	 0.840146	 0.367806	 0.146813	 0.0678214	 0.312194	 0.531996	 0.671906
291	0.731456	 0.397049	 0.752788	 0.25905	 0.565735	 0.685881	 0.334183	 0.291603	 0.365257	 0.334261	 0.56508	 0.720125
292	0.661901	 0.309404	 0.636489	 0.332766	 0.464147	 0.765304	 0.233109	 0.223101	 0.085486	 0.445997	 0.506811	 0.670427
293	0.721405	 0.383659	 0.644671	 0.391524	 0.654552	 0.679066	 0.302732	 0.276258	 0.104584	 0.324078	 0.659488	 0.508921
294	0.712851	 0.368872	 0.664439	 0.352643	 0.568201	 0.732134	 0.28713	 0.250021	 0.148815	 0.326981	 0.576831	 0.639629
295	0.712216	 0.350021	 0.703536	 0.356972	 0.611719	 0.640103	 0.321077	 0.345584	 0.289821	 0.278839	 0.562793	 0.587309
296	0.671071	 0.290028	 0.758729	 0.46423	 0.359949	 0.780839	 0.170967	 0.157559	 0.438472	 0.368634	 0.536338	 0.592845
297	0.622532	 0.281319	 0.621458	 0.401807	 0.869059	 0.637646	 0.217928	 0.362468	 0.0651583	 0.33124	 0.693521	 0.569926
298	0.76969	 0.529144	 0.709051	 0.295879	 0.500901	 0.789618	 0.3287	 0.127806	 0.350044	 0.453975	 0.670066	 0.53784
299	0.698141	 0.330969	 0.679867	 0.355033	 0.510666	 0.803693	 0.217366	 0.132127	 0.249907	 0.336555	 0.705073	 0.734094
300	0.49771	 0.249999	 0.666972	 0.460188	 0.611368	 0.766998	 0.125057	 0.255653	 0.154764	 0.400237	 0.605431	 0.685871
301	0.749253	 0.449029	 0.671154	 0.195329	 0.536895	 0.545149	 0.372576	 0.343169	 0.19715	 0.450318	 0.725432	 0.648571
302	0.630405	 0.286695	 0.663302	 0.356253	 0.676681	 0.705727	 0.213671	 0.255287	 0.146271	 0.453131	 0.685061	 0.632113
303	0.649453	 0.278049	 0.778905	 0.351134	 0.458917	 0.759329	 0.161307	 0.172041	 0.468221	 0.474587	 0.611997	 0.747164
304	0.692716	 0.336529	 0.759058	 0.212718	 0.660882	 0.603561	 0.286366	 0.286288	 0.377089	 0.480593	 0.749726	 0.692146
305	0.709286	 0.362564	 0.664784	 0.274247	 0.531159	 0.73917	 0.273767	 0.216679	 0.152953	 0.461534	 0.603254	 0.690079
306	0.731717	 0.405069	 0.764355	 0.372538	 0.668186	 0.69953	 0.304024	 0.23619	 0.380995	 0.318949	 0.716447	 0.54521
307	0.645895	 0.293768	 0.74682	 0.474527	 0.512145	 0.775421	 0.200049	 0.211435	 0.349269	 0.285984	 0.582126	 0.609651
308	0.503096	 0.241971	 0.69376	 0.452924	 0.861417	 0.719	 0.166761	 0.345256	 0.262086	 0.404927	 0.678319	 0.584251
309	0.710927	 0.3655	 0.686835	 0.46801	 0.599464	 0.752179	 0.278948	 0.23362	 0.201604	 0.250077	 0.620127	 0.502298
310	0.615624	 0.278278	 0.608241	 0.454272	 0.753136	 0.71096	 0.204977	 0.343097	 0.0228259	 0.265595	 0.59372	 0.652714
311	0.461826	 0.246293	 0.685225	 0.419349	 0.705427	 0.744328	 0.137306	 0.344667	 0.237629	 0.391845	 0.517279	 0.742832
312	0.705534	 0.356377	 0.631912	 0.260753	 0.766121	 0.575866	 0.290184	 0.336519	 0.0861105	 0.337906	 0.742478	 0.680341
313	0.751285	 0.495527	 0.690842	 0.24311	 0.64239	 0.71555	 0.355817	 0.206001	 0.21807	 0.27493	 0.714983	 0.742013
314	0.753121	 0.473203	 0.723578	 0.370249	 0.5383	 0.78237	 0.328123	 0.191219	 0.306027	 0.276455	 0.586342	 0.570431
315	0.66303	 0.307842	 0.659766	 0.409886	 0.433039	 0.773548	 0.21692	 0.172438	 0.156209	 0.490577	 0.573519	 0.500302
316	0.731557	 0.403837	 0.69121	 0.363425	 0.68926	 0.65543	 0.324511	 0.282911	 0.215226	 0.277598	 0.70583	 0.551614
317	0.591482	 0.267334	 0.644065	 0.350357	 0.576789	 0.74257	 0.183665	 0.244571	 0.101822	 0.449192	 0.588887	 0.730719
318	0.730283	 0.401628	 0.621073	 0.354142	 0.667015	 0.5985	 0.319907	 0.345433	 0.0589511	 0.334182	 0.6544	 0.506091
319	0.751088	 0.501878	 0.683337	 0.183897	 0.526683	 0.693906	 0.361319	 0.206383	 0.199918	 0.471005	 0.701822	 0.681302
320	0.522132	 0.250376	 0.657483	 0.502728	 0.506216	 0.759309	 0.128029	 0.203275	 0.138685	 0.439655	 0.601014	 0.546238
321	0.532826	 0.246484	 0.692536	 0.430995	 0.711908	 0.707681	 0.178964	 0.333254	 0.246692	 0.4819	 0.559337	 0.519696
322	0.745464	 0.45177	 0.71325	 0.279771	 0.529036	 0.740478	 0.338485	 0.237577	 0.262339	 0.35706	 0.555392	 0.654619
323	0.726703	 0.394023	 0.756693	 0.260393	 0.566484	 0.685981	 0.298281	 0.238648	 0.36279	 0.496053	 0.666131	 0.622923
324	0.751827	 0.474521	 0.701637	 0.259669	 0.501338	 0.793453	 0.333965	 0.190904	 0.251886	 0.310389	 0.541429	 0.748198
325	0.562465	 0.255302	 0.682494	 0.494802	 0.504458	 0.763215	 0.142167	 0.184901	 0.207641	 0.43429	 0.634328	 0.536402
326	0.523802	 0.251037	 0.641532	 0.47253	 0.680145	 0.750322	 0.144621	 0.276551	 0.0972633	 0.444563	 0.627624	 0.573229
327	0.716352	 0.37461	 0.646983	 0.248907	 0.615318	 0.640813	 0.294948	 0.26878	 0.109262	 0.486756	 0.704985	 0.634485
328	0.632306	 0.287875	 0.602181	 0.323521	 0.743772	 0.649308	 0.214661	 0.341868	 0.00600963	 0.491441	 0.618838	 0.599757
329	0.576822	 0.261567	 0.790012	 0.43198	 0.634798	 0.733776	 0.1847	 0.263266	 0.440343	 0.440462	 0.612266	 0.570084
330	0.75823	 0.440751	 0.789167	 0.28411	 0.438034	 0.801346	 0.285402	 0.180901	 0.481537	 0.486978	 0.518837	 0.613715
331	0.747702	 0.406089	 0.753762	 0.355691	 0.436048	 0.794996	 0.263678	 0.167573	 0.408696	 0.457286	 0.555682	 0.54291
332	0.649997	 0.299679	 0.631522	 0.360984	 0.544465	 0.741316	 0.220104	 0.19522	 0.0773332	 0.477252	 0.656403	 0.607459
333	0.775828	 0.537551	 0.776159	 0.270359	 0.522935	 0.773377	 0.324053	 0.153331	 0.495434	 0.423764	 0.659976	 0.627831
334	0.610644	 0.27487	 0.626811	 0.442464	 0.461794	 0.780677	 0.184597	 0.145615	 0.078128	 0.408546	 0.655771	 0.569466
335	0.749623	 0.486169	 0.625074	 0.231988	 0.521508	 0.617761	 0.367306	 0.261108	 0.0580471	 0.485336	 0.742946	 0.557001
336	0.479421	 0.249921	 0.642189	 0.446836	 0.724143	 0.76171	 0.1256	 0.325077	 0.109376	 0.421129	 0.576617	 0.697276
337	0.758763	 0.49439	 0.705432	 0.30076	 0.458775	 0.832499	 0.329872	 0.159896	 0.288497	 0.378188	 0.511473	 0.598363
338	0.656256	 0.302361	 0.681918	 0.274825	 0.704067	 0.658264	 0.25127	 0.308018	 0.202487	 0.41592	 0.651852	 0.72722
339	0.61288	 0.259392	 0.702067	 0.335375	 0.776196	 0.587841	 0.249918	 0.365179	 0.314551	 0.402201	 0.664723	 0.537308
340	0.515582	 0.250415	 0.621477	 0.518837	 0.747246	 0.770034	 0.1387	 0.292905	 0.0514573	 0.403394	 0.666718	 0.555106
341	0.746864	 0.444209	 0.741501	 0.238467	 0.51085	 0.698651	 0.36452	 0.293249	 0.339232	 0.421611	 0.517186	 0.621222
342	0.616525	 0.275974	 0.665016	 0.354016	 0.852179	 0.633488	 0.223836	 0.329694	 0.171163	 0.368388	 0.741866	 0.606741
343	0.744002	 0.43829	 0.63539	 0.227756	 0.566985	 0.519223	 0.354002	 0.359456	 0.105774	 0.463552	 0.744419	 0.575826
344	0.751699	 0.491629	 0.711596	 0.296258	 0.562771	 0.759356	 0.350468	 0.207709	 0.267094	 0.271048	 0.599419	 0.678664
345	0.563505	 0.254257	 0.676305	 0.462918	 0.501642	 0.760241	 0.137616	 0.166994	 0.203239	 0.458933	 0.667179	 0.584566
346	0.724985	 0.371347	 0.710766	 0.331956	 0.569823	 0.646019	 0.334793	 0.337976	 0.300565	 0.355845	 0.545554	 0.542685
347	0.464812	 0.239283	 0.748786	 0.611759	 0.797563	 0.805904	 0.154048	 0.330106	 0.392252	 0.269173	 0.675247	 0.538477
348	0.547102	 0.253663	 0.631446	 0.46804	 0.884612	 0.703653	 0.167781	 0.340192	 0.0860772	 0.422063	 0.712645	 0.509361
349	0.723776	 0.388483	 0.739022	 0.324721	 0.50512	 0.745986	 0.303607	 0.253934	 0.321156	 0.302611	 0.501949	 0.690682
350	0.715596	 0.367176	 0.743339	 0.276796	 0.596361	 0.665313	 0.312556	 0.293616	 0.343859	 0.411904	 0.607212	 0.637118
351	0.469847	 0.249115	 0.692333	 0.574475	 0.660925	 0.760296	 0.129207	 0.310323	 0.229523	 0.339146	 0.545751	 0.513117
352	0.749149	 0.479229	 0.605102	 0.240632	 0.493531	 0.818294	 0.360096	 0.17456	 0.0132417	 0.37437	 0.515456	 0.671335
353	0.559626	 0.253949	 0.775366	 0.466682	 0.621515	 0.73476	 0.188059	 0.28565	 0.415367	 0.384631	 0.555876	 0.552248
354	0.742426	 0.438705	 0.631937	 0.262193	 0.506258	 0.764484	 0.332238	 0.224026	 0.0747491	 0.343579	 0.529097	 0.716724
355	0.741719	 0.436189	 0.634098	 0.257479	 0.654002	 0.676447	 0.334128	 0.251512	 0.0787486	 0.303437	 0.706378	 0.727022
356	0.749266	 0.46936	 0.682349	 0.288982	 0.617427	 0.720247	 0.340347	 0.204992	 0.198042	 0.319207	 0.698868	 0.645849
357	0.761189	 0.58637	 0.72958	 0.315229	 0.523533	 0.842708	 0.357314	 0.134613	 0.399802	 0.267936	 0.564588	 0.628122
358	0.573052	 0.260759	 0.640623	 0.535092	 0.49331	 0.774638	 0.166733	 0.21703	 0.0958643	 0.250854	 0.565197	 0.590216
359	0.604857	 0.264004	 0.751152	 0.304397	 0.754568	 0.605462	 0.231865	 0.314392	 0.379727	 0.492286	 0.730207	 0.556974
360	0.558304	 0.251995	 0.806281	 0.403643	 0.726171	 0.700946	 0.192585	 0.287156	 0.48967	 0.462731	 0.669147	 0.560614
361	0.747485	 0.463138	 0.814543	 0.30274	 0.578368	 0.655956	 0.358071	 0.257693	 0.496046	 0.391894	 0.687386	 0.514089
362	0.564815	 0.244989	 0.694707	 0.515419	 0.91942	 0.696942	 0.215083	 0.36362	 0.289377	 0.265424	 0.733542	 0.509426
363	0.753281	 0.533436	 0.784396	 0.198828	 0.508947	 0.716545	 0.36287	 0.205756	 0.442847	 0.491784	 0.655921	 0.633321
364	0.624972	 0.279564	 0.728762	 0.370197	 0.557889	 0.739514	 0.180995	 0.200544	 0.312321	 0.498984	 0.660442	 0.646639
365	0.647352	 0.29795	 0.61339	 0.369893	 0.548736	 0.75297	 0.221426	 0.182322	 0.0339458	 0.437432	 0.674937	 0.623246
366	0.688044	 0.335018	 0.667111	 0.3679	 0.517909	 0.759922	 0.254702	 0.228953	 0.156352	 0.312099	 0.547981	 0.691491
367	0.612397	 0.276511	 0.609314	 0.42745	 0.457514	 0.782421	 0.193457	 0.12802	 0.0298571	 0.424708	 0.681907	 0.563288
368	0.664232	 0.311172	 0.621774	 0.417994	 0.505896	 0.777922	 0.231732	 0.173722	 0.0566688	 0.378894	 0.630698	 0.56069
369	0.571186	 0.260286	 0.608763	 0.411571	 0.43106	 0.764188	 0.167447	 0.160894	 0.023883	 0.473098	 0.604589	 0.613335
