191	0.749546	 0.440118	 0.778716	 0.144318	 0.511558	 0.646253	 0.373774	 0.299911	 0.433889	 0.469755	 0.608191	 0.741839
192	0.61101	 0.249733	 0.716856	 0.37926	 0.731543	 0.63456	 0.258273	 0.371346	 0.373181	 0.284594	 0.583448	 0.620984
193	0.699447	 0.349219	 0.632323	 0.333554	 0.630582	 0.719438	 0.269594	 0.231666	 0.0751441	 0.371464	 0.67651	 0.655442
194	0.468849	 0.229776	 0.734136	 0.47498	 0.730115	 0.715404	 0.171204	 0.357308	 0.396545	 0.361775	 0.526073	 0.573507
195	0.670554	 0.314826	 0.668954	 0.461561	 0.51185	 0.777364	 0.224688	 0.185408	 0.17332	 0.353859	 0.617834	 0.514161
196	0.652366	 0.301797	 0.606211	 0.419485	 0.658697	 0.747975	 0.229358	 0.252034	 0.0143443	 0.294209	 0.65548	 0.657685
197	0.595755	 0.252141	 0.771266	 0.449681	 0.462964	 0.772925	 0.128669	 0.172983	 0.446827	 0.379513	 0.623547	 0.700194
198	0.67422	 0.316071	 0.715125	 0.326815	 0.722381	 0.609408	 0.271568	 0.304472	 0.282239	 0.425679	 0.731753	 0.529336
199	0.654778	 0.291498	 0.765748	 0.361898	 0.595614	 0.746479	 0.183059	 0.186232	 0.415703	 0.45717	 0.720952	 0.696003
200	0.677061	 0.321925	 0.734737	 0.370659	 0.661743	 0.68475	 0.264581	 0.277697	 0.315933	 0.392562	 0.651136	 0.557162
201	0.676097	 0.313049	 0.799639	 0.248667	 0.61768	 0.650704	 0.282025	 0.295608	 0.480647	 0.499235	 0.635558	 0.651088
202	0.710276	 0.344886	 0.792056	 0.347314	 0.688926	 0.637808	 0.320819	 0.309973	 0.477001	 0.276856	 0.681306	 0.589504
203	0.728216	 0.349947	 0.725869	 0.180467	 0.545017	 0.607802	 0.348397	 0.364303	 0.386031	 0.481437	 0.558421	 0.690571
204	0.66682	 0.307003	 0.652348	 0.398005	 0.699595	 0.626284	 0.270324	 0.37255	 0.168397	 0.314997	 0.568459	 0.530182
205	0.699675	 0.348476	 0.752463	 0.39297	 0.532655	 0.730543	 0.283222	 0.268861	 0.354585	 0.353315	 0.51411	 0.542674
206	0.737191	 0.401012	 0.723463	 0.45793	 0.623876	 0.783421	 0.2748	 0.178371	 0.316658	 0.262441	 0.712446	 0.502936
207	0.48409	 0.249726	 0.653954	 0.460475	 0.829071	 0.759346	 0.127447	 0.305864	 0.132693	 0.478217	 0.717858	 0.6095
208	0.715788	 0.365611	 0.791453	 0.335407	 0.648282	 0.64022	 0.31537	 0.287604	 0.454777	 0.376327	 0.686976	 0.526951
209	0.743834	 0.444296	 0.665582	 0.290808	 0.601172	 0.620288	 0.344098	 0.268389	 0.152471	 0.418109	 0.738439	 0.52187
210	0.576517	 0.256739	 0.69913	 0.360507	 0.80168	 0.645537	 0.205108	 0.324745	 0.256726	 0.456353	 0.698437	 0.559621
211	0.444532	 0.232882	 0.72175	 0.558706	 0.824691	 0.752033	 0.157967	 0.366373	 0.377724	 0.311537	 0.605616	 0.531431
212	0.748681	 0.397958	 0.719546	 0.334854	 0.436168	 0.823339	 0.253146	 0.140104	 0.358114	 0.294653	 0.584837	 0.746559
213	0.550886	 0.24849	 0.776192	 0.502453	 0.634173	 0.731446	 0.192962	 0.30049	 0.428269	 0.317579	 0.542894	 0.537404
214	0.567925	 0.259385	 0.617228	 0.46292	 0.66806	 0.737745	 0.170723	 0.277762	 0.0403988	 0.428302	 0.615114	 0.550094
215	0.702256	 0.331901	 0.799572	 0.351384	 0.565046	 0.755123	 0.214402	 0.1882	 0.497963	 0.418378	 0.678312	 0.692444
216	0.747499	 0.464703	 0.604674	 0.217421	 0.521973	 0.718598	 0.351699	 0.210421	 0.0111361	 0.471224	 0.644966	 0.636743
217	0.775546	 0.517558	 0.737076	 0.289791	 0.45383	 0.847041	 0.315362	 0.137421	 0.416487	 0.276458	 0.53599	 0.740229
218	0.703565	 0.308068	 0.728994	 0.449855	 0.411494	 0.809816	 0.18058	 0.127118	 0.415796	 0.311218	 0.639848	 0.630969
219	0.597499	 0.266754	 0.679502	 0.498255	 0.584933	 0.814861	 0.164291	 0.179782	 0.203046	 0.279662	 0.738809	 0.629333
220	0.625835	 0.280639	 0.658616	 0.354308	 0.765168	 0.663481	 0.231976	 0.341783	 0.161483	 0.343886	 0.631088	 0.675087
221	0.736348	 0.407085	 0.688311	 0.358594	 0.42751	 0.812784	 0.287258	 0.175498	 0.228529	 0.424245	 0.505119	 0.519218
222	0.683859	 0.325247	 0.644974	 0.16527	 0.707809	 0.512406	 0.281104	 0.371293	 0.143581	 0.469944	 0.738379	 0.705326
223	0.582128	 0.257268	 0.689919	 0.509755	 0.392181	 0.784152	 0.141704	 0.161035	 0.244941	 0.27305	 0.581135	 0.647413
224	0.609154	 0.264648	 0.74099	 0.319177	 0.788402	 0.642995	 0.237164	 0.322727	 0.362828	 0.379964	 0.700842	 0.669229
225	0.731751	 0.383787	 0.69692	 0.196216	 0.570441	 0.539762	 0.34368	 0.348093	 0.274297	 0.485158	 0.726404	 0.634216
226	0.791642	 0.501428	 0.752366	 0.3678	 0.498379	 0.83122	 0.28968	 0.126145	 0.494086	 0.287857	 0.629768	 0.615514
227	0.517597	 0.24576	 0.722082	 0.401026	 0.685278	 0.731587	 0.167092	 0.311277	 0.304206	 0.422388	 0.567256	 0.683575
228	0.763178	 0.473762	 0.729894	 0.401751	 0.532855	 0.811446	 0.306271	 0.15665	 0.360175	 0.257614	 0.618185	 0.558852
229	0.737504	 0.411068	 0.66801	 0.261893	 0.537231	 0.655653	 0.344855	 0.339104	 0.185361	 0.426147	 0.514042	 0.599911
230	0.722075	 0.382869	 0.625801	 0.242039	 0.671308	 0.528669	 0.31246	 0.366451	 0.0800827	 0.424875	 0.721762	 0.596088
231	0.721312	 0.341125	 0.748898	 0.431519	 0.545587	 0.81952	 0.210865	 0.149944	 0.425149	 0.257158	 0.715296	 0.671828
232	0.552129	 0.252373	 0.760691	 0.501604	 0.441912	 0.759704	 0.133267	 0.211917	 0.381984	 0.259585	 0.523432	 0.716971
233	0.751049	 0.493519	 0.626372	 0.25829	 0.522024	 0.787932	 0.355771	 0.133071	 0.0820747	 0.436844	 0.663806	 0.576115
234	0.741604	 0.396279	 0.70623	 0.221237	 0.55961	 0.613201	 0.360575	 0.354087	 0.309109	 0.337939	 0.577865	 0.734476
235	0.695824	 0.344586	 0.615191	 0.323561	 0.623585	 0.713947	 0.268716	 0.25799	 0.0351261	 0.357836	 0.627581	 0.694783
236	0.747912	 0.458435	 0.813229	 0.223444	 0.599938	 0.661098	 0.331922	 0.230517	 0.496144	 0.423301	 0.738998	 0.683505
237	0.777772	 0.552427	 0.757459	 0.265622	 0.469793	 0.837151	 0.327407	 0.139003	 0.474407	 0.371003	 0.550375	 0.677402
238	0.640705	 0.289938	 0.690389	 0.404323	 0.632897	 0.70216	 0.242774	 0.312942	 0.226204	 0.310199	 0.541808	 0.629954
239	0.745138	 0.445809	 0.631903	 0.196925	 0.535546	 0.610218	 0.354979	 0.349438	 0.0908362	 0.481844	 0.58243	 0.649231
240	0.585615	 0.262907	 0.735308	 0.400936	 0.659697	 0.738207	 0.200597	 0.287286	 0.321256	 0.311968	 0.594072	 0.735223
241	0.74985	 0.491018	 0.775391	 0.263876	 0.626392	 0.670558	 0.370818	 0.252191	 0.405086	 0.275431	 0.696288	 0.673472
242	0.568269	 0.259443	 0.607439	 0.605636	 0.889419	 0.81182	 0.172395	 0.348785	 0.0211179	 0.290779	 0.726617	 0.541545
243	0.500094	 0.249703	 0.680068	 0.612321	 0.736261	 0.825502	 0.132813	 0.274041	 0.187038	 0.312395	 0.731388	 0.517486
244	0.513964	 0.24358	 0.70699	 0.395007	 0.846354	 0.715923	 0.170366	 0.329869	 0.281833	 0.413072	 0.694047	 0.679861
245	0.520326	 0.250511	 0.613033	 0.598017	 0.90513	 0.814853	 0.145925	 0.372043	 0.0417949	 0.353207	 0.68191	 0.542869
246	0.748144	 0.461408	 0.680383	 0.179228	 0.503511	 0.755646	 0.335362	 0.204253	 0.193579	 0.475596	 0.581645	 0.744393
247	0.60776	 0.274355	 0.664341	 0.44123	 0.554508	 0.751693	 0.192538	 0.236927	 0.149091	 0.394361	 0.578677	 0.587339
248	0.536817	 0.219195	 0.761865	 0.435366	 0.835692	 0.643413	 0.223597	 0.359509	 0.483914	 0.332103	 0.66949	 0.506869
249	0.70971	 0.363613	 0.643299	 0.435506	 0.486943	 0.773412	 0.277548	 0.217649	 0.102098	 0.274463	 0.524785	 0.546827
250	0.735939	 0.416265	 0.681714	 0.299747	 0.586353	 0.664224	 0.329232	 0.27583	 0.191224	 0.411574	 0.639952	 0.559711
251	0.746783	 0.450841	 0.801434	 0.203725	 0.539662	 0.667921	 0.361841	 0.272455	 0.46986	 0.429689	 0.624368	 0.680684
252	0.750063	 0.5625	 0.6647	 0.299299	 0.570152	 0.779452	 0.37484	 0.127434	 0.208151	 0.37727	 0.697633	 0.503223
253	0.707941	 0.350733	 0.660148	 0.467006	 0.522447	 0.824485	 0.241474	 0.132177	 0.188154	 0.264071	 0.691342	 0.526926
254	0.736864	 0.412463	 0.688078	 0.246396	 0.525379	 0.689879	 0.341172	 0.311134	 0.219394	 0.440619	 0.500507	 0.629411
255	0.747284	 0.463192	 0.645652	 0.327499	 0.611354	 0.699033	 0.350168	 0.242806	 0.105538	 0.293261	 0.66076	 0.581005
256	0.498192	 0.247781	 0.782306	 0.438916	 0.782395	 0.780401	 0.145019	 0.278869	 0.428039	 0.394742	 0.731978	 0.72376
257	0.609628	 0.271831	 0.771317	 0.435231	 0.796267	 0.754372	 0.221375	 0.286277	 0.406144	 0.259323	 0.740231	 0.702341
258	0.741465	 0.383916	 0.723805	 0.271606	 0.541894	 0.621685	 0.362217	 0.355244	 0.362278	 0.354862	 0.553319	 0.617895
259	0.629492	 0.281907	 0.648536	 0.311438	 0.683471	 0.662304	 0.237268	 0.365035	 0.149459	 0.387917	 0.517678	 0.713771
260	0.624024	 0.276687	 0.6801	 0.291929	 0.742899	 0.6457	 0.238599	 0.342268	 0.221111	 0.39909	 0.625295	 0.716074
261	0.668116	 0.3107	 0.76402	 0.45988	 0.60675	 0.773105	 0.215348	 0.211959	 0.389871	 0.306358	 0.670783	 0.589329
262	0.731208	 0.404899	 0.610124	 0.250853	 0.525168	 0.732361	 0.312198	 0.232904	 0.0235151	 0.459327	 0.577005	 0.662647
263	0.427185	 0.246589	 0.782229	 0.558879	 0.705292	 0.778013	 0.131932	 0.318585	 0.463185	 0.288196	 0.586639	 0.611008
264	0.642555	 0.273471	 0.771873	 0.563294	 0.409137	 0.786653	 0.15627	 0.169219	 0.454183	 0.264709	 0.57625	 0.522498
265	0.608973	 0.274729	 0.618736	 0.47124	 0.873835	 0.723096	 0.203739	 0.334814	 0.0502343	 0.302388	 0.727194	 0.602826
266	0.575638	 0.240735	 0.778995	 0.446061	 0.697191	 0.692175	 0.231926	 0.332551	 0.475974	 0.289874	 0.570617	 0.578579
267	0.668419	 0.314542	 0.657091	 0.401128	 0.578439	 0.77791	 0.232099	 0.20622	 0.136996	 0.278975	 0.646571	 0.698609
268	0.655697	 0.30015	 0.733394	 0.33733	 0.597247	 0.694967	 0.256212	 0.297467	 0.322289	 0.49729	 0.550631	 0.548581
269	0.493925	 0.247598	 0.672094	 0.538368	 0.706686	 0.762928	 0.143474	 0.322406	 0.185346	 0.299343	 0.57312	 0.60592
270	0.533784	 0.252256	 0.605681	 0.528628	 0.501307	 0.791875	 0.143829	 0.146763	 0.0164629	 0.362682	 0.712381	 0.514547
271	0.743979	 0.422971	 0.73921	 0.317837	 0.562611	 0.662898	 0.360427	 0.309288	 0.345165	 0.285419	 0.576171	 0.599589
272	0.698731	 0.345099	 0.674316	 0.399442	 0.486075	 0.786955	 0.249717	 0.186307	 0.18635	 0.314913	 0.577242	 0.626674
273	0.484085	 0.246287	 0.647234	 0.740112	 0.878154	 0.920459	 0.14404	 0.373035	 0.152394	 0.273613	 0.732949	 0.523885
274	0.730958	 0.395164	 0.64446	 0.329275	 0.507333	 0.831124	 0.280194	 0.128017	 0.142529	 0.265953	 0.64376	 0.730051
275	0.599723	 0.270636	 0.64163	 0.490921	 0.508221	 0.772003	 0.185653	 0.222521	 0.0975915	 0.256529	 0.563621	 0.637091
276	0.497098	 0.249811	 0.687415	 0.503603	 0.707026	 0.766911	 0.129616	 0.268407	 0.203235	 0.436902	 0.673168	 0.560131
277	0.744727	 0.4449	 0.621391	 0.330848	 0.53322	 0.819072	 0.326628	 0.127745	 0.0686895	 0.32342	 0.640193	 0.590807
278	0.572862	 0.260094	 0.638603	 0.454175	 0.729839	 0.719159	 0.184048	 0.323041	 0.0994398	 0.383175	 0.594475	 0.575271
279	0.449914	 0.243017	 0.715787	 0.610339	 0.90063	 0.845669	 0.142368	 0.344138	 0.322125	 0.368126	 0.740818	 0.552614
280	0.670825	 0.302202	 0.776596	 0.329078	 0.57387	 0.692691	 0.285456	 0.314826	 0.444171	 0.318662	 0.506865	 0.689531
281	0.751627	 0.417468	 0.725311	 0.394092	 0.601072	 0.777879	 0.271067	 0.153125	 0.352745	 0.328387	 0.737565	 0.563927
282	0.472548	 0.231927	 0.748812	 0.447883	 0.735471	 0.721332	 0.169637	 0.344596	 0.414803	 0.386851	 0.554626	 0.611814
283	0.543005	 0.253363	 0.657573	 0.526211	 0.67713	 0.778315	 0.16099	 0.286361	 0.136506	 0.258426	 0.625765	 0.643619
284	0.72889	 0.396688	 0.761442	 0.278399	 0.603886	 0.664992	 0.322595	 0.273247	 0.376847	 0.396045	 0.652023	 0.627007
285	0.483842	 0.240999	 0.76353	 0.566836	 0.780745	 0.78467	 0.158292	 0.314033	 0.410429	 0.307236	 0.673205	 0.546959
286	0.737528	 0.421632	 0.607941	 0.242468	 0.545774	 0.784796	 0.319305	 0.126264	 0.0257333	 0.388339	 0.70719	 0.716402
287	0.605106	 0.259157	 0.692186	 0.437076	 0.768654	 0.652592	 0.24033	 0.364685	 0.283324	 0.279056	 0.606215	 0.553575
288	0.779623	 0.535192	 0.734994	 0.269995	 0.515093	 0.760484	 0.318555	 0.127934	 0.432979	 0.467619	 0.730524	 0.597202
289	0.74147	 0.4002	 0.772005	 0.294774	 0.506402	 0.751972	 0.265685	 0.183824	 0.434226	 0.4817	 0.633557	 0.645849
290	0.635891	 0.289611	 0.631421	 0.427036	 0.685885	 0.693225	 0.225915	 0.321555	 0.0805716	 0.371785	 0.575344	 0.544809
291	0.709054	 0.333256	 0.730139	 0.393599	 0.494711	 0.764745	 0.2101	 0.149717	 0.371974	 0.458085	 0.682208	 0.576951
292	0.532357	 0.2194	 0.739578	 0.341201	 0.921285	 0.616509	 0.220322	 0.370237	 0.44281	 0.300036	 0.735516	 0.679664
293	0.729686	 0.39487	 0.721762	 0.275797	 0.688703	 0.609856	 0.329546	 0.295948	 0.293336	 0.326927	 0.7415	 0.641485
294	0.576409	 0.246545	 0.703195	 0.315916	 0.751724	 0.627568	 0.22493	 0.361526	 0.311784	 0.479307	 0.608519	 0.585224
295	0.681523	 0.327616	 0.647843	 0.456982	 0.527118	 0.773956	 0.245891	 0.208019	 0.114448	 0.291333	 0.588297	 0.547886
296	0.635973	 0.282731	 0.671574	 0.339598	 0.82141	 0.634803	 0.249386	 0.356382	 0.210619	 0.280302	 0.683035	 0.705554
297	0.558449	 0.256916	 0.643116	 0.430951	 0.689002	 0.74656	 0.160961	 0.240765	 0.0997411	 0.443036	 0.707263	 0.619936
298	0.67182	 0.290068	 0.769353	 0.431411	 0.375951	 0.784845	 0.170703	 0.161448	 0.460573	 0.302613	 0.546767	 0.721707
299	0.744298	 0.432184	 0.659056	 0.215446	 0.536151	 0.552641	 0.358515	 0.348735	 0.167617	 0.491498	 0.697992	 0.58671
300	0.580494	 0.261054	 0.640359	 0.437794	 0.382613	 0.767702	 0.155965	 0.141437	 0.120072	 0.46565	 0.595675	 0.586723
301	0.589019	 0.266386	 0.601751	 0.453449	 0.722871	 0.766091	 0.183083	 0.269906	 0.00407585	 0.319692	 0.690308	 0.675704
302	0.600624	 0.269004	 0.811934	 0.382971	 0.722813	 0.681288	 0.210254	 0.273391	 0.494774	 0.472006	 0.70892	 0.542133
303	0.690789	 0.338392	 0.775294	 0.387493	 0.70039	 0.722279	 0.265804	 0.253786	 0.404939	 0.286505	 0.700932	 0.64035
304	0.722819	 0.386633	 0.779745	 0.405793	 0.589003	 0.729106	 0.300564	 0.250655	 0.415108	 0.282431	 0.597073	 0.549092
305	0.732807	 0.395159	 0.653474	 0.354609	 0.706302	 0.545495	 0.340218	 0.372583	 0.172051	 0.267679	 0.719063	 0.504755
306	0.671335	 0.317907	 0.620014	 0.423588	 0.76524	 0.697651	 0.247522	 0.279218	 0.0470098	 0.317162	 0.729897	 0.55633
307	0.634762	 0.287735	 0.80232	 0.502189	 0.631066	 0.738974	 0.232014	 0.270945	 0.471314	 0.272178	 0.598411	 0.509133
308	0.734189	 0.404781	 0.756199	 0.307185	 0.580137	 0.697558	 0.2898	 0.212435	 0.371013	 0.471214	 0.705773	 0.569228
309	0.747612	 0.465285	 0.621417	 0.238895	 0.564629	 0.704268	 0.350229	 0.219986	 0.0503537	 0.399114	 0.667077	 0.658335
310	0.655474	 0.30359	 0.711466	 0.457103	 0.585576	 0.732428	 0.241602	 0.272385	 0.259987	 0.295123	 0.55258	 0.554949
311	0.580263	 0.260463	 0.657373	 0.478489	 0.346899	 0.767801	 0.153487	 0.16015	 0.156834	 0.434497	 0.52339	 0.541439
312	0.714257	 0.31966	 0.774618	 0.414702	 0.55408	 0.767636	 0.18924	 0.150394	 0.497568	 0.42186	 0.740501	 0.605602
313	0.746119	 0.42555	 0.677188	 0.205494	 0.539042	 0.550556	 0.365825	 0.355351	 0.225986	 0.461466	 0.689818	 0.626686
314	0.418265	 0.245302	 0.71773	 0.4444	 0.745446	 0.748841	 0.133453	 0.358174	 0.349569	 0.392777	 0.530655	 0.704219
315	0.707358	 0.33438	 0.72951	 0.385252	 0.343687	 0.804537	 0.213284	 0.154146	 0.362951	 0.406887	 0.503854	 0.61811
316	0.722889	 0.363022	 0.785849	 0.282895	 0.48204	 0.762401	 0.239694	 0.187422	 0.464658	 0.477173	 0.595525	 0.725616
317	0.718587	 0.378671	 0.607809	 0.400653	 0.552003	 0.748944	 0.293634	 0.227159	 0.0182209	 0.32454	 0.585283	 0.53351
318	0.63078	 0.283769	 0.728699	 0.396579	 0.586912	 0.715137	 0.234875	 0.294402	 0.309171	 0.452518	 0.522271	 0.525425
319	0.727272	 0.395846	 0.697972	 0.275395	 0.56372	 0.695094	 0.306171	 0.248885	 0.226263	 0.466206	 0.628534	 0.609476
320	0.645691	 0.294664	 0.75058	 0.323292	 0.667488	 0.709367	 0.204324	 0.218894	 0.354498	 0.478011	 0.746503	 0.693069
321	0.762164	 0.557506	 0.727349	 0.260683	 0.489639	 0.834856	 0.350097	 0.145883	 0.370618	 0.382535	 0.541606	 0.638078
322	0.638791	 0.282259	 0.773745	 0.456698	 0.603715	 0.78771	 0.175066	 0.193338	 0.428091	 0.334348	 0.714681	 0.645652
323	0.683394	 0.328975	 0.623635	 0.205293	 0.772261	 0.529195	 0.267985	 0.360067	 0.0708626	 0.413132	 0.746982	 0.689089
324	0.611129	 0.274241	 0.634553	 0.390331	 0.851076	 0.652126	 0.215916	 0.35998	 0.103554	 0.331956	 0.675371	 0.618475
325	0.733797	 0.409969	 0.657912	 0.341807	 0.53133	 0.7047	 0.326879	 0.293743	 0.138958	 0.375442	 0.508849	 0.533161
326	0.751878	 0.563448	 0.687198	 0.242627	 0.511094	 0.767741	 0.370536	 0.141805	 0.25894	 0.477613	 0.68159	 0.542475
327	0.667541	 0.313535	 0.683698	 0.336049	 0.468116	 0.766625	 0.229791	 0.215514	 0.197921	 0.411938	 0.524347	 0.703992
328	0.683489	 0.313543	 0.789287	 0.274319	 0.618701	 0.634398	 0.296296	 0.311514	 0.471955	 0.478541	 0.631988	 0.586509
329	0.749949	 0.483689	 0.670459	 0.197575	 0.515731	 0.656965	 0.374486	 0.284471	 0.16661	 0.458074	 0.618102	 0.644811
330	0.51917	 0.234111	 0.695469	 0.483294	 0.860887	 0.687107	 0.192882	 0.372525	 0.307063	 0.324687	 0.642457	 0.525575
331	0.54244	 0.253619	 0.610858	 0.505495	 0.461214	 0.760434	 0.150747	 0.218161	 0.0255854	 0.317317	 0.526178	 0.617504
332	0.501157	 0.2493	 0.660305	 0.551921	 0.782879	 0.790648	 0.137656	 0.298004	 0.145854	 0.377778	 0.70025	 0.544292
333	0.564362	 0.257571	 0.804711	 0.32643	 0.592908	 0.733224	 0.179228	 0.26577	 0.475091	 0.498189	 0.567079	 0.735578
334	0.528321	 0.250396	 0.626778	 0.459678	 0.739144	 0.723132	 0.158579	 0.368192	 0.0839435	 0.254151	 0.510441	 0.740951
335	0.781086	 0.491608	 0.731493	 0.277745	 0.449286	 0.81239	 0.294554	 0.12667	 0.425019	 0.460081	 0.61397	 0.629754
336	0.669448	 0.313671	 0.764116	 0.484315	 0.552064	 0.765961	 0.223125	 0.220744	 0.385504	 0.308121	 0.599735	 0.524424
337	0.6585	 0.306023	 0.714682	 0.422851	 0.662404	 0.729811	 0.244072	 0.271773	 0.267344	 0.283637	 0.630921	 0.627758
338	0.588531	 0.265982	 0.722126	 0.395985	 0.61997	 0.749013	 0.188992	 0.263141	 0.283001	 0.345559	 0.596129	 0.735988
339	0.751055	 0.52392	 0.724625	 0.240198	 0.588629	 0.700114	 0.369121	 0.208594	 0.297831	 0.353363	 0.702143	 0.652189
340	0.498547	 0.249851	 0.63257	 0.449411	 0.759149	 0.758768	 0.129646	 0.291787	 0.0778866	 0.464233	 0.676407	 0.638001
341	0.742022	 0.437343	 0.602425	 0.206581	 0.536699	 0.728649	 0.334282	 0.209685	 0.00578374	 0.438848	 0.633358	 0.723752
342	0.75075	 0.497168	 0.752278	 0.309701	 0.506197	 0.759824	 0.360756	 0.229636	 0.354568	 0.388466	 0.523112	 0.520304
343	0.523694	 0.250922	 0.632219	 0.399027	 0.811071	 0.733105	 0.146502	 0.298216	 0.0779556	 0.473135	 0.716103	 0.670889
344	0.557211	 0.256626	 0.665661	 0.439503	 0.646621	 0.769991	 0.162997	 0.254761	 0.151705	 0.336143	 0.643241	 0.71932
345	0.528933	 0.251011	 0.771783	 0.552801	 0.510636	 0.770263	 0.131824	 0.233169	 0.398945	 0.255141	 0.559009	 0.624117
346	0.569273	 0.258935	 0.724793	 0.501897	 0.56385	 0.782044	 0.156657	 0.224368	 0.291976	 0.29512	 0.626046	 0.638137
347	0.708068	 0.361346	 0.611558	 0.247299	 0.640272	 0.656039	 0.284072	 0.304547	 0.0283414	 0.425617	 0.621942	 0.723464
348	0.730179	 0.399139	 0.661415	 0.302021	 0.465294	 0.785944	 0.293033	 0.187153	 0.153657	 0.467185	 0.546377	 0.587825
349	0.662036	 0.308384	 0.635832	 0.394406	 0.508451	 0.763599	 0.222919	 0.163236	 0.0967793	 0.44565	 0.666735	 0.562512
350	0.707682	 0.352926	 0.652873	 0.418218	 0.356564	 0.836627	 0.247006	 0.133401	 0.164247	 0.283086	 0.517	 0.591725
351	0.72075	 0.3815	 0.654379	 0.280166	 0.622748	 0.599049	 0.307095	 0.296947	 0.131251	 0.484842	 0.724562	 0.528804
352	0.598159	 0.269843	 0.698075	 0.40465	 0.530335	 0.742786	 0.195751	 0.266747	 0.227754	 0.301065	 0.500108	 0.74745
353	0.606108	 0.232771	 0.758007	 0.251727	 0.689966	 0.621204	 0.26738	 0.366528	 0.490639	 0.41306	 0.575854	 0.723595
354	0.66261	 0.310108	 0.628135	 0.430282	 0.570646	 0.732602	 0.238272	 0.255026	 0.0650068	 0.405033	 0.568961	 0.504299
355	0.588775	 0.266266	 0.606296	 0.288665	 0.827477	 0.641055	 0.185037	 0.331896	 0.0167026	 0.493483	 0.705365	 0.683877
356	0.775495	 0.460294	 0.744236	 0.341551	 0.387524	 0.845267	 0.279772	 0.138025	 0.436826	 0.327748	 0.507321	 0.643191
357	0.705141	 0.349765	 0.683643	 0.248935	 0.657408	 0.623328	 0.303607	 0.330615	 0.220902	 0.375834	 0.633548	 0.715835
358	0.750086	 0.40622	 0.742256	 0.396144	 0.44323	 0.808985	 0.260657	 0.157061	 0.393779	 0.34046	 0.56745	 0.575757
359	0.558159	 0.256856	 0.631083	 0.480286	 0.729026	 0.797183	 0.163173	 0.25648	 0.0718423	 0.313678	 0.733565	 0.687891
360	0.586739	 0.263804	 0.709424	 0.418695	 0.517111	 0.7567	 0.162948	 0.209448	 0.261135	 0.442363	 0.596067	 0.642519
361	0.696752	 0.3321	 0.758075	 0.328748	 0.629922	 0.67236	 0.303853	 0.313247	 0.395911	 0.27563	 0.585495	 0.687864
362	0.66658	 0.313563	 0.618568	 0.308905	 0.617293	 0.715475	 0.242796	 0.273255	 0.0433419	 0.390579	 0.590628	 0.745374
363	0.747536	 0.464569	 0.671008	 0.251965	 0.553603	 0.674404	 0.348916	 0.237851	 0.164465	 0.44617	 0.683631	 0.587863
364	0.617689	 0.278058	 0.684739	 0.414612	 0.457626	 0.766893	 0.186936	 0.204889	 0.203828	 0.381161	 0.540955	 0.661372
365	0.705928	 0.358248	 0.772687	 0.438031	 0.672456	 0.729319	 0.279099	 0.25007	 0.398804	 0.259148	 0.676762	 0.545117
366	0.67643	 0.31884	 0.751559	 0.34314	 0.608396	 0.683414	 0.271925	 0.289134	 0.360865	 0.460329	 0.591732	 0.53776
367	0.516247	 0.250519	 0.62743	 0.572746	 0.626159	 0.788872	 0.136707	 0.262342	 0.0635379	 0.277368	 0.6274	 0.572658
368	0.624644	 0.283235	 0.689606	 0.491542	 0.618233	 0.75255	 0.21112	 0.258546	 0.207236	 0.287251	 0.604466	 0.560143
369	0.67295	 0.319149	 0.636697	 0.262042	 0.653616	 0.667235	 0.253385	 0.295978	 0.0884124	 0.475361	 0.629117	 0.703682
370	0.649221	 0.291821	 0.678854	 0.367641	 0.74867	 0.632288	 0.258885	 0.347913	 0.22299	 0.339043	 0.639767	 0.580434
