191	0.748342	 0.464593	 0.773143	 0.230827	 0.530008	 0.693757	 0.339327	 0.231084	 0.402698	 0.489602	 0.654064	 0.614427
192	0.765665	 0.577501	 0.734983	 0.203713	 0.521081	 0.797369	 0.349636	 0.135217	 0.415082	 0.417356	 0.643388	 0.716075
193	0.550783	 0.254394	 0.737586	 0.415677	 0.639204	 0.729229	 0.170178	 0.273014	 0.321092	 0.494336	 0.598863	 0.574841
194	0.734733	 0.413215	 0.677053	 0.314257	 0.569934	 0.712241	 0.325929	 0.273501	 0.179905	 0.254519	 0.563468	 0.710041
195	0.737629	 0.422128	 0.627568	 0.326929	 0.547729	 0.698912	 0.328181	 0.282048	 0.064978	 0.391011	 0.549988	 0.54274
196	0.752065	 0.476722	 0.673961	 0.280586	 0.486082	 0.778857	 0.33526	 0.171544	 0.193891	 0.49772	 0.597567	 0.519151
197	0.554139	 0.254923	 0.676613	 0.502004	 0.41253	 0.756392	 0.145496	 0.20508	 0.18422	 0.29476	 0.501841	 0.658314
198	0.706782	 0.358025	 0.793727	 0.25282	 0.661449	 0.636731	 0.29219	 0.266686	 0.449863	 0.434893	 0.736996	 0.666654
199	0.627575	 0.283517	 0.738708	 0.445242	 0.604762	 0.732826	 0.225809	 0.27872	 0.325619	 0.296458	 0.558553	 0.608923
200	0.574185	 0.26114	 0.646083	 0.356645	 0.739123	 0.712724	 0.177743	 0.275904	 0.10785	 0.466047	 0.696722	 0.687478
201	0.568166	 0.256354	 0.807585	 0.470612	 0.645391	 0.734668	 0.192958	 0.27945	 0.487724	 0.381028	 0.592011	 0.537878
202	0.744748	 0.421426	 0.684586	 0.269431	 0.50507	 0.757861	 0.288195	 0.152064	 0.239222	 0.477286	 0.685431	 0.653639
203	0.750902	 0.523525	 0.739158	 0.315996	 0.57767	 0.708687	 0.369803	 0.214349	 0.329605	 0.350222	 0.672084	 0.509241
204	0.77145	 0.446793	 0.72255	 0.322727	 0.392089	 0.847497	 0.273805	 0.127748	 0.393512	 0.310278	 0.530925	 0.705326
205	0.679082	 0.325552	 0.649329	 0.331809	 0.494159	 0.752964	 0.251082	 0.244912	 0.11398	 0.499176	 0.501854	 0.584988
206	0.656032	 0.304643	 0.758875	 0.466102	 0.603051	 0.741725	 0.230226	 0.246797	 0.36698	 0.347137	 0.609966	 0.506988
207	0.57697	 0.261729	 0.644607	 0.415129	 0.617594	 0.754883	 0.165788	 0.201411	 0.10801	 0.438216	 0.712054	 0.645563
208	0.750635	 0.54061	 0.735988	 0.269051	 0.5546	 0.75976	 0.372623	 0.199826	 0.33033	 0.308515	 0.598045	 0.651105
209	0.611157	 0.257523	 0.706052	 0.522631	 0.447886	 0.805324	 0.136723	 0.135411	 0.325765	 0.308523	 0.69348	 0.574889
210	0.735308	 0.367615	 0.742019	 0.231808	 0.618154	 0.550733	 0.355071	 0.3491	 0.403751	 0.370697	 0.717386	 0.651767
211	0.745911	 0.446635	 0.784336	 0.317965	 0.580183	 0.701749	 0.322838	 0.225471	 0.430813	 0.40996	 0.671097	 0.54242
212	0.730028	 0.390108	 0.687948	 0.317169	 0.554708	 0.663722	 0.335418	 0.332126	 0.233513	 0.278679	 0.520208	 0.654348
213	0.732775	 0.408801	 0.609557	 0.217438	 0.583827	 0.69638	 0.314794	 0.229813	 0.0222503	 0.423317	 0.674022	 0.745224
214	0.671903	 0.317512	 0.619396	 0.315376	 0.676218	 0.644686	 0.257179	 0.372414	 0.0623435	 0.34109	 0.523692	 0.706528
215	0.638733	 0.292026	 0.611642	 0.385655	 0.578012	 0.73133	 0.218893	 0.255702	 0.0269033	 0.444368	 0.575074	 0.592167
216	0.693363	 0.315427	 0.705156	 0.242251	 0.720696	 0.569531	 0.311296	 0.366629	 0.326715	 0.302774	 0.683833	 0.742577
217	0.747002	 0.460727	 0.79333	 0.208817	 0.503119	 0.739236	 0.354503	 0.255946	 0.446788	 0.489338	 0.509863	 0.633922
218	0.743566	 0.394916	 0.731317	 0.444521	 0.44697	 0.818414	 0.255913	 0.155453	 0.365961	 0.250601	 0.571904	 0.571708
219	0.543295	 0.253757	 0.654602	 0.447609	 0.748785	 0.757943	 0.154725	 0.259261	 0.126311	 0.419793	 0.731212	 0.63386
220	0.72148	 0.375953	 0.739496	 0.29669	 0.559053	 0.67478	 0.321507	 0.298689	 0.337837	 0.457371	 0.563771	 0.543316
221	0.546986	 0.251105	 0.683771	 0.453636	 0.407529	 0.757622	 0.12901	 0.178018	 0.215087	 0.424411	 0.552516	 0.65527
222	0.535345	 0.24937	 0.666088	 0.557471	 0.799085	 0.753988	 0.172272	 0.335836	 0.177872	 0.304756	 0.643263	 0.514247
223	0.643305	 0.287673	 0.691674	 0.415201	 0.42113	 0.788321	 0.184511	 0.162918	 0.247905	 0.336536	 0.58231	 0.693392
224	0.681802	 0.309126	 0.772251	 0.392585	 0.486921	 0.786048	 0.19478	 0.178104	 0.442147	 0.326304	 0.616482	 0.733924
225	0.561252	 0.249869	 0.765348	 0.395828	 0.677218	 0.723938	 0.201782	 0.306913	 0.407642	 0.328814	 0.576898	 0.718331
226	0.740846	 0.350059	 0.747406	 0.397548	 0.324349	 0.812195	 0.208006	 0.132504	 0.460248	 0.415901	 0.52448	 0.584916
227	0.732002	 0.404264	 0.799942	 0.412358	 0.605978	 0.736807	 0.298654	 0.232448	 0.464568	 0.287787	 0.634633	 0.531132
228	0.65263	 0.297694	 0.654591	 0.483457	 0.530316	 0.819861	 0.201678	 0.146522	 0.158388	 0.263637	 0.712712	 0.576573
229	0.765471	 0.464291	 0.716139	 0.338447	 0.431506	 0.835315	 0.295268	 0.139919	 0.348241	 0.368698	 0.541691	 0.58909
230	0.636886	 0.28669	 0.799807	 0.3448	 0.641807	 0.714654	 0.242108	 0.282745	 0.471376	 0.342761	 0.596731	 0.722187
231	0.688158	 0.322129	 0.671281	 0.281042	 0.789531	 0.541043	 0.296379	 0.370539	 0.226541	 0.293228	 0.7395	 0.641474
232	0.683064	 0.329322	 0.792112	 0.346891	 0.619451	 0.711537	 0.263191	 0.259911	 0.444525	 0.382069	 0.622433	 0.634499
233	0.681877	 0.327883	 0.705794	 0.279096	 0.700985	 0.645558	 0.263456	 0.271325	 0.246531	 0.436896	 0.737208	 0.660878
234	0.695388	 0.343398	 0.644427	 0.335288	 0.469456	 0.777738	 0.258459	 0.200879	 0.107687	 0.382838	 0.539148	 0.674824
235	0.531686	 0.251741	 0.707519	 0.458582	 0.743864	 0.768466	 0.152636	 0.267226	 0.249766	 0.394569	 0.713286	 0.651866
236	0.727902	 0.36906	 0.691071	 0.287129	 0.553582	 0.629396	 0.341953	 0.365837	 0.281693	 0.341003	 0.516124	 0.632426
237	0.751241	 0.501163	 0.708432	 0.248407	 0.631209	 0.708734	 0.359897	 0.213986	 0.256963	 0.282848	 0.703741	 0.718513
238	0.685873	 0.332342	 0.741242	 0.313834	 0.586387	 0.701563	 0.266183	 0.264116	 0.327472	 0.473934	 0.600738	 0.603077
239	0.686991	 0.329774	 0.778852	 0.426935	 0.482734	 0.765878	 0.233469	 0.216698	 0.42225	 0.374892	 0.53588	 0.552001
240	0.604854	 0.269828	 0.663026	 0.381327	 0.449075	 0.758149	 0.168782	 0.16293	 0.170427	 0.495399	 0.620731	 0.652605
241	0.746712	 0.459583	 0.602338	 0.243136	 0.586195	 0.61077	 0.349387	 0.274506	 0.00546402	 0.431799	 0.739991	 0.596916
242	0.654168	 0.303183	 0.620983	 0.418484	 0.671888	 0.725332	 0.232143	 0.266479	 0.0487186	 0.339845	 0.64862	 0.599044
243	0.667414	 0.305387	 0.711207	 0.399722	 0.379153	 0.78791	 0.201587	 0.173123	 0.29	 0.330094	 0.514224	 0.700879
244	0.745743	 0.443758	 0.759058	 0.182802	 0.591386	 0.621756	 0.359731	 0.282023	 0.374892	 0.38464	 0.708071	 0.749104
245	0.754586	 0.584531	 0.788687	 0.269266	 0.509164	 0.770722	 0.366972	 0.174252	 0.490238	 0.467095	 0.611108	 0.508331
246	0.723209	 0.387321	 0.607487	 0.225027	 0.633503	 0.569633	 0.303379	 0.334113	 0.0200213	 0.496384	 0.705301	 0.611838
247	0.524738	 0.251116	 0.751039	 0.517812	 0.668267	 0.783888	 0.136031	 0.242164	 0.349233	 0.376622	 0.694618	 0.582243
248	0.631876	 0.270191	 0.725251	 0.369609	 0.740368	 0.645562	 0.261651	 0.34728	 0.353204	 0.298375	 0.626138	 0.628816
249	0.618192	 0.278197	 0.625997	 0.330324	 0.887257	 0.63719	 0.21929	 0.374402	 0.0845895	 0.297748	 0.69185	 0.746288
250	0.497048	 0.245484	 0.648016	 0.419562	 0.835616	 0.7084	 0.153236	 0.37468	 0.156506	 0.469054	 0.592708	 0.590716
251	0.621376	 0.257483	 0.777889	 0.307063	 0.666539	 0.63532	 0.262193	 0.334933	 0.477164	 0.492802	 0.604536	 0.555374
252	0.572353	 0.259893	 0.798986	 0.572374	 0.596335	 0.793185	 0.159092	 0.234326	 0.461776	 0.256355	 0.649384	 0.538812
253	0.741756	 0.434475	 0.771419	 0.258897	 0.582421	 0.658759	 0.323041	 0.235678	 0.397483	 0.4637	 0.72675	 0.596813
254	0.630636	 0.280816	 0.662497	 0.41338	 0.876004	 0.644758	 0.24261	 0.359031	 0.186381	 0.25378	 0.723167	 0.603994
255	0.574206	 0.258285	 0.806386	 0.492466	 0.462377	 0.755628	 0.14849	 0.221131	 0.484578	 0.409117	 0.51966	 0.557801
256	0.646257	 0.296753	 0.618555	 0.40213	 0.508731	 0.772984	 0.215276	 0.146311	 0.0538897	 0.423704	 0.69428	 0.577541
257	0.615218	 0.266769	 0.753636	 0.232127	 0.751666	 0.589821	 0.242606	 0.319676	 0.391754	 0.481541	 0.738034	 0.678776
258	0.635507	 0.270218	 0.703864	 0.475964	 0.287159	 0.776391	 0.153083	 0.133716	 0.322072	 0.374703	 0.515512	 0.596574
259	0.517136	 0.242138	 0.695615	 0.453854	 0.784237	 0.716419	 0.176327	 0.34556	 0.267622	 0.375832	 0.604226	 0.594556
260	0.459209	 0.248882	 0.697414	 0.478733	 0.744905	 0.7531	 0.129045	 0.321756	 0.249944	 0.467876	 0.601774	 0.571539
261	0.77652	 0.496401	 0.720236	 0.345203	 0.483846	 0.803337	 0.302626	 0.126344	 0.389414	 0.428973	 0.647157	 0.510232
262	0.71887	 0.352824	 0.770697	 0.204428	 0.602041	 0.579072	 0.332402	 0.322822	 0.439406	 0.455885	 0.705851	 0.666805
263	0.616328	 0.275292	 0.77841	 0.342608	 0.631131	 0.705558	 0.225697	 0.284306	 0.421782	 0.461591	 0.58865	 0.63429
264	0.685121	 0.311195	 0.742147	 0.482089	 0.442358	 0.791536	 0.195631	 0.163305	 0.383826	 0.331771	 0.597398	 0.541877
265	0.596238	 0.257401	 0.717891	 0.410016	 0.487751	 0.774212	 0.138754	 0.159881	 0.322609	 0.40627	 0.669753	 0.731612
266	0.692408	 0.340374	 0.602121	 0.360859	 0.438598	 0.806299	 0.264033	 0.16976	 0.00559411	 0.315231	 0.541522	 0.668185
267	0.686113	 0.323544	 0.802099	 0.467501	 0.654807	 0.761416	 0.218425	 0.206085	 0.485077	 0.343268	 0.729108	 0.525517
268	0.600654	 0.267095	 0.748592	 0.41102	 0.486235	 0.75992	 0.162621	 0.204859	 0.35744	 0.4298	 0.573963	 0.670207
269	0.486018	 0.235385	 0.692496	 0.408723	 0.807832	 0.702734	 0.170376	 0.370895	 0.29459	 0.404411	 0.578395	 0.647249
270	0.564375	 0.25827	 0.746091	 0.488014	 0.541807	 0.753279	 0.160827	 0.240431	 0.337994	 0.416251	 0.560505	 0.536025
271	0.749273	 0.478564	 0.655565	 0.264627	 0.508092	 0.736628	 0.355093	 0.222135	 0.130313	 0.481857	 0.583401	 0.527948
272	0.637585	 0.289443	 0.667997	 0.413175	 0.531013	 0.764169	 0.199593	 0.188556	 0.169508	 0.408704	 0.643036	 0.609428
273	0.741592	 0.427613	 0.643389	 0.395699	 0.613705	 0.789847	 0.307615	 0.145902	 0.126261	 0.279272	 0.724372	 0.532319
274	0.749346	 0.481856	 0.630755	 0.283914	 0.510231	 0.726911	 0.364441	 0.258132	 0.0711176	 0.426471	 0.531312	 0.526261
275	0.743904	 0.438105	 0.642889	 0.161272	 0.561553	 0.585845	 0.353599	 0.343701	 0.119099	 0.443901	 0.645848	 0.749871
276	0.752975	 0.485034	 0.772546	 0.259557	 0.5747	 0.695411	 0.339429	 0.212455	 0.409828	 0.416479	 0.702712	 0.616338
277	0.713284	 0.366569	 0.764234	 0.286259	 0.637422	 0.626503	 0.303891	 0.277044	 0.384824	 0.448975	 0.721989	 0.56707
278	0.750756	 0.519385	 0.772634	 0.273376	 0.566777	 0.707518	 0.369862	 0.224887	 0.403697	 0.355509	 0.650603	 0.593786
279	0.735216	 0.415304	 0.601286	 0.218683	 0.5874	 0.654833	 0.320161	 0.282269	 0.00303157	 0.44696	 0.643292	 0.700778
280	0.67221	 0.318291	 0.647313	 0.371994	 0.64084	 0.702176	 0.254128	 0.293317	 0.113441	 0.345072	 0.587061	 0.636723
281	0.674092	 0.319635	 0.660852	 0.344836	 0.469155	 0.76768	 0.235475	 0.203204	 0.146833	 0.451094	 0.547834	 0.635495
282	0.559486	 0.251975	 0.68457	 0.386947	 0.715999	 0.698425	 0.194213	 0.335737	 0.22753	 0.437622	 0.565264	 0.616991
283	0.744164	 0.399408	 0.726365	 0.135552	 0.526161	 0.558942	 0.364998	 0.344292	 0.35178	 0.486884	 0.694042	 0.74689
284	0.533335	 0.228942	 0.731839	 0.313748	 0.698106	 0.682685	 0.210406	 0.360614	 0.396419	 0.414163	 0.513639	 0.744966
285	0.667565	 0.314343	 0.712995	 0.415723	 0.590141	 0.754581	 0.23752	 0.240417	 0.261424	 0.284469	 0.604761	 0.658364
286	0.641542	 0.293868	 0.617759	 0.384643	 0.509039	 0.758633	 0.217604	 0.206595	 0.0425856	 0.427592	 0.587012	 0.615498
287	0.589948	 0.266717	 0.6076	 0.426995	 0.406717	 0.780012	 0.181408	 0.183092	 0.0192242	 0.274834	 0.533396	 0.744881
288	0.434705	 0.241211	 0.744409	 0.466924	 0.805061	 0.749283	 0.142605	 0.34142	 0.397253	 0.426001	 0.624383	 0.613287
289	0.605116	 0.27309	 0.60742	 0.442336	 0.881275	 0.709676	 0.197927	 0.35951	 0.0221833	 0.299371	 0.689172	 0.659993
290	0.746412	 0.454311	 0.655831	 0.217588	 0.533326	 0.667708	 0.356943	 0.298339	 0.13512	 0.431023	 0.571936	 0.663513
291	0.667195	 0.31413	 0.700916	 0.349563	 0.662233	 0.698097	 0.242392	 0.251988	 0.233075	 0.429599	 0.686223	 0.609488
292	0.751826	 0.485529	 0.669679	 0.269185	 0.54683	 0.753978	 0.344629	 0.178571	 0.178604	 0.394587	 0.651106	 0.617511
293	0.765134	 0.569642	 0.78068	 0.272426	 0.490165	 0.791423	 0.348606	 0.161395	 0.491482	 0.486874	 0.593958	 0.518706
294	0.731064	 0.397869	 0.652682	 0.370943	 0.53143	 0.788115	 0.285782	 0.153873	 0.147814	 0.355299	 0.657898	 0.56445
295	0.499584	 0.248977	 0.632024	 0.570094	 0.884587	 0.818664	 0.139113	 0.347957	 0.0905788	 0.37642	 0.708427	 0.579603
296	0.679266	 0.324672	 0.68078	 0.362368	 0.701023	 0.70085	 0.264091	 0.287507	 0.191856	 0.286354	 0.657486	 0.690501
297	0.544199	 0.253792	 0.699903	 0.385045	 0.626717	 0.740883	 0.158672	 0.26349	 0.231547	 0.469567	 0.601072	 0.689736
298	0.710859	 0.364994	 0.81009	 0.275851	 0.553433	 0.709495	 0.293082	 0.260374	 0.486214	 0.4687	 0.576057	 0.636826
299	0.768169	 0.5158	 0.716523	 0.361225	 0.508001	 0.821179	 0.324738	 0.138463	 0.352075	 0.332901	 0.602201	 0.529034
300	0.576613	 0.248594	 0.77382	 0.317711	 0.733674	 0.643735	 0.221993	 0.319466	 0.442946	 0.495756	 0.662954	 0.590965
301	0.718	 0.363547	 0.69546	 0.229321	 0.651821	 0.561808	 0.323696	 0.339739	 0.260832	 0.410017	 0.715798	 0.651057
302	0.685208	 0.332047	 0.707673	 0.326467	 0.652728	 0.65886	 0.259812	 0.254741	 0.248771	 0.486355	 0.722706	 0.545466
303	0.748774	 0.473743	 0.662614	 0.252103	 0.516552	 0.665584	 0.363886	 0.27231	 0.146032	 0.486188	 0.624976	 0.527729
304	0.737537	 0.415498	 0.698971	 0.323574	 0.690709	 0.631616	 0.341257	 0.300679	 0.240661	 0.252906	 0.712431	 0.616942
305	0.71545	 0.372836	 0.626007	 0.361039	 0.458655	 0.792253	 0.284117	 0.194455	 0.0639132	 0.335576	 0.52041	 0.616815
306	0.657178	 0.299229	 0.71776	 0.410617	 0.589528	 0.743573	 0.19921	 0.185935	 0.29558	 0.454059	 0.715606	 0.568323
307	0.58552	 0.264561	 0.730695	 0.399894	 0.720937	 0.723401	 0.190408	 0.268978	 0.303985	 0.420568	 0.689263	 0.632475
308	0.422613	 0.231067	 0.771478	 0.459238	 0.700091	 0.729329	 0.154581	 0.350706	 0.491086	 0.289144	 0.502956	 0.720358
309	0.653401	 0.301703	 0.710471	 0.398224	 0.582438	 0.757565	 0.217844	 0.223167	 0.258792	 0.348411	 0.627988	 0.666473
310	0.674549	 0.320514	 0.623005	 0.263002	 0.760484	 0.609206	 0.25638	 0.334568	 0.0616233	 0.399145	 0.693382	 0.701543
311	0.749992	 0.447117	 0.653548	 0.290815	 0.529734	 0.596665	 0.374976	 0.37395	 0.173743	 0.349977	 0.565773	 0.56567
312	0.622536	 0.281202	 0.657692	 0.447665	 0.605864	 0.802508	 0.193741	 0.197648	 0.140782	 0.262315	 0.709087	 0.699187
313	0.746394	 0.457668	 0.608182	 0.168033	 0.56518	 0.629655	 0.34878	 0.276034	 0.0191515	 0.449993	 0.696119	 0.743083
314	0.751562	 0.458934	 0.767444	 0.306774	 0.56328	 0.736822	 0.318015	 0.204082	 0.403367	 0.385709	 0.646984	 0.604681
315	0.560625	 0.257301	 0.61618	 0.378495	 0.809973	 0.688134	 0.169585	 0.329597	 0.0425813	 0.484779	 0.666761	 0.605191
316	0.747255	 0.404082	 0.761778	 0.386827	 0.628727	 0.78934	 0.261944	 0.170319	 0.425878	 0.269568	 0.7345	 0.6604
317	0.749535	 0.48456	 0.717281	 0.241245	 0.566037	 0.638326	 0.363606	 0.246678	 0.270908	 0.424199	 0.73776	 0.591246
318	0.569782	 0.255465	 0.66211	 0.516171	 0.462443	 0.819266	 0.139944	 0.14764	 0.179248	 0.253511	 0.697067	 0.631942
319	0.596785	 0.262879	 0.656968	 0.259387	 0.828941	 0.54323	 0.221519	 0.373096	 0.18387	 0.456244	 0.711257	 0.586787
320	0.666523	 0.292272	 0.738461	 0.260604	 0.675595	 0.583529	 0.288414	 0.342976	 0.383333	 0.459011	 0.674548	 0.597524
321	0.702171	 0.352937	 0.601394	 0.335876	 0.542413	 0.761644	 0.274524	 0.184803	 0.00350856	 0.38885	 0.644467	 0.631909
322	0.566075	 0.258887	 0.62044	 0.509554	 0.71423	 0.815543	 0.168301	 0.25893	 0.0472791	 0.252134	 0.732739	 0.693429
323	0.752018	 0.484377	 0.695593	 0.288075	 0.497971	 0.774057	 0.342723	 0.193471	 0.23546	 0.462645	 0.565952	 0.524239
324	0.743447	 0.393067	 0.694531	 0.196734	 0.527934	 0.587238	 0.364442	 0.371586	 0.302321	 0.461783	 0.583581	 0.654455
325	0.571475	 0.252748	 0.696922	 0.430739	 0.683913	 0.703529	 0.207981	 0.339607	 0.264686	 0.275387	 0.530943	 0.675241
326	0.69584	 0.342779	 0.691787	 0.33319	 0.576892	 0.701438	 0.282513	 0.290551	 0.219045	 0.405097	 0.543291	 0.603262
327	0.743709	 0.428173	 0.69048	 0.324726	 0.582591	 0.776851	 0.300849	 0.176109	 0.233691	 0.294106	 0.667151	 0.688577
328	0.750261	 0.502671	 0.7905	 0.344999	 0.64977	 0.671479	 0.369238	 0.240215	 0.440775	 0.266494	 0.726845	 0.511817
329	0.592529	 0.266667	 0.637105	 0.460895	 0.69481	 0.711273	 0.199364	 0.336722	 0.1002	 0.284434	 0.54214	 0.627963
330	0.644645	 0.292284	 0.799782	 0.367105	 0.500641	 0.756489	 0.196807	 0.218855	 0.470355	 0.434033	 0.558428	 0.686983
331	0.571941	 0.26057	 0.641498	 0.573452	 0.623866	 0.777872	 0.172453	 0.256009	 0.0959041	 0.258818	 0.626277	 0.512048
332	0.678425	 0.324878	 0.678206	 0.275967	 0.62891	 0.681341	 0.252616	 0.253611	 0.180657	 0.490475	 0.678305	 0.673803
333	0.548494	 0.254748	 0.641151	 0.534627	 0.650653	 0.768736	 0.155826	 0.248525	 0.0950377	 0.368813	 0.657598	 0.509028
334	0.765317	 0.505778	 0.720571	 0.31695	 0.608339	 0.793829	 0.324016	 0.148772	 0.34613	 0.261619	 0.698484	 0.678999
335	0.745052	 0.447306	 0.684282	 0.194126	 0.560606	 0.661577	 0.352784	 0.283644	 0.199072	 0.399241	 0.620836	 0.743728
336	0.745413	 0.451404	 0.614956	 0.243215	 0.550749	 0.628395	 0.349896	 0.339631	 0.0408486	 0.426645	 0.569516	 0.621466
337	0.568046	 0.253835	 0.739072	 0.582485	 0.547768	 0.812027	 0.135146	 0.192825	 0.343073	 0.271	 0.698274	 0.529705
338	0.679785	 0.312443	 0.672014	 0.291643	 0.63347	 0.628431	 0.290504	 0.373549	 0.233083	 0.372434	 0.525494	 0.663127
339	0.685041	 0.33189	 0.649579	 0.298728	 0.690763	 0.685156	 0.256926	 0.24648	 0.114525	 0.405826	 0.732835	 0.691505
340	0.694285	 0.340992	 0.701658	 0.342368	 0.670568	 0.749749	 0.251222	 0.21455	 0.240715	 0.311752	 0.725572	 0.736736
341	0.430647	 0.245521	 0.717119	 0.488752	 0.871513	 0.817268	 0.134289	 0.349095	 0.332955	 0.377443	 0.693467	 0.74266
342	0.676766	 0.309543	 0.712774	 0.377151	 0.662743	 0.654332	 0.288023	 0.339278	 0.307577	 0.275139	 0.580135	 0.608548
343	0.746177	 0.409258	 0.728951	 0.184777	 0.55317	 0.593282	 0.367857	 0.338023	 0.349976	 0.404587	 0.644201	 0.72469
344	0.489165	 0.248905	 0.655932	 0.534398	 0.782608	 0.83286	 0.134512	 0.318815	 0.142263	 0.287624	 0.697448	 0.734101
345	0.688626	 0.330986	 0.748308	 0.472285	 0.560078	 0.766077	 0.233115	 0.207504	 0.355085	 0.333729	 0.627774	 0.50004
346	0.714845	 0.364258	 0.71315	 0.313523	 0.450118	 0.786577	 0.256571	 0.188963	 0.281778	 0.393693	 0.53658	 0.708044
347	0.503667	 0.2496	 0.669459	 0.461621	 0.573655	 0.749659	 0.136621	 0.282995	 0.163919	 0.323326	 0.50885	 0.730596
348	0.750562	 0.468932	 0.739239	 0.216779	 0.508028	 0.759256	 0.333038	 0.210479	 0.331734	 0.437117	 0.564481	 0.711918
349	0.582318	 0.224161	 0.761941	 0.338284	 0.787286	 0.640569	 0.253707	 0.364962	 0.49847	 0.253816	 0.639407	 0.742567
350	0.703509	 0.354025	 0.758845	 0.332831	 0.652339	 0.645871	 0.285502	 0.264978	 0.368468	 0.449363	 0.721626	 0.513143
351	0.468904	 0.233299	 0.698328	 0.398638	 0.890709	 0.685348	 0.165964	 0.374703	 0.320539	 0.423119	 0.653696	 0.623135
352	0.526562	 0.233598	 0.732252	 0.354825	 0.820372	 0.635786	 0.199051	 0.349764	 0.377119	 0.459229	 0.66931	 0.561265
353	0.75651	 0.476286	 0.710466	 0.283134	 0.549509	 0.79109	 0.321561	 0.168461	 0.292691	 0.294832	 0.624677	 0.733139
354	0.637983	 0.283421	 0.726713	 0.413285	 0.745654	 0.686178	 0.251987	 0.319045	 0.322507	 0.27067	 0.652387	 0.619876
355	0.746301	 0.45157	 0.650344	 0.382318	 0.672512	 0.744868	 0.329764	 0.182898	 0.127423	 0.256146	 0.748138	 0.53039
356	0.667752	 0.31351	 0.654501	 0.247925	 0.641092	 0.674365	 0.254596	 0.307199	 0.134454	 0.467418	 0.58897	 0.744539
357	0.642491	 0.294559	 0.624447	 0.408116	 0.609525	 0.721948	 0.219527	 0.229795	 0.0569159	 0.466102	 0.662659	 0.517734
358	0.743843	 0.4412	 0.64943	 0.202894	 0.54271	 0.697778	 0.324367	 0.18764	 0.123514	 0.48724	 0.737076	 0.699322
359	0.587002	 0.253126	 0.754557	 0.49878	 0.448684	 0.773531	 0.131046	 0.175974	 0.39936	 0.357374	 0.604122	 0.618752
360	0.749953	 0.462948	 0.812776	 0.172962	 0.542057	 0.630409	 0.374797	 0.277208	 0.498654	 0.424821	 0.68894	 0.717058
361	0.574818	 0.261435	 0.704732	 0.471223	 0.736154	 0.797533	 0.175497	 0.255082	 0.241991	 0.293968	 0.74298	 0.702275
362	0.482973	 0.235299	 0.763283	 0.399034	 0.766902	 0.731732	 0.169005	 0.329154	 0.429064	 0.381177	 0.6154	 0.727741
363	0.486366	 0.249907	 0.811685	 0.465571	 0.530957	 0.752164	 0.12602	 0.261436	 0.490131	 0.337749	 0.509233	 0.729441
364	0.70352	 0.349944	 0.649486	 0.425637	 0.502648	 0.807443	 0.249934	 0.145961	 0.143961	 0.309697	 0.650092	 0.562319
365	0.592955	 0.259811	 0.795658	 0.4893	 0.645049	 0.784716	 0.14514	 0.201235	 0.473926	 0.385025	 0.747985	 0.598795
366	0.772432	 0.502565	 0.744767	 0.206438	 0.477927	 0.780119	 0.311444	 0.147788	 0.417506	 0.493195	 0.640408	 0.718001
367	0.726904	 0.38466	 0.797247	 0.250391	 0.57288	 0.686632	 0.330244	 0.287869	 0.468729	 0.337451	 0.574438	 0.740937
368	0.733721	 0.369787	 0.710322	 0.360957	 0.39736	 0.825183	 0.236141	 0.136611	 0.336665	 0.285155	 0.565046	 0.731006
369	0.630767	 0.285638	 0.733718	 0.52639	 0.642547	 0.794884	 0.197275	 0.222336	 0.313534	 0.253498	 0.702448	 0.557234
