191	0.549655	 0.250239	 0.775729	 0.346159	 0.784106	 0.694234	 0.186693	 0.292806	 0.420964	 0.451392	 0.714548	 0.68393
192	0.698937	 0.343113	 0.715134	 0.355108	 0.631029	 0.672684	 0.294655	 0.304571	 0.282324	 0.340999	 0.596669	 0.584841
193	0.74149	 0.431373	 0.652156	 0.227146	 0.497865	 0.777414	 0.316355	 0.183991	 0.131606	 0.430068	 0.581931	 0.729067
194	0.728652	 0.397838	 0.678581	 0.334197	 0.53488	 0.753893	 0.298716	 0.220379	 0.184665	 0.349875	 0.576574	 0.631496
195	0.622237	 0.258488	 0.747074	 0.492046	 0.502212	 0.801821	 0.136949	 0.152201	 0.415695	 0.327928	 0.713198	 0.631428
196	0.640361	 0.292295	 0.623786	 0.410547	 0.676636	 0.67411	 0.231345	 0.355254	 0.0696049	 0.384599	 0.518167	 0.539853
197	0.475914	 0.233572	 0.738146	 0.435216	 0.69308	 0.722837	 0.168562	 0.346037	 0.387458	 0.277757	 0.509775	 0.749613
198	0.595697	 0.260771	 0.781216	 0.430515	 0.747131	 0.730616	 0.224466	 0.302746	 0.442584	 0.256968	 0.663452	 0.687154
199	0.72942	 0.399966	 0.615415	 0.236063	 0.672208	 0.593831	 0.317097	 0.354303	 0.0449017	 0.329138	 0.646934	 0.748824
200	0.631548	 0.283641	 0.668369	 0.488361	 0.366688	 0.784952	 0.186568	 0.165399	 0.183165	 0.354035	 0.52223	 0.528537
201	0.603239	 0.270385	 0.659648	 0.50914	 0.857424	 0.757848	 0.211062	 0.323507	 0.153873	 0.25226	 0.741057	 0.611928
202	0.489631	 0.238697	 0.784686	 0.35224	 0.740689	 0.723477	 0.166081	 0.312667	 0.461856	 0.449558	 0.620807	 0.74669
203	0.72436	 0.366601	 0.723598	 0.297751	 0.530836	 0.739692	 0.24321	 0.163148	 0.333937	 0.490687	 0.710404	 0.674761
204	0.587294	 0.245324	 0.72658	 0.36375	 0.716256	 0.670599	 0.23806	 0.356337	 0.372399	 0.266178	 0.560948	 0.737622
205	0.556507	 0.254858	 0.687874	 0.509496	 0.591902	 0.794628	 0.143265	 0.200802	 0.213034	 0.335404	 0.704462	 0.606526
206	0.484875	 0.243341	 0.701924	 0.413125	 0.789833	 0.716867	 0.153132	 0.334702	 0.273164	 0.488341	 0.625784	 0.597961
207	0.532957	 0.24946	 0.678709	 0.488129	 0.761465	 0.748271	 0.169096	 0.319656	 0.200687	 0.339869	 0.631199	 0.609047
208	0.648216	 0.25751	 0.765123	 0.373751	 0.734042	 0.617577	 0.291201	 0.359174	 0.4928	 0.253588	 0.643396	 0.597841
209	0.745284	 0.451611	 0.673317	 0.232892	 0.59202	 0.685233	 0.342458	 0.244741	 0.169412	 0.367768	 0.666961	 0.711283
210	0.709296	 0.355323	 0.703712	 0.376955	 0.536143	 0.775426	 0.248984	 0.181914	 0.263236	 0.350782	 0.639772	 0.636873
211	0.655312	 0.29015	 0.719477	 0.35174	 0.66848	 0.667143	 0.272923	 0.339432	 0.326057	 0.250084	 0.567006	 0.718738
212	0.610419	 0.274949	 0.647071	 0.366008	 0.756494	 0.713587	 0.209313	 0.309421	 0.11675	 0.33704	 0.654825	 0.746402
213	0.536788	 0.252438	 0.64776	 0.429624	 0.644461	 0.745884	 0.156011	 0.288678	 0.113636	 0.406676	 0.568915	 0.672625
214	0.73838	 0.418369	 0.640701	 0.312091	 0.507266	 0.811736	 0.302579	 0.145315	 0.118775	 0.325117	 0.61638	 0.677074
215	0.587357	 0.256315	 0.727904	 0.262822	 0.718288	 0.655057	 0.221567	 0.326978	 0.333653	 0.49674	 0.624875	 0.715225
216	0.567551	 0.259274	 0.60401	 0.524419	 0.814145	 0.727361	 0.170768	 0.364183	 0.012291	 0.32333	 0.599271	 0.532723
217	0.66614	 0.287268	 0.765767	 0.232375	 0.674806	 0.550949	 0.292055	 0.337632	 0.449213	 0.476813	 0.73855	 0.60238
218	0.711598	 0.331787	 0.743204	 0.481498	 0.43452	 0.805726	 0.206007	 0.150903	 0.407115	 0.295272	 0.604678	 0.548552
219	0.752982	 0.43346	 0.744138	 0.406068	 0.429758	 0.816293	 0.286518	 0.17192	 0.377383	 0.252275	 0.510169	 0.595867
220	0.714415	 0.330599	 0.729901	 0.393744	 0.416143	 0.799867	 0.20244	 0.137945	 0.393581	 0.365053	 0.611596	 0.663179
221	0.725868	 0.390952	 0.689603	 0.302013	 0.53561	 0.706118	 0.316239	 0.285273	 0.212118	 0.472623	 0.524063	 0.536158
222	0.733215	 0.408057	 0.699369	 0.287334	 0.524132	 0.717267	 0.326993	 0.279308	 0.233428	 0.395006	 0.511623	 0.624197
223	0.680687	 0.326856	 0.761658	 0.391354	 0.719872	 0.70985	 0.260542	 0.261047	 0.374235	 0.307834	 0.713319	 0.613761
224	0.59459	 0.267277	 0.753074	 0.540825	 0.536898	 0.774168	 0.170802	 0.224592	 0.358062	 0.286858	 0.591999	 0.538139
225	0.732043	 0.406786	 0.660901	 0.223409	 0.633036	 0.660839	 0.310556	 0.235058	 0.141266	 0.416413	 0.746891	 0.723754
226	0.608487	 0.267655	 0.735225	 0.473132	 0.521501	 0.787038	 0.158822	 0.186469	 0.338936	 0.326128	 0.652289	 0.646824
227	0.589019	 0.264503	 0.713441	 0.377694	 0.510759	 0.758993	 0.163685	 0.209217	 0.270824	 0.427514	 0.589899	 0.737444
228	0.731614	 0.403756	 0.713131	 0.411188	 0.517626	 0.765411	 0.299492	 0.221886	 0.265396	 0.282979	 0.547316	 0.543883
229	0.648097	 0.298586	 0.724828	 0.431148	 0.662145	 0.742588	 0.225864	 0.249913	 0.288278	 0.324905	 0.662911	 0.607188
230	0.622324	 0.250003	 0.762165	 0.261054	 0.701525	 0.576709	 0.269844	 0.352852	 0.469096	 0.482246	 0.672552	 0.584957
231	0.631754	 0.282967	 0.732803	 0.332168	 0.78706	 0.684641	 0.239746	 0.301241	 0.323306	 0.323031	 0.716453	 0.739443
232	0.749332	 0.478303	 0.654387	 0.328754	 0.573831	 0.658122	 0.368636	 0.283762	 0.128482	 0.331419	 0.635388	 0.50933
233	0.728071	 0.397568	 0.77572	 0.281199	 0.660188	 0.677846	 0.309696	 0.252674	 0.405864	 0.341237	 0.706651	 0.690134
234	0.589785	 0.266395	 0.717092	 0.429722	 0.613712	 0.72837	 0.190729	 0.265609	 0.271717	 0.472544	 0.5902	 0.529118
235	0.4491	 0.240785	 0.729722	 0.548853	 0.767381	 0.782926	 0.146497	 0.342612	 0.358598	 0.253901	 0.609784	 0.658969
236	0.427894	 0.242685	 0.699292	 0.400644	 0.899404	 0.727707	 0.138976	 0.370977	 0.316391	 0.473276	 0.658857	 0.671176
237	0.732419	 0.384155	 0.749622	 0.377332	 0.592823	 0.752609	 0.257794	 0.180114	 0.381754	 0.381293	 0.71026	 0.582661
238	0.664114	 0.310475	 0.631479	 0.429542	 0.80714	 0.658314	 0.250522	 0.335639	 0.0846616	 0.280385	 0.694092	 0.54912
239	0.620914	 0.275655	 0.7915	 0.346826	 0.581543	 0.715915	 0.234789	 0.290263	 0.45679	 0.489307	 0.525287	 0.588758
240	0.677747	 0.311623	 0.672238	 0.317536	 0.713633	 0.567412	 0.287454	 0.36981	 0.228596	 0.395612	 0.662022	 0.52666
241	0.656587	 0.303712	 0.758218	 0.448015	 0.637171	 0.725655	 0.247034	 0.273387	 0.369368	 0.299677	 0.604692	 0.55417
242	0.738082	 0.423517	 0.624597	 0.386559	 0.55211	 0.761999	 0.321896	 0.213703	 0.0583142	 0.272904	 0.587847	 0.555608
243	0.714677	 0.37186	 0.605312	 0.353646	 0.49029	 0.795482	 0.287795	 0.181277	 0.0135079	 0.30206	 0.566458	 0.655297
244	0.644323	 0.289001	 0.740884	 0.521122	 0.521341	 0.783702	 0.186996	 0.192354	 0.347931	 0.312823	 0.629453	 0.510284
245	0.753744	 0.492875	 0.682699	 0.304455	 0.548833	 0.76259	 0.342801	 0.17217	 0.216342	 0.381198	 0.649856	 0.563071
246	0.730512	 0.375113	 0.699216	 0.419859	 0.411847	 0.822835	 0.247297	 0.143031	 0.292813	 0.293419	 0.561236	 0.588987
247	0.511414	 0.250114	 0.625351	 0.543431	 0.709482	 0.793227	 0.13772	 0.301898	 0.0618012	 0.281275	 0.634648	 0.650768
248	0.760764	 0.432751	 0.73263	 0.334785	 0.474592	 0.800866	 0.274215	 0.147101	 0.383744	 0.388367	 0.614624	 0.626923
249	0.745656	 0.414892	 0.684878	 0.246718	 0.414937	 0.815996	 0.277676	 0.138753	 0.256068	 0.489506	 0.566864	 0.692933
250	0.714196	 0.337598	 0.711929	 0.390317	 0.481016	 0.813	 0.211873	 0.134932	 0.344731	 0.304047	 0.672618	 0.702215
251	0.603611	 0.26452	 0.714774	 0.481228	 0.559623	 0.808903	 0.153053	 0.17256	 0.29986	 0.302499	 0.728563	 0.658111
252	0.696267	 0.345047	 0.60923	 0.397546	 0.558898	 0.801702	 0.265084	 0.163462	 0.0249071	 0.264901	 0.669427	 0.638703
253	0.592452	 0.262431	 0.791343	 0.396028	 0.751641	 0.684717	 0.215401	 0.290574	 0.456647	 0.419318	 0.697615	 0.559544
254	0.720812	 0.380857	 0.767516	 0.331857	 0.566036	 0.712607	 0.309767	 0.270113	 0.389972	 0.332322	 0.562536	 0.628615
255	0.527306	 0.251496	 0.778279	 0.380873	 0.516261	 0.749813	 0.142302	 0.249838	 0.411719	 0.473222	 0.516588	 0.730416
256	0.526235	 0.251361	 0.692361	 0.531396	 0.59452	 0.780692	 0.139742	 0.244619	 0.21342	 0.308856	 0.620929	 0.60691
257	0.506974	 0.249954	 0.629834	 0.469355	 0.830121	 0.767431	 0.134829	 0.29403	 0.0716215	 0.449952	 0.744049	 0.617515
258	0.741281	 0.420847	 0.699668	 0.342215	 0.51044	 0.766505	 0.296504	 0.183147	 0.252087	 0.427587	 0.61221	 0.54026
259	0.742539	 0.408304	 0.682212	 0.259005	 0.395197	 0.832365	 0.274731	 0.139099	 0.247572	 0.449852	 0.529563	 0.703042
260	0.611831	 0.258481	 0.74672	 0.299833	 0.658007	 0.664253	 0.249749	 0.338599	 0.399092	 0.466445	 0.550789	 0.641486
261	0.698661	 0.344905	 0.746034	 0.291773	 0.602146	 0.67457	 0.289733	 0.284282	 0.345229	 0.453483	 0.611886	 0.610449
262	0.625865	 0.281918	 0.711913	 0.35241	 0.575728	 0.722951	 0.227337	 0.291728	 0.267597	 0.396948	 0.509769	 0.687488
263	0.682561	 0.328525	 0.67304	 0.419798	 0.669755	 0.74794	 0.245296	 0.217275	 0.172309	 0.322323	 0.722328	 0.584089
264	0.744125	 0.430398	 0.659545	 0.306252	 0.632242	 0.584414	 0.358561	 0.351388	 0.171066	 0.280922	 0.668104	 0.601631
265	0.577644	 0.262337	 0.679083	 0.524979	 0.644666	 0.783016	 0.173014	 0.242917	 0.182816	 0.292693	 0.669116	 0.574318
266	0.67762	 0.32407	 0.604573	 0.381374	 0.55649	 0.728258	 0.251159	 0.271655	 0.0106596	 0.386671	 0.528939	 0.595077
267	0.575907	 0.261588	 0.772052	 0.388913	 0.607828	 0.750123	 0.180493	 0.259346	 0.398022	 0.366495	 0.590494	 0.745829
268	0.755347	 0.423486	 0.738636	 0.320983	 0.539872	 0.742644	 0.272263	 0.156355	 0.384891	 0.464403	 0.724022	 0.591066
269	0.711415	 0.363782	 0.705333	 0.38374	 0.510659	 0.770395	 0.266519	 0.209472	 0.251363	 0.325308	 0.565425	 0.620521
270	0.726602	 0.39381	 0.657046	 0.304698	 0.673582	 0.660545	 0.312362	 0.280784	 0.134245	 0.316822	 0.688876	 0.658318
271	0.652824	 0.302144	 0.636607	 0.497838	 0.596056	 0.755482	 0.228736	 0.243597	 0.0846081	 0.283101	 0.606283	 0.514063
272	0.703401	 0.342232	 0.689038	 0.433046	 0.479366	 0.810213	 0.231708	 0.153988	 0.249699	 0.277512	 0.626245	 0.614602
273	0.54	 0.243998	 0.753592	 0.466551	 0.723402	 0.738864	 0.191992	 0.316416	 0.388001	 0.273793	 0.606948	 0.666292
274	0.751024	 0.570696	 0.764222	 0.313421	 0.590965	 0.744734	 0.37275	 0.182429	 0.416206	 0.3147	 0.671042	 0.54166
275	0.574569	 0.26136	 0.76899	 0.432977	 0.528597	 0.751571	 0.175176	 0.252921	 0.39033	 0.332457	 0.523568	 0.701486
276	0.658174	 0.288332	 0.719129	 0.247842	 0.732318	 0.540724	 0.279625	 0.349139	 0.338737	 0.433517	 0.744169	 0.598595
277	0.742454	 0.424293	 0.688241	 0.311223	 0.592108	 0.613025	 0.355109	 0.324903	 0.22864	 0.354371	 0.643559	 0.536719
278	0.749744	 0.467391	 0.642096	 0.259793	 0.460596	 0.836368	 0.334963	 0.150007	 0.120162	 0.465402	 0.523407	 0.583295
279	0.759423	 0.396533	 0.766362	 0.353364	 0.375533	 0.814462	 0.241053	 0.147737	 0.4799	 0.43622	 0.5284	 0.597218
280	0.620706	 0.28107	 0.600474	 0.400407	 0.746793	 0.718267	 0.20531	 0.308359	 0.00117296	 0.338103	 0.645241	 0.688343
281	0.485082	 0.241322	 0.752436	 0.489814	 0.655197	 0.737648	 0.158156	 0.316864	 0.385565	 0.375055	 0.524887	 0.574904
282	0.679974	 0.31337	 0.704803	 0.397686	 0.62056	 0.656787	 0.289801	 0.342363	 0.289416	 0.340888	 0.537303	 0.502816
283	0.60905	 0.267975	 0.702602	 0.40269	 0.865775	 0.649049	 0.230489	 0.330483	 0.270848	 0.324033	 0.749095	 0.565449
284	0.750284	 0.488761	 0.617562	 0.221974	 0.540662	 0.821181	 0.357444	 0.13053	 0.055464	 0.336661	 0.615218	 0.74257
285	0.72321	 0.376158	 0.749312	 0.31	 0.663754	 0.657078	 0.326759	 0.302929	 0.36481	 0.253962	 0.65482	 0.691374
286	0.752255	 0.492453	 0.697812	 0.19008	 0.498547	 0.762801	 0.348422	 0.196049	 0.239518	 0.488996	 0.582461	 0.683463
287	0.727436	 0.395336	 0.626162	 0.368673	 0.498096	 0.790112	 0.297783	 0.174275	 0.0679689	 0.364589	 0.586684	 0.543786
288	0.603366	 0.26108	 0.75805	 0.244885	 0.762782	 0.597046	 0.234954	 0.318512	 0.401645	 0.481226	 0.736188	 0.669701
289	0.702634	 0.336919	 0.737023	 0.308309	 0.605151	 0.65334	 0.311661	 0.326824	 0.35726	 0.360455	 0.567859	 0.623674
290	0.736609	 0.407685	 0.654234	 0.340874	 0.51187	 0.778676	 0.287582	 0.140138	 0.162436	 0.425192	 0.680836	 0.554851
291	0.663399	 0.303155	 0.698558	 0.290143	 0.717399	 0.649294	 0.269299	 0.330132	 0.259858	 0.327303	 0.636183	 0.749353
292	0.629809	 0.284183	 0.710815	 0.414058	 0.704795	 0.721808	 0.230472	 0.292677	 0.265401	 0.289284	 0.637846	 0.664709
293	0.482865	 0.249699	 0.64858	 0.500633	 0.668513	 0.749639	 0.127507	 0.315144	 0.122293	 0.484083	 0.538265	 0.509844
294	0.752069	 0.541967	 0.706938	 0.291429	 0.502291	 0.810666	 0.36806	 0.176869	 0.275543	 0.408132	 0.526205	 0.521601
295	0.742316	 0.433426	 0.717916	 0.220662	 0.660193	 0.616411	 0.348488	 0.283862	 0.278598	 0.320972	 0.742036	 0.733048
296	0.684774	 0.306291	 0.709289	 0.48911	 0.474055	 0.799426	 0.18804	 0.135509	 0.335529	 0.347488	 0.682096	 0.514613
297	0.666653	 0.313414	 0.656346	 0.38825	 0.625126	 0.720548	 0.246975	 0.276159	 0.131903	 0.328725	 0.590152	 0.642934
298	0.75291	 0.489461	 0.653458	 0.192858	 0.469392	 0.835382	 0.34332	 0.148375	 0.153749	 0.478126	 0.530111	 0.690425
299	0.734892	 0.41336	 0.623413	 0.348691	 0.626151	 0.769033	 0.310215	 0.167085	 0.0623404	 0.286219	 0.720939	 0.618149
300	0.691923	 0.336065	 0.645661	 0.367084	 0.733407	 0.618785	 0.284486	 0.353578	 0.132542	 0.289346	 0.644897	 0.584159
301	0.635919	 0.287473	 0.770051	 0.500349	 0.580245	 0.786277	 0.194174	 0.21878	 0.400394	 0.256108	 0.644211	 0.604231
302	0.429431	 0.247224	 0.785705	 0.606098	 0.734496	 0.817923	 0.130874	 0.314629	 0.466831	 0.254208	 0.657436	 0.598935
303	0.768361	 0.499132	 0.784725	 0.314938	 0.572642	 0.753805	 0.315269	 0.172665	 0.482446	 0.370643	 0.686928	 0.602176
304	0.580584	 0.262791	 0.662096	 0.447849	 0.605566	 0.73174	 0.187411	 0.290581	 0.148197	 0.419361	 0.531047	 0.555007
305	0.626539	 0.283265	 0.708267	 0.368987	 0.504978	 0.755986	 0.195104	 0.218022	 0.255166	 0.435371	 0.564648	 0.685234
306	0.61717	 0.265865	 0.687509	 0.306763	 0.68856	 0.638562	 0.246847	 0.365633	 0.270368	 0.496963	 0.549974	 0.575359
307	0.602349	 0.271893	 0.676828	 0.458883	 0.570648	 0.747785	 0.193971	 0.256001	 0.177553	 0.358772	 0.559759	 0.585514
308	0.740193	 0.429965	 0.636065	 0.311669	 0.688059	 0.611481	 0.336138	 0.292594	 0.0863635	 0.313337	 0.746522	 0.571841
309	0.711712	 0.364687	 0.689223	 0.322742	 0.572779	 0.703322	 0.300437	 0.293704	 0.214073	 0.274266	 0.536785	 0.721914
310	0.7475	 0.463573	 0.725293	 0.2993	 0.538815	 0.708449	 0.345935	 0.238426	 0.290118	 0.433168	 0.614048	 0.520393
311	0.571397	 0.260336	 0.617195	 0.553716	 0.831119	 0.785644	 0.174928	 0.303799	 0.0420919	 0.317476	 0.741362	 0.541069
312	0.738077	 0.421358	 0.810777	 0.293575	 0.552379	 0.721933	 0.31208	 0.235608	 0.488766	 0.415164	 0.603995	 0.617642
313	0.689798	 0.328827	 0.672372	 0.371229	 0.391761	 0.795386	 0.224872	 0.149201	 0.207349	 0.468877	 0.561886	 0.571309
314	0.765902	 0.49837	 0.705193	 0.30915	 0.513755	 0.753969	 0.318696	 0.13685	 0.320599	 0.475802	 0.724075	 0.512875
315	0.750064	 0.486814	 0.635178	 0.294064	 0.53604	 0.778878	 0.357496	 0.18839	 0.0877317	 0.325015	 0.581289	 0.616953
316	0.691042	 0.319413	 0.684115	 0.378975	 0.409589	 0.79282	 0.204439	 0.127714	 0.270151	 0.42575	 0.627141	 0.63395
317	0.646969	 0.296827	 0.783067	 0.463847	 0.689549	 0.73503	 0.237037	 0.266861	 0.425159	 0.288595	 0.664034	 0.555987
318	0.548193	 0.252452	 0.65796	 0.260286	 0.86639	 0.624844	 0.176619	 0.332806	 0.154265	 0.491855	 0.741473	 0.718911
319	0.571735	 0.258919	 0.675469	 0.376135	 0.466317	 0.755604	 0.153484	 0.194063	 0.185636	 0.479163	 0.576889	 0.710127
320	0.590284	 0.265634	 0.645039	 0.394497	 0.66163	 0.709618	 0.198789	 0.328072	 0.117918	 0.408228	 0.523815	 0.63585
321	0.706808	 0.35855	 0.743951	 0.279826	 0.557039	 0.714756	 0.290118	 0.268342	 0.334661	 0.417521	 0.554435	 0.687043
322	0.476973	 0.248903	 0.69419	 0.47774	 0.613205	 0.748893	 0.131245	 0.303422	 0.23038	 0.390685	 0.506754	 0.641333
323	0.61929	 0.253378	 0.727783	 0.283346	 0.753231	 0.615246	 0.263757	 0.364566	 0.392469	 0.324958	 0.631246	 0.739766
324	0.721348	 0.375539	 0.772805	 0.255998	 0.581537	 0.664489	 0.321549	 0.290164	 0.412131	 0.42705	 0.608645	 0.648525
325	0.751097	 0.497757	 0.62653	 0.238224	 0.49506	 0.817682	 0.358628	 0.134448	 0.0819315	 0.471191	 0.596281	 0.58089
326	0.753788	 0.523399	 0.738808	 0.240228	 0.507871	 0.783606	 0.358486	 0.195422	 0.340383	 0.394716	 0.54553	 0.656156
327	0.7415	 0.434875	 0.628671	 0.26909	 0.538682	 0.719522	 0.328012	 0.206899	 0.0687162	 0.458812	 0.656754	 0.590543
328	0.743422	 0.442594	 0.6086	 0.207346	 0.604918	 0.541268	 0.342636	 0.359436	 0.0257023	 0.429628	 0.706184	 0.658395
329	0.582166	 0.253133	 0.745981	 0.387458	 0.836299	 0.675961	 0.220809	 0.32299	 0.375979	 0.338778	 0.721645	 0.635472
330	0.697731	 0.346992	 0.686438	 0.370768	 0.707165	 0.670995	 0.272074	 0.255462	 0.199737	 0.379747	 0.743202	 0.531894
331	0.566532	 0.257536	 0.654826	 0.450587	 0.436717	 0.784443	 0.150664	 0.17778	 0.140872	 0.28095	 0.589406	 0.746781
332	0.586322	 0.25337	 0.700232	 0.529701	 0.458998	 0.783715	 0.131608	 0.146737	 0.290508	 0.371848	 0.673365	 0.529615
333	0.685873	 0.292115	 0.761248	 0.192834	 0.604988	 0.610412	 0.314164	 0.354055	 0.469131	 0.464919	 0.585474	 0.724855
334	0.55101	 0.253531	 0.658472	 0.49694	 0.408282	 0.771094	 0.139013	 0.176417	 0.150874	 0.320968	 0.56079	 0.643487
335	0.609131	 0.261652	 0.694965	 0.416051	 0.843388	 0.645408	 0.24197	 0.360298	 0.285073	 0.264513	 0.688858	 0.59274
336	0.488455	 0.249721	 0.744384	 0.593032	 0.560953	 0.76055	 0.128162	 0.268126	 0.335616	 0.266754	 0.532794	 0.544139
337	0.681895	 0.312762	 0.751823	 0.42601	 0.586054	 0.762305	 0.201237	 0.176869	 0.391198	 0.403966	 0.719635	 0.580174
338	0.73607	 0.414126	 0.731867	 0.340744	 0.640982	 0.708179	 0.303882	 0.220683	 0.309774	 0.347772	 0.712639	 0.58491
339	0.656632	 0.305139	 0.625689	 0.369055	 0.551365	 0.744391	 0.231416	 0.236971	 0.059525	 0.402154	 0.576819	 0.645044
340	0.72421	 0.386183	 0.630756	 0.409615	 0.587739	 0.788603	 0.283173	 0.135597	 0.0943791	 0.325752	 0.738227	 0.506079
341	0.647298	 0.276642	 0.757984	 0.255196	 0.618296	 0.666429	 0.275762	 0.336401	 0.426112	 0.423207	 0.529457	 0.734727
342	0.702173	 0.32499	 0.700438	 0.441964	 0.435535	 0.788088	 0.203711	 0.129527	 0.319084	 0.423556	 0.651375	 0.513975
343	0.760063	 0.473801	 0.802285	 0.266877	 0.612954	 0.731641	 0.311886	 0.192606	 0.499271	 0.350047	 0.71056	 0.718712
344	0.674909	 0.314321	 0.793085	 0.437167	 0.480779	 0.769427	 0.213406	 0.209135	 0.461025	 0.349821	 0.550243	 0.594932
345	0.573978	 0.259499	 0.750759	 0.46032	 0.484905	 0.768264	 0.154417	 0.220245	 0.354338	 0.270479	 0.550214	 0.746084
346	0.693781	 0.334197	 0.80995	 0.380988	 0.455547	 0.768422	 0.230687	 0.212491	 0.498642	 0.475127	 0.517427	 0.548784
347	0.735755	 0.411519	 0.658134	 0.265191	 0.459007	 0.80642	 0.298754	 0.173851	 0.151237	 0.371282	 0.536249	 0.740037
348	0.627453	 0.283064	 0.653963	 0.487172	 0.379728	 0.785465	 0.191549	 0.172936	 0.140809	 0.292826	 0.519928	 0.583151
349	0.748633	 0.471897	 0.641735	 0.317395	 0.52312	 0.76181	 0.350467	 0.211119	 0.0993328	 0.362708	 0.563666	 0.549184
350	0.546723	 0.245166	 0.709837	 0.378496	 0.807413	 0.699018	 0.196125	 0.338222	 0.298329	 0.360049	 0.650588	 0.706724
351	0.721726	 0.373277	 0.711412	 0.385737	 0.628177	 0.785024	 0.259624	 0.180306	 0.284102	 0.268729	 0.721913	 0.67268
352	0.490848	 0.229462	 0.747565	 0.313853	 0.890038	 0.609971	 0.182253	 0.347566	 0.416654	 0.458989	 0.736684	 0.606897
353	0.476792	 0.249565	 0.638016	 0.514549	 0.860896	 0.806852	 0.127731	 0.349674	 0.10836	 0.399301	 0.676153	 0.65893
354	0.549345	 0.254846	 0.654023	 0.521639	 0.517375	 0.763409	 0.152832	 0.23257	 0.125513	 0.322236	 0.55569	 0.57794
355	0.724016	 0.377708	 0.771668	 0.341399	 0.456722	 0.783839	 0.263219	 0.203728	 0.413818	 0.290396	 0.516443	 0.744272
356	0.73426	 0.412203	 0.650092	 0.217849	 0.574923	 0.705848	 0.31203	 0.220871	 0.117647	 0.429556	 0.671371	 0.746726
357	0.637996	 0.267038	 0.785528	 0.386463	 0.340471	 0.762388	 0.147374	 0.16869	 0.491175	 0.484782	 0.501341	 0.691181
358	0.71137	 0.342159	 0.695047	 0.411352	 0.560429	 0.810381	 0.221207	 0.134613	 0.293254	 0.301856	 0.745562	 0.643962
359	0.654842	 0.295989	 0.809205	 0.343513	 0.557126	 0.717288	 0.263186	 0.291377	 0.499938	 0.342089	 0.504333	 0.688874
360	0.608437	 0.274305	 0.636971	 0.312791	 0.608522	 0.719254	 0.205205	 0.307717	 0.0913191	 0.464998	 0.508754	 0.738568
361	0.716897	 0.375663	 0.663719	 0.306618	 0.604044	 0.706364	 0.290849	 0.244874	 0.147229	 0.390431	 0.644394	 0.649359
362	0.689529	 0.336456	 0.757652	 0.309819	 0.616632	 0.721894	 0.253453	 0.236952	 0.36531	 0.398513	 0.653459	 0.71251
363	0.694863	 0.309951	 0.751683	 0.339383	 0.49883	 0.756118	 0.187274	 0.151763	 0.42956	 0.480752	 0.690994	 0.712459
364	0.63005	 0.279862	 0.807849	 0.357029	 0.620018	 0.731715	 0.176307	 0.209827	 0.495716	 0.491773	 0.705515	 0.6839
365	0.585062	 0.264884	 0.685514	 0.549885	 0.733898	 0.801509	 0.182735	 0.257264	 0.197692	 0.267037	 0.740689	 0.561552
366	0.679015	 0.325475	 0.779016	 0.296102	 0.680714	 0.688055	 0.253468	 0.25202	 0.413454	 0.412535	 0.711295	 0.702138
367	0.607538	 0.273052	 0.679651	 0.387191	 0.683331	 0.704861	 0.210575	 0.296335	 0.192026	 0.427154	 0.610771	 0.604225
368	0.587942	 0.262075	 0.747787	 0.385026	 0.582773	 0.753998	 0.154287	 0.205014	 0.355403	 0.455845	 0.671411	 0.713247
369	0.51283	 0.242462	 0.72407	 0.389867	 0.839994	 0.690093	 0.172312	 0.324952	 0.321527	 0.453178	 0.703256	 0.609089
370	0.605848	 0.26931	 0.647904	 0.455494	 0.465315	 0.779141	 0.165838	 0.132052	 0.149958	 0.416378	 0.692229	 0.569862
