191	0.748766	 0.412831	 0.684709	 0.223274	 0.520679	 0.537338	 0.372699	 0.373918	 0.274795	 0.469455	 0.678209	 0.580427
192	0.559122	 0.251685	 0.656464	 0.458954	 0.723371	 0.692304	 0.194555	 0.36774	 0.176544	 0.287318	 0.514312	 0.616486
193	0.62794	 0.284244	 0.648865	 0.404092	 0.71165	 0.68841	 0.223194	 0.313157	 0.122357	 0.396677	 0.617134	 0.563624
194	0.589364	 0.261956	 0.675023	 0.460029	 0.420531	 0.782611	 0.152964	 0.161879	 0.203692	 0.33396	 0.597958	 0.668379
195	0.723525	 0.371344	 0.726958	 0.397636	 0.41538	 0.803785	 0.252368	 0.176318	 0.32769	 0.263891	 0.516167	 0.669017
196	0.538835	 0.235936	 0.715297	 0.506484	 0.775945	 0.700837	 0.205187	 0.358426	 0.342782	 0.256638	 0.591254	 0.547625
197	0.576142	 0.261816	 0.610144	 0.451722	 0.454415	 0.779169	 0.170813	 0.172259	 0.02653	 0.363887	 0.603473	 0.626448
198	0.664129	 0.308557	 0.772187	 0.297872	 0.741796	 0.669326	 0.258684	 0.280135	 0.404885	 0.359826	 0.725963	 0.721334
199	0.729644	 0.377963	 0.75865	 0.304683	 0.532709	 0.676782	 0.341664	 0.31749	 0.401991	 0.442332	 0.515032	 0.507894
200	0.485938	 0.249874	 0.642197	 0.575231	 0.720569	 0.796777	 0.126328	 0.30817	 0.104342	 0.308163	 0.631888	 0.587187
201	0.729588	 0.401036	 0.613734	 0.341344	 0.596422	 0.730705	 0.308853	 0.225199	 0.0321056	 0.325403	 0.642906	 0.612478
202	0.716832	 0.348438	 0.735291	 0.365827	 0.555147	 0.787881	 0.224878	 0.159441	 0.370877	 0.338029	 0.702314	 0.709668
203	0.567265	 0.257865	 0.710777	 0.443995	 0.591532	 0.765273	 0.151902	 0.213892	 0.262558	 0.409289	 0.663691	 0.648131
204	0.735748	 0.415984	 0.769199	 0.355908	 0.702894	 0.707287	 0.313105	 0.239063	 0.391673	 0.251738	 0.732921	 0.626058
205	0.744088	 0.44309	 0.735456	 0.310788	 0.598876	 0.658767	 0.349872	 0.270824	 0.315519	 0.35457	 0.66674	 0.549762
206	0.672536	 0.3002	 0.774802	 0.2599	 0.653403	 0.630085	 0.290406	 0.321876	 0.448669	 0.427747	 0.634488	 0.667356
207	0.660932	 0.308238	 0.688066	 0.375361	 0.578786	 0.722906	 0.244461	 0.273517	 0.205621	 0.401734	 0.549427	 0.602987
208	0.61707	 0.279011	 0.628253	 0.475323	 0.57528	 0.774677	 0.19843	 0.214282	 0.0669251	 0.310773	 0.64017	 0.588787
209	0.726168	 0.392883	 0.630889	 0.427593	 0.652075	 0.758198	 0.297452	 0.194459	 0.0759112	 0.264173	 0.718455	 0.513885
210	0.549774	 0.253933	 0.652623	 0.445945	 0.665082	 0.738864	 0.171332	 0.315444	 0.132578	 0.284917	 0.542934	 0.73029
211	0.746426	 0.457854	 0.703095	 0.238661	 0.55993	 0.684673	 0.347167	 0.247881	 0.23811	 0.416148	 0.647118	 0.649426
212	0.749001	 0.465936	 0.630354	 0.358936	 0.547979	 0.615301	 0.369684	 0.361903	 0.0918934	 0.272695	 0.5613	 0.5136
213	0.621354	 0.281056	 0.677892	 0.42336	 0.641644	 0.759498	 0.19742	 0.224113	 0.182289	 0.359835	 0.688149	 0.646317
214	0.686352	 0.333337	 0.603442	 0.324655	 0.65991	 0.674629	 0.260032	 0.32775	 0.00900252	 0.342601	 0.565503	 0.706609
215	0.514519	 0.22386	 0.741772	 0.382102	 0.871535	 0.609245	 0.203636	 0.360589	 0.426231	 0.40891	 0.703861	 0.501087
216	0.578822	 0.262587	 0.639018	 0.470718	 0.579008	 0.73881	 0.181632	 0.285395	 0.0923834	 0.320811	 0.512978	 0.62247
217	0.727564	 0.381346	 0.751887	 0.288241	 0.556357	 0.671227	 0.334789	 0.308057	 0.375474	 0.393937	 0.552456	 0.598949
218	0.751499	 0.509074	 0.686924	 0.253413	 0.534349	 0.682185	 0.362434	 0.198945	 0.211534	 0.465168	 0.740789	 0.541499
219	0.741253	 0.434321	 0.617421	 0.304236	 0.560779	 0.694712	 0.335284	 0.286486	 0.0413139	 0.312101	 0.558289	 0.65194
220	0.649086	 0.295244	 0.787959	 0.359254	 0.653366	 0.678962	 0.250812	 0.28389	 0.444104	 0.454171	 0.637887	 0.542438
221	0.735194	 0.397613	 0.780292	 0.287992	 0.614276	 0.634943	 0.345596	 0.299087	 0.436987	 0.342287	 0.66194	 0.609614
222	0.629465	 0.277272	 0.709565	 0.203797	 0.740708	 0.570534	 0.247612	 0.33218	 0.290963	 0.497041	 0.734668	 0.694167
223	0.572351	 0.254687	 0.66483	 0.559185	 0.325682	 0.775282	 0.136804	 0.1395	 0.194816	 0.30045	 0.552378	 0.532466
224	0.502926	 0.247918	 0.659118	 0.505612	 0.849547	 0.758075	 0.147402	 0.329931	 0.155762	 0.416595	 0.693236	 0.551621
225	0.587197	 0.254858	 0.691574	 0.397316	 0.781675	 0.659874	 0.224077	 0.35615	 0.269159	 0.340155	 0.618565	 0.60106
226	0.70305	 0.351072	 0.737668	 0.337516	 0.461677	 0.773438	 0.255182	 0.215689	 0.325464	 0.362889	 0.509112	 0.698473
227	0.717703	 0.373926	 0.747825	 0.244194	 0.565717	 0.717511	 0.273646	 0.220108	 0.347499	 0.467386	 0.651372	 0.738726
228	0.760034	 0.534246	 0.761145	 0.231816	 0.495215	 0.780373	 0.346947	 0.177207	 0.414781	 0.47775	 0.585133	 0.612916
229	0.712683	 0.358474	 0.703733	 0.311184	 0.582271	 0.756769	 0.248567	 0.175349	 0.268567	 0.38906	 0.708946	 0.726768
230	0.752727	 0.530348	 0.681318	 0.228738	 0.531877	 0.762438	 0.363908	 0.165317	 0.217923	 0.425737	 0.650285	 0.631149
231	0.755848	 0.45071	 0.724255	 0.296934	 0.543412	 0.755124	 0.299258	 0.165078	 0.333282	 0.420757	 0.685298	 0.625662
232	0.747079	 0.459044	 0.73739	 0.298656	 0.519935	 0.724681	 0.358399	 0.267318	 0.319177	 0.281212	 0.522989	 0.653883
233	0.695751	 0.343501	 0.722654	 0.372825	 0.50248	 0.76205	 0.256463	 0.22729	 0.286165	 0.323409	 0.534511	 0.666814
234	0.634231	 0.289092	 0.604763	 0.359034	 0.529342	 0.7443	 0.215272	 0.253407	 0.0110028	 0.419966	 0.524826	 0.680963
235	0.512907	 0.250249	 0.652574	 0.507763	 0.623931	 0.76594	 0.137349	 0.269552	 0.122337	 0.358638	 0.591375	 0.609878
236	0.717958	 0.377318	 0.610239	 0.316472	 0.723066	 0.58647	 0.298197	 0.350908	 0.0293504	 0.3364	 0.683179	 0.587953
237	0.570517	 0.255309	 0.676555	 0.387033	 0.540791	 0.762282	 0.139196	 0.160212	 0.209217	 0.456087	 0.719657	 0.734766
238	0.728923	 0.396595	 0.693964	 0.333192	 0.531591	 0.726986	 0.291954	 0.209473	 0.224231	 0.488966	 0.636702	 0.507851
239	0.609139	 0.27504	 0.620871	 0.527035	 0.726994	 0.749486	 0.199625	 0.282313	 0.0492106	 0.305949	 0.671285	 0.500827
240	0.656924	 0.304815	 0.677066	 0.270767	 0.69111	 0.644694	 0.242255	 0.28042	 0.181278	 0.497906	 0.713512	 0.658765
241	0.741356	 0.434827	 0.718349	 0.268185	 0.509714	 0.74228	 0.332809	 0.249544	 0.273316	 0.409956	 0.519114	 0.637814
242	0.557192	 0.256588	 0.720348	 0.511077	 0.598984	 0.769276	 0.164612	 0.255988	 0.278129	 0.284498	 0.596406	 0.621322
243	0.592212	 0.248759	 0.729821	 0.355593	 0.735601	 0.624948	 0.239073	 0.350963	 0.372226	 0.458581	 0.623998	 0.50632
244	0.776779	 0.499051	 0.770617	 0.329231	 0.456157	 0.808747	 0.303864	 0.153212	 0.480099	 0.454839	 0.56956	 0.517778
245	0.726579	 0.342954	 0.752197	 0.298975	 0.536422	 0.644356	 0.347783	 0.353778	 0.44221	 0.374077	 0.506896	 0.570743
246	0.529104	 0.251659	 0.606893	 0.47746	 0.701677	 0.740626	 0.146446	 0.342417	 0.0190386	 0.328708	 0.520216	 0.670454
247	0.636595	 0.290384	 0.691058	 0.398116	 0.580686	 0.727691	 0.223194	 0.267176	 0.21152	 0.438552	 0.55802	 0.563739
248	0.683976	 0.326148	 0.729386	 0.384402	 0.629639	 0.683487	 0.279533	 0.297322	 0.312517	 0.366749	 0.592595	 0.533317
249	0.527356	 0.241885	 0.723232	 0.474547	 0.819315	 0.743701	 0.185137	 0.33202	 0.327072	 0.308383	 0.671985	 0.643314
250	0.705798	 0.351859	 0.799287	 0.331704	 0.64594	 0.686775	 0.302444	 0.283371	 0.470539	 0.29373	 0.632839	 0.666812
251	0.721351	 0.383472	 0.80771	 0.251155	 0.643654	 0.66127	 0.303393	 0.256637	 0.480103	 0.402327	 0.710736	 0.698196
252	0.740036	 0.367188	 0.741073	 0.315553	 0.522516	 0.636442	 0.362101	 0.357447	 0.417344	 0.37122	 0.514232	 0.517057
253	0.622147	 0.277804	 0.788395	 0.407685	 0.757831	 0.729966	 0.231684	 0.285166	 0.445919	 0.278099	 0.702921	 0.691359
254	0.741449	 0.434661	 0.69938	 0.291456	 0.588672	 0.731074	 0.327728	 0.236918	 0.230286	 0.274128	 0.614613	 0.729105
255	0.744689	 0.368443	 0.761592	 0.241094	 0.57317	 0.529392	 0.368311	 0.352395	 0.46643	 0.412614	 0.743008	 0.58421
256	0.736472	 0.417809	 0.625702	 0.333517	 0.616843	 0.741672	 0.313364	 0.174479	 0.0667293	 0.343625	 0.731714	 0.583949
257	0.520727	 0.249936	 0.636159	 0.436529	 0.764796	 0.754517	 0.151808	 0.335339	 0.0971381	 0.349811	 0.601703	 0.740836
258	0.692395	 0.339636	 0.616442	 0.262378	 0.731922	 0.588336	 0.274101	 0.368956	 0.0517714	 0.377393	 0.64081	 0.68947
259	0.732798	 0.401608	 0.7545	 0.338644	 0.607185	 0.683187	 0.287913	 0.212498	 0.366942	 0.462221	 0.74357	 0.508193
260	0.75925	 0.552261	 0.70253	 0.263555	 0.584348	 0.773918	 0.353776	 0.138676	 0.309445	 0.346209	 0.704867	 0.643077
261	0.627849	 0.283672	 0.812775	 0.414448	 0.541099	 0.751274	 0.193863	 0.23112	 0.494861	 0.417271	 0.576531	 0.615105
262	0.730284	 0.396437	 0.653328	 0.200322	 0.646303	 0.565415	 0.330153	 0.343359	 0.147877	 0.392311	 0.703062	 0.723191
263	0.555488	 0.256141	 0.77661	 0.443365	 0.576862	 0.749902	 0.164922	 0.256105	 0.408164	 0.406539	 0.565095	 0.627227
264	0.720657	 0.378147	 0.726532	 0.230216	 0.542701	 0.695729	 0.315091	 0.289672	 0.301533	 0.492988	 0.536996	 0.65914
265	0.578808	 0.262661	 0.653924	 0.391658	 0.644551	 0.752293	 0.171964	 0.231259	 0.1254	 0.416096	 0.680511	 0.704918
266	0.682609	 0.298814	 0.710676	 0.297269	 0.599897	 0.629672	 0.306345	 0.371868	 0.354559	 0.441377	 0.5132	 0.562428
267	0.751384	 0.523917	 0.806823	 0.208555	 0.555819	 0.699148	 0.367595	 0.222884	 0.484654	 0.395824	 0.665703	 0.688302
268	0.711186	 0.359341	 0.777219	 0.357179	 0.574394	 0.718972	 0.254122	 0.211767	 0.421369	 0.476428	 0.672619	 0.542133
269	0.631126	 0.286817	 0.795857	 0.255823	 0.706218	 0.667379	 0.220321	 0.259641	 0.453144	 0.49368	 0.737306	 0.747572
270	0.748485	 0.456591	 0.646806	 0.274378	 0.531123	 0.607242	 0.36874	 0.349102	 0.133069	 0.42322	 0.590441	 0.532885
271	0.732304	 0.406189	 0.680455	 0.306025	 0.714118	 0.647662	 0.324279	 0.281818	 0.189578	 0.269701	 0.734491	 0.662688
272	0.745952	 0.449082	 0.676492	 0.298869	 0.523639	 0.695425	 0.357862	 0.298747	 0.185274	 0.268013	 0.518043	 0.666293
273	0.696535	 0.344658	 0.693897	 0.46083	 0.691905	 0.746957	 0.25835	 0.223071	 0.219987	 0.288379	 0.732002	 0.508982
274	0.572375	 0.260653	 0.703738	 0.461233	 0.680463	 0.745355	 0.174915	 0.257659	 0.239849	 0.407787	 0.665948	 0.568384
275	0.755707	 0.476551	 0.705117	 0.302432	 0.507665	 0.798007	 0.32379	 0.169038	 0.277952	 0.347907	 0.581722	 0.641274
276	0.70391	 0.354032	 0.666582	 0.424915	 0.523405	 0.779799	 0.263643	 0.204349	 0.160315	 0.259341	 0.582461	 0.607638
277	0.569072	 0.258855	 0.658561	 0.445443	 0.45664	 0.771554	 0.156351	 0.196311	 0.143319	 0.328146	 0.565225	 0.709677
278	0.750437	 0.522453	 0.633652	 0.258934	 0.549625	 0.776591	 0.372181	 0.142717	 0.0994723	 0.399045	 0.669293	 0.575519
279	0.623616	 0.281866	 0.802894	 0.483962	 0.748527	 0.74	 0.219169	 0.264911	 0.470627	 0.314675	 0.723805	 0.526938
280	0.660291	 0.307021	 0.682071	 0.36237	 0.604338	 0.702406	 0.248546	 0.289561	 0.195544	 0.455696	 0.561283	 0.557693
281	0.631108	 0.286124	 0.68258	 0.466015	 0.431717	 0.768137	 0.199317	 0.21074	 0.196663	 0.284246	 0.501718	 0.631048
282	0.720752	 0.376839	 0.676092	 0.336124	 0.563964	 0.761457	 0.27036	 0.177262	 0.195825	 0.376212	 0.677911	 0.647961
283	0.577427	 0.262035	 0.644246	 0.531058	 0.665665	 0.755766	 0.182098	 0.288964	 0.105323	 0.269634	 0.599695	 0.565434
284	0.74192	 0.419472	 0.66283	 0.274932	 0.655307	 0.562247	 0.355335	 0.357131	 0.185579	 0.289629	 0.70242	 0.64414
285	0.668515	 0.314014	 0.633803	 0.456422	 0.469778	 0.802594	 0.228137	 0.157883	 0.0932529	 0.306868	 0.614258	 0.550199
286	0.754172	 0.593541	 0.711941	 0.237337	 0.554719	 0.762606	 0.368285	 0.130714	 0.353149	 0.412465	 0.721686	 0.606771
287	0.637542	 0.2769	 0.782284	 0.439035	 0.51189	 0.770185	 0.164396	 0.185143	 0.458515	 0.398207	 0.637589	 0.636981
288	0.661194	 0.308611	 0.63935	 0.353542	 0.58382	 0.717733	 0.243178	 0.292062	 0.0941434	 0.35129	 0.523179	 0.698089
289	0.574448	 0.254812	 0.791666	 0.433831	 0.597794	 0.723981	 0.207118	 0.295404	 0.461278	 0.427087	 0.520013	 0.533596
290	0.643241	 0.292822	 0.725036	 0.379268	 0.563315	 0.749398	 0.201848	 0.211716	 0.297318	 0.431576	 0.636121	 0.652598
291	0.746236	 0.446333	 0.643757	 0.269563	 0.574401	 0.60116	 0.360991	 0.350051	 0.124938	 0.345772	 0.613	 0.623653
292	0.66087	 0.307709	 0.719254	 0.314116	 0.662961	 0.704092	 0.223905	 0.225062	 0.27882	 0.460285	 0.734425	 0.687156
293	0.473587	 0.245202	 0.784956	 0.422544	 0.640948	 0.743372	 0.143542	 0.296675	 0.446187	 0.473765	 0.548289	 0.641674
294	0.662949	 0.307425	 0.705974	 0.301937	 0.719947	 0.670373	 0.25811	 0.299038	 0.256833	 0.355965	 0.672293	 0.728033
295	0.712144	 0.332088	 0.720139	 0.346843	 0.630853	 0.607865	 0.330878	 0.363133	 0.366118	 0.279993	 0.59577	 0.575083
296	0.534113	 0.252178	 0.698034	 0.497331	 0.636106	 0.770735	 0.152451	 0.26445	 0.227336	 0.324371	 0.616526	 0.637908
297	0.49727	 0.249542	 0.624337	 0.636205	 0.842865	 0.836261	 0.13305	 0.339739	 0.0664972	 0.337645	 0.701345	 0.510661
298	0.727111	 0.383126	 0.708159	 0.286599	 0.54295	 0.677836	 0.332201	 0.321723	 0.277487	 0.308131	 0.508065	 0.6954
299	0.727988	 0.389253	 0.69367	 0.38218	 0.634232	 0.644814	 0.329369	 0.316734	 0.236839	 0.290602	 0.625139	 0.506705
300	0.707023	 0.359849	 0.606949	 0.369952	 0.691983	 0.724977	 0.279786	 0.232105	 0.0161506	 0.291188	 0.724968	 0.635811
301	0.702547	 0.353436	 0.605415	 0.284748	 0.439439	 0.795367	 0.2737	 0.1806	 0.0137964	 0.459799	 0.530477	 0.663746
302	0.610544	 0.269319	 0.792761	 0.352177	 0.604227	 0.718476	 0.23008	 0.293597	 0.462403	 0.356457	 0.536662	 0.720799
303	0.737239	 0.420115	 0.642758	 0.349745	 0.490494	 0.778661	 0.315167	 0.20372	 0.103073	 0.395911	 0.537702	 0.521646
304	0.499157	 0.249874	 0.642104	 0.52577	 0.699691	 0.826083	 0.129543	 0.279814	 0.098967	 0.266703	 0.697533	 0.73601
305	0.749242	 0.473511	 0.627352	 0.223589	 0.508866	 0.651273	 0.369576	 0.342557	 0.0755946	 0.435717	 0.512757	 0.625882
306	0.743864	 0.403611	 0.722708	 0.326628	 0.573441	 0.618054	 0.363876	 0.341151	 0.337185	 0.308203	 0.601691	 0.546165
307	0.664465	 0.304459	 0.762345	 0.417031	 0.481133	 0.781107	 0.203185	 0.199978	 0.394232	 0.273728	 0.570333	 0.726786
308	0.728315	 0.397713	 0.780354	 0.317583	 0.595723	 0.723947	 0.301914	 0.241617	 0.417088	 0.324709	 0.622557	 0.676682
309	0.459404	 0.245167	 0.744693	 0.528481	 0.699182	 0.75228	 0.139707	 0.316222	 0.365325	 0.401362	 0.569023	 0.518298
310	0.704099	 0.323904	 0.720021	 0.37794	 0.618386	 0.621263	 0.322714	 0.361202	 0.362002	 0.29144	 0.566564	 0.521386
311	0.679714	 0.315895	 0.687127	 0.403321	 0.696822	 0.633224	 0.286025	 0.346919	 0.245307	 0.303952	 0.613719	 0.511481
312	0.705296	 0.35348	 0.652283	 0.217666	 0.671654	 0.589627	 0.297474	 0.340442	 0.143258	 0.428062	 0.670141	 0.707777
313	0.631489	 0.286751	 0.639155	 0.414303	 0.561855	 0.783001	 0.202597	 0.187329	 0.0979173	 0.324908	 0.671998	 0.680196
314	0.622427	 0.282021	 0.604624	 0.423553	 0.550307	 0.773761	 0.205336	 0.192611	 0.0114132	 0.351672	 0.650559	 0.632231
315	0.707051	 0.357499	 0.629102	 0.28593	 0.390676	 0.821444	 0.262562	 0.133911	 0.0901436	 0.483004	 0.554656	 0.643739
316	0.768883	 0.534577	 0.780962	 0.356747	 0.460651	 0.83004	 0.332151	 0.166422	 0.482996	 0.254351	 0.503815	 0.607017
317	0.750045	 0.512715	 0.65853	 0.35424	 0.529	 0.767924	 0.374458	 0.21375	 0.138753	 0.285919	 0.546849	 0.505
318	0.753845	 0.465975	 0.771679	 0.229778	 0.5484	 0.703364	 0.318946	 0.200127	 0.416772	 0.476729	 0.704021	 0.666351
319	0.604762	 0.272809	 0.611373	 0.271005	 0.893597	 0.548243	 0.199835	 0.361076	 0.0342815	 0.432467	 0.74988	 0.592849
320	0.64115	 0.2816	 0.693128	 0.508114	 0.497736	 0.815506	 0.171943	 0.145717	 0.271242	 0.280215	 0.70394	 0.567196
321	0.740949	 0.430974	 0.796352	 0.323495	 0.633049	 0.69795	 0.319209	 0.235519	 0.455339	 0.335118	 0.691642	 0.602804
322	0.639148	 0.272499	 0.73413	 0.254524	 0.725891	 0.590349	 0.268956	 0.346358	 0.376721	 0.428615	 0.67616	 0.66057
323	0.66405	 0.270273	 0.762596	 0.479228	 0.494345	 0.802931	 0.146829	 0.142003	 0.482352	 0.330532	 0.71787	 0.629787
324	0.746242	 0.394293	 0.724386	 0.214437	 0.513743	 0.638887	 0.369084	 0.355	 0.363546	 0.354858	 0.513932	 0.725211
325	0.553947	 0.251213	 0.700829	 0.451652	 0.772643	 0.729038	 0.189184	 0.320732	 0.257909	 0.334138	 0.643851	 0.632262
326	0.711081	 0.364781	 0.782994	 0.389	 0.682263	 0.691205	 0.272618	 0.234034	 0.424743	 0.381406	 0.742769	 0.5058
327	0.568017	 0.259308	 0.707646	 0.327507	 0.703102	 0.714723	 0.17371	 0.261311	 0.249226	 0.493746	 0.690763	 0.73057
328	0.50178	 0.235014	 0.696111	 0.564198	 0.896384	 0.799645	 0.179861	 0.367874	 0.300739	 0.255964	 0.702718	 0.63954
329	0.49241	 0.237072	 0.705466	 0.359341	 0.840147	 0.659813	 0.170726	 0.354979	 0.308216	 0.499612	 0.656926	 0.581713
330	0.455801	 0.234659	 0.72507	 0.461327	 0.730004	 0.720916	 0.158903	 0.356797	 0.368797	 0.470241	 0.522449	 0.518007
331	0.503832	 0.229468	 0.74919	 0.426798	 0.774524	 0.683817	 0.189698	 0.346495	 0.419266	 0.441971	 0.60532	 0.519788
332	0.545916	 0.254005	 0.620454	 0.437712	 0.448076	 0.767934	 0.147349	 0.171269	 0.053671	 0.412864	 0.604451	 0.657161
333	0.728591	 0.382214	 0.715223	 0.229093	 0.571694	 0.599102	 0.3369	 0.326655	 0.300253	 0.480035	 0.654385	 0.603659
334	0.7118	 0.364302	 0.662989	 0.311257	 0.558439	 0.68914	 0.301941	 0.316158	 0.159008	 0.446681	 0.50211	 0.565655
335	0.757685	 0.491728	 0.759179	 0.291496	 0.478886	 0.804575	 0.3306	 0.190015	 0.395359	 0.251857	 0.512982	 0.748558
336	0.660994	 0.305897	 0.70959	 0.298426	 0.597045	 0.705591	 0.256146	 0.296668	 0.264372	 0.38871	 0.538967	 0.740405
337	0.511763	 0.250157	 0.784821	 0.421382	 0.521341	 0.751679	 0.127566	 0.243345	 0.427198	 0.466071	 0.534791	 0.686067
338	0.745497	 0.445894	 0.640955	 0.198201	 0.526141	 0.650532	 0.357213	 0.341099	 0.112514	 0.410385	 0.518903	 0.721895
339	0.732458	 0.340758	 0.745588	 0.173862	 0.577821	 0.529496	 0.355717	 0.365995	 0.450721	 0.435543	 0.713527	 0.71018
340	0.562512	 0.256302	 0.782318	 0.514333	 0.751885	 0.773059	 0.182855	 0.274443	 0.42606	 0.310922	 0.713414	 0.573759
341	0.694362	 0.330835	 0.701727	 0.328629	 0.578778	 0.750202	 0.222086	 0.162433	 0.275601	 0.43453	 0.7433	 0.700816
342	0.747481	 0.4622	 0.699497	 0.325181	 0.601283	 0.711564	 0.342445	 0.228916	 0.231809	 0.318334	 0.659947	 0.57825
343	0.708417	 0.361933	 0.602862	 0.302776	 0.510243	 0.744658	 0.281912	 0.25265	 0.00660928	 0.41144	 0.509631	 0.669035
344	0.621889	 0.281548	 0.638013	 0.326106	 0.636048	 0.713209	 0.211622	 0.286344	 0.0901261	 0.454168	 0.581303	 0.705704
345	0.642908	 0.270829	 0.743208	 0.236873	 0.746416	 0.556147	 0.275498	 0.348639	 0.406289	 0.414459	 0.727746	 0.657322
346	0.565167	 0.258603	 0.611313	 0.420933	 0.718834	 0.748347	 0.169761	 0.30894	 0.0280268	 0.332864	 0.609066	 0.745206
347	0.74632	 0.451154	 0.750075	 0.375137	 0.505152	 0.768187	 0.328827	 0.225116	 0.350862	 0.260289	 0.522417	 0.58088
348	0.506423	 0.248703	 0.731231	 0.553663	 0.652252	 0.778894	 0.145743	 0.281469	 0.309087	 0.27464	 0.609201	 0.597883
349	0.745939	 0.453233	 0.615085	 0.196101	 0.547423	 0.607258	 0.353459	 0.364128	 0.0462209	 0.428218	 0.56132	 0.705155
350	0.750362	 0.50827	 0.702962	 0.22693	 0.514172	 0.664866	 0.370208	 0.225761	 0.240566	 0.485391	 0.719215	 0.565671
351	0.623834	 0.281629	 0.746719	 0.495194	 0.611048	 0.741442	 0.221588	 0.274556	 0.342905	 0.258331	 0.571565	 0.558934
352	0.756636	 0.476839	 0.750801	 0.343089	 0.550807	 0.777523	 0.321724	 0.187525	 0.376929	 0.293751	 0.61083	 0.617966
353	0.6801	 0.326445	 0.747208	 0.45142	 0.677148	 0.730849	 0.248127	 0.241823	 0.340412	 0.327455	 0.694651	 0.509849
354	0.598428	 0.267823	 0.74227	 0.378379	 0.618994	 0.723551	 0.209756	 0.286363	 0.337324	 0.406647	 0.558398	 0.659019
355	0.689947	 0.334862	 0.644679	 0.347047	 0.770443	 0.607086	 0.279585	 0.342042	 0.123218	 0.310988	 0.699881	 0.5865
356	0.7636	 0.528854	 0.760285	 0.192413	 0.494214	 0.774428	 0.338249	 0.169772	 0.422744	 0.483981	 0.611696	 0.702851
357	0.703093	 0.352657	 0.629144	 0.304901	 0.450468	 0.789828	 0.261537	 0.149299	 0.083462	 0.459577	 0.60966	 0.646959
358	0.595046	 0.268771	 0.610924	 0.4729	 0.542897	 0.751306	 0.186514	 0.237316	 0.025309	 0.409843	 0.566752	 0.520764
359	0.64387	 0.293539	 0.71184	 0.360811	 0.594567	 0.713774	 0.240068	 0.29001	 0.266666	 0.416742	 0.539365	 0.62191
360	0.707432	 0.354498	 0.708571	 0.408096	 0.630602	 0.677144	 0.303652	 0.307746	 0.268195	 0.271971	 0.59031	 0.534867
361	0.759649	 0.448163	 0.712645	 0.287351	 0.408702	 0.838003	 0.290223	 0.145153	 0.328985	 0.41247	 0.514195	 0.655006
362	0.539393	 0.253018	 0.61589	 0.485722	 0.821348	 0.75364	 0.154754	 0.317697	 0.0402855	 0.402627	 0.69004	 0.584043
363	0.6037	 0.272441	 0.739342	 0.394618	 0.589365	 0.734189	 0.189183	 0.24306	 0.322104	 0.479916	 0.608504	 0.59786
364	0.713649	 0.368483	 0.795956	 0.363041	 0.593073	 0.723444	 0.273813	 0.232973	 0.455144	 0.394181	 0.638429	 0.571843
365	0.495906	 0.249547	 0.619484	 0.481774	 0.800088	 0.778248	 0.132317	 0.35745	 0.0576425	 0.344934	 0.597259	 0.722645
366	0.600275	 0.266474	 0.737208	 0.471683	 0.588021	 0.803571	 0.160769	 0.198819	 0.333989	 0.288236	 0.704971	 0.691521
367	0.529998	 0.242641	 0.743019	 0.537444	 0.697629	 0.73306	 0.185778	 0.320701	 0.365791	 0.283556	 0.569714	 0.519257
368	0.7362	 0.386403	 0.721846	 0.389825	 0.400355	 0.81489	 0.255112	 0.158721	 0.334992	 0.350468	 0.523515	 0.585787
369	0.674462	 0.297625	 0.697261	 0.387062	 0.38784	 0.790772	 0.180826	 0.12746	 0.312855	 0.405037	 0.615992	 0.681555
370	0.749383	 0.478407	 0.625269	 0.272262	 0.520617	 0.644399	 0.369256	 0.323518	 0.0651872	 0.433835	 0.566035	 0.52932
